timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:13.847141,137,1182,HandType.Left,0.8077120184898376,-140.65687561035156,375.645751953125,-46.91925048828125,0.11854676902294159,-0.9859165549278259,0.11796252429485321,32.667606353759766,-199.38755798339844,-41.14925003051758,0.0,0.0,60.2841796875,1,1,1,1,1,-87.16654205322266,362.1102294921875,-5.998417854309082,-56.135101318359375,371.5800476074219,-83.1309585571289,lower,4,2025-11-18T16:21:13.847141,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.867745,138,1182,HandType.Left,0.8110512495040894,-139.94088745117188,369.4656066894531,-48.53132629394531,0.11189292371273041,-0.9857298135757446,0.12576447427272797,11.375218391418457,-181.6900177001953,-53.392459869384766,0.0,0.0,60.391746520996094,1,1,1,1,1,-86.6065673828125,355.9176330566406,-7.1594157218933105,-55.180938720703125,363.84527587890625,-84.57498168945312,lower,4,2025-11-18T16:21:13.867745,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.867745,139,1182,HandType.Left,0.8110512495040894,-139.94088745117188,369.4656066894531,-48.53132629394531,0.11189292371273041,-0.9857298135757446,0.12576447427272797,11.375218391418457,-181.6900177001953,-53.392459869384766,0.0,0.0,60.391746520996094,1,1,1,1,1,-86.6065673828125,355.9176330566406,-7.1594157218933105,-55.180938720703125,363.84527587890625,-84.57498168945312,lower,4,2025-11-18T16:21:13.867745,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.888084,140,1182,HandType.Left,0.8123950958251953,-139.65342712402344,365.3790588378906,-49.72093200683594,0.10665076971054077,-0.98610919713974,0.1273353099822998,8.542526245117188,-186.3885498046875,-53.188987731933594,0.0,0.0,60.576778411865234,1,1,1,1,1,-86.20591735839844,351.7641296386719,-8.128095626831055,-54.840972900390625,359.8122253417969,-85.7514877319336,lower,4,2025-11-18T16:21:13.888084,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.898242,141,1182,HandType.Left,0.8133732080459595,-139.51075744628906,363.30731201171875,-50.29624557495117,0.1043258085846901,-0.9864668250083923,0.1264885514974594,12.712056159973145,-184.59698486328125,-51.26207733154297,0.0,0.0,60.68325424194336,1,1,1,1,1,-85.92860412597656,349.4998779296875,-8.524384498596191,-54.6721305847168,357.6653137207031,-86.35403442382812,lower,4,2025-11-18T16:21:13.898242,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.918973,142,1182,HandType.Left,0.8141580820083618,-139.27279663085938,361.1067199707031,-50.82680892944336,0.10107480734586716,-0.9870235323905945,0.12477336078882217,21.40829849243164,-197.9835205078125,-47.733787536621094,0.0,0.0,60.70705795288086,1,1,1,1,1,-85.596435546875,347.29083251953125,-8.928861618041992,-54.459041595458984,355.11456298828125,-86.93665313720703,lower,4,2025-11-18T16:21:13.918973,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.918973,143,1182,HandType.Left,0.8141580820083618,-139.27279663085938,361.1067199707031,-50.82680892944336,0.10107480734586716,-0.9870235323905945,0.12477336078882217,21.40829849243164,-197.9835205078125,-47.733787536621094,0.0,0.0,60.70705795288086,1,1,1,1,1,-85.596435546875,347.29083251953125,-8.928861618041992,-54.459041595458984,355.11456298828125,-86.93665313720703,lower,4,2025-11-18T16:21:13.918973,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.918973,144,1182,HandType.Left,0.8141580820083618,-139.27279663085938,361.1067199707031,-50.82680892944336,0.10107480734586716,-0.9870235323905945,0.12477336078882217,21.40829849243164,-197.9835205078125,-47.733787536621094,0.0,0.0,60.70705795288086,1,1,1,1,1,-85.596435546875,347.29083251953125,-8.928861618041992,-54.459041595458984,355.11456298828125,-86.93665313720703,lower,4,2025-11-18T16:21:13.918973,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.939476,145,1182,HandType.Left,0.8141580820083618,-139.27279663085938,361.1067199707031,-50.82680892944336,0.10107480734586716,-0.9870235323905945,0.12477336078882217,21.40829849243164,-197.9835205078125,-47.733787536621094,0.0,0.0,60.70705795288086,1,1,1,1,1,-85.596435546875,347.29083251953125,-8.928861618041992,-54.459041595458984,355.11456298828125,-86.93665313720703,lower,4,2025-11-18T16:21:13.939476,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.949552,146,1182,HandType.Left,0.8141580820083618,-139.27279663085938,361.1067199707031,-50.82680892944336,0.10107480734586716,-0.9870235323905945,0.12477336078882217,21.40829849243164,-197.9835205078125,-47.733787536621094,0.0,0.0,60.70705795288086,1,1,1,1,1,-85.596435546875,347.29083251953125,-8.928861618041992,-54.459041595458984,355.11456298828125,-86.93665313720703,lower,4,2025-11-18T16:21:13.949552,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.959865,147,1182,HandType.Left,0.8141580820083618,-139.27279663085938,361.1067199707031,-50.82680892944336,0.10107480734586716,-0.9870235323905945,0.12477336078882217,21.40829849243164,-197.9835205078125,-47.733787536621094,0.0,0.0,60.70705795288086,1,1,1,1,1,-85.596435546875,347.29083251953125,-8.928861618041992,-54.459041595458984,355.11456298828125,-86.93665313720703,lower,4,2025-11-18T16:21:13.959865,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.980187,148,1182,HandType.Left,0.8141580820083618,-139.27279663085938,361.1067199707031,-50.82680892944336,0.10107480734586716,-0.9870235323905945,0.12477336078882217,21.40829849243164,-197.9835205078125,-47.733787536621094,0.0,0.0,60.70705795288086,1,1,1,1,1,-85.596435546875,347.29083251953125,-8.928861618041992,-54.459041595458984,355.11456298828125,-86.93665313720703,lower,4,2025-11-18T16:21:13.980187,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.980187,149,1182,HandType.Left,0.8141580820083618,-139.27279663085938,361.1067199707031,-50.82680892944336,0.10107480734586716,-0.9870235323905945,0.12477336078882217,21.40829849243164,-197.9835205078125,-47.733787536621094,0.0,0.0,60.70705795288086,1,1,1,1,1,-85.596435546875,347.29083251953125,-8.928861618041992,-54.459041595458984,355.11456298828125,-86.93665313720703,lower,4,2025-11-18T16:21:13.980187,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.000768,150,1182,HandType.Left,0.8141580820083618,-139.27279663085938,361.1067199707031,-50.82680892944336,0.10107480734586716,-0.9870235323905945,0.12477336078882217,21.40829849243164,-197.9835205078125,-47.733787536621094,0.0,0.0,60.70705795288086,1,1,1,1,1,-85.596435546875,347.29083251953125,-8.928861618041992,-54.459041595458984,355.11456298828125,-86.93665313720703,lower,4,2025-11-18T16:21:14.000768,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.000768,151,1182,HandType.Left,0.8138453960418701,-139.07127380371094,347.1584777832031,-53.86640930175781,0.08732014149427414,-0.9878474473953247,0.1285792589187622,1.6433346271514893,-146.94119262695312,-30.328067779541016,0.0,0.0,60.64057922363281,1,1,1,1,1,-85.06996154785156,332.956298828125,-12.248888969421387,-54.232215881347656,339.8946533203125,-90.52056121826172,lower,4,2025-11-18T16:21:14.000768,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.021320,152,1182,HandType.Left,0.8138453960418701,-139.07127380371094,347.1584777832031,-53.86640930175781,0.08732014149427414,-0.9878474473953247,0.1285792589187622,1.6433346271514893,-146.94119262695312,-30.328067779541016,0.0,0.0,60.64057922363281,1,1,1,1,1,-85.06996154785156,332.956298828125,-12.248888969421387,-54.232215881347656,339.8946533203125,-90.52056121826172,lower,4,2025-11-18T16:21:14.021320,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.031591,153,1182,HandType.Left,0.8138453960418701,-139.07127380371094,347.1584777832031,-53.86640930175781,0.08732014149427414,-0.9878474473953247,0.1285792589187622,1.6433346271514893,-146.94119262695312,-30.328067779541016,0.0,0.0,60.64057922363281,1,1,1,1,1,-85.06996154785156,332.956298828125,-12.248888969421387,-54.232215881347656,339.8946533203125,-90.52056121826172,lower,4,2025-11-18T16:21:14.031591,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.042172,154,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.042172,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.062299,155,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.062299,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.062299,156,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.062299,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.062299,157,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.062299,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.082843,158,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.082843,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.093035,159,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.093035,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.113575,160,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.113575,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.113575,161,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.113575,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.134104,162,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.134104,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.134104,163,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.134104,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.154422,164,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.154422,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.164935,165,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.164935,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.175349,166,1182,HandType.Left,0.8157826662063599,-138.7916717529297,341.9667663574219,-54.615665435791016,0.08416059613227844,-0.9875067472457886,0.13321949541568756,10.326056480407715,-149.6828155517578,-20.829866409301758,0.0,0.0,60.493526458740234,1,1,1,1,1,-84.72420501708984,327.642578125,-13.013396263122559,-53.92524719238281,334.0094299316406,-91.10755920410156,lower,4,2025-11-18T16:21:14.175349,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.185580,167,1182,HandType.Left,0.8226949572563171,-135.54434204101562,319.9285888671875,-58.14411163330078,0.0846494734287262,-0.9851543307304382,0.1493498682975769,16.813953399658203,-157.81903076171875,-34.42504119873047,0.0,0.0,60.21237564086914,1,1,1,1,1,-81.7332534790039,307.4727478027344,-16.52285385131836,-50.517333984375,311.9462585449219,-94.09538269042969,lower,4,2025-11-18T16:21:14.185580,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.195888,168,1182,HandType.Left,0.8231530785560608,-135.4045867919922,318.3136291503906,-58.44482421875,0.08523833751678467,-0.9850060343742371,0.14999175071716309,12.554559707641602,-145.07252502441406,-27.013334274291992,0.0,0.0,60.18642044067383,1,1,1,1,1,-81.356689453125,305.9017639160156,-16.755569458007812,-50.30459213256836,310.3486022949219,-94.36432647705078,lower,4,2025-11-18T16:21:14.195888,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.205921,169,1182,HandType.Left,0.8231530785560608,-135.4045867919922,318.3136291503906,-58.44482421875,0.08523833751678467,-0.9850060343742371,0.14999175071716309,12.554559707641602,-145.07252502441406,-27.013334274291992,0.0,0.0,60.18642044067383,1,1,1,1,1,-81.356689453125,305.9017639160156,-16.755569458007812,-50.30459213256836,310.3486022949219,-94.36432647705078,lower,4,2025-11-18T16:21:14.205921,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.216186,170,1182,HandType.Left,0.8231530785560608,-135.4045867919922,318.3136291503906,-58.44482421875,0.08523833751678467,-0.9850060343742371,0.14999175071716309,12.554559707641602,-145.07252502441406,-27.013334274291992,0.0,0.0,60.18642044067383,1,1,1,1,1,-81.356689453125,305.9017639160156,-16.755569458007812,-50.30459213256836,310.3486022949219,-94.36432647705078,lower,4,2025-11-18T16:21:14.216186,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
