timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:22.448882,48,319,HandType.Left,0.6242586374282837,-183.0611114501953,101.5425033569336,78.7254638671875,0.9954197406768799,-0.009301774203777313,0.09514708817005157,90.87025451660156,-31.650123596191406,-82.12065887451172,0.0,0.0,66.13350677490234,0,1,1,1,1,-124.3770751953125,123.4358139038086,75.3576889038086,-163.60836791992188,130.42169189453125,14.87928581237793,push,31,2025-11-18T12:14:22.448882,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.469182,49,319,HandType.Left,0.6294231414794922,-181.25753784179688,101.20379638671875,77.13951110839844,0.9947599768638611,-0.011228167451918125,0.10161963105201721,73.38957977294922,-10.306844711303711,-65.22066497802734,0.0,0.0,66.16252136230469,0,1,1,1,1,-122.67088317871094,123.04264831542969,74.1580810546875,-161.8521728515625,130.474365234375,13.231746673583984,push,31,2025-11-18T12:14:22.469182,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.469182,50,319,HandType.Left,0.6294231414794922,-181.25753784179688,101.20379638671875,77.13951110839844,0.9947599768638611,-0.011228167451918125,0.10161963105201721,73.38957977294922,-10.306844711303711,-65.22066497802734,0.0,0.0,66.16252136230469,0,1,1,1,1,-122.67088317871094,123.04264831542969,74.1580810546875,-161.8521728515625,130.474365234375,13.231746673583984,push,31,2025-11-18T12:14:22.469182,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.489506,51,319,HandType.Left,0.6325031518936157,-179.7352294921875,101.10218811035156,75.71521759033203,0.9941219091415405,-0.013455485925078392,0.10742726176977158,75.08738708496094,-5.338768482208252,-65.81565856933594,0.0,0.0,66.26615142822266,0,1,1,1,1,-121.13304138183594,122.800537109375,73.06037902832031,-160.41578674316406,131.0213165283203,11.71131420135498,push,31,2025-11-18T12:14:22.489506,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.489506,52,319,HandType.Left,0.6325031518936157,-179.7352294921875,101.10218811035156,75.71521759033203,0.9941219091415405,-0.013455485925078392,0.10742726176977158,75.08738708496094,-5.338768482208252,-65.81565856933594,0.0,0.0,66.26615142822266,0,1,1,1,1,-121.13304138183594,122.800537109375,73.06037902832031,-160.41578674316406,131.0213165283203,11.71131420135498,push,31,2025-11-18T12:14:22.489506,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.509885,53,319,HandType.Left,0.6399744153022766,-177.75685119628906,100.9032211303711,74.40357208251953,0.9929774403572083,-0.015978805720806122,0.11721997708082199,95.93842315673828,-11.861509323120117,-54.812191009521484,0.0,0.0,66.16256713867188,0,1,1,1,1,-119.28571319580078,122.49388885498047,71.9774398803711,-158.41038513183594,131.1439666748047,10.266796112060547,push,31,2025-11-18T12:14:22.509885,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.520025,54,319,HandType.Left,0.6399744153022766,-177.75685119628906,100.9032211303711,74.40357208251953,0.9929774403572083,-0.015978805720806122,0.11721997708082199,95.93842315673828,-11.861509323120117,-54.812191009521484,0.0,0.0,66.16256713867188,0,1,1,1,1,-119.28571319580078,122.49388885498047,71.9774398803711,-158.41038513183594,131.1439666748047,10.266796112060547,push,31,2025-11-18T12:14:22.520025,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.530197,55,319,HandType.Left,0.6432670950889587,-176.7703094482422,100.87442016601562,73.74749755859375,0.9926803112030029,-0.01899656280875206,0.11926852911710739,89.99546813964844,-2.627545118331909,-59.849849700927734,0.0,0.0,66.06684112548828,0,1,1,1,1,-118.37146759033203,122.47932434082031,71.38082885742188,-157.27566528320312,131.23709106445312,9.590715408325195,push,31,2025-11-18T12:14:22.530197,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.540479,56,319,HandType.Left,0.6476715803146362,-175.75640869140625,100.87805938720703,72.91234588623047,0.9924514293670654,-0.0185992494225502,0.12121962010860443,91.22750091552734,0.32782644033432007,-75.14414978027344,0.0,0.0,66.11299896240234,0,1,1,1,1,-117.4379653930664,122.48251342773438,70.81778717041016,-156.1280975341797,131.3916473388672,8.916452407836914,push,31,2025-11-18T12:14:22.540479,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.550742,57,319,HandType.Left,0.6515806317329407,-174.81431579589844,100.97807312011719,71.96058654785156,0.9921479821205139,-0.019810261204838753,0.12349043041467667,83.80157470703125,8.89616584777832,-84.66078186035156,0.0,0.0,66.20222473144531,0,1,1,1,1,-116.64522552490234,122.7083511352539,70.31678771972656,-154.8451385498047,131.6136474609375,8.137382507324219,push,31,2025-11-18T12:14:22.550742,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.560462,58,319,HandType.Left,0.6520959734916687,-173.8619842529297,101.12857818603516,70.92131042480469,0.9916559457778931,-0.021875593811273575,0.12704327702522278,85.83467102050781,13.565094947814941,-93.67098236083984,0.0,0.0,66.23735809326172,0,1,1,1,1,-115.77869415283203,122.87781524658203,69.70053100585938,-153.37530517578125,131.7668914794922,7.552422523498535,push,31,2025-11-18T12:14:22.560462,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.581152,59,319,HandType.Left,0.6619425415992737,-171.88381958007812,101.38089752197266,68.97359466552734,0.9906195998191833,-0.027342306450009346,0.13388489186763763,82.63570404052734,16.555347442626953,-86.0133285522461,0.0,0.0,66.09680938720703,0,1,1,1,1,-113.80457305908203,123.06725311279297,68.28299713134766,-150.31134033203125,132.05038452148438,5.826853275299072,push,31,2025-11-18T12:14:22.581152,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.583165,60,319,HandType.Left,0.6619425415992737,-171.88381958007812,101.38089752197266,68.97359466552734,0.9906195998191833,-0.027342306450009346,0.13388489186763763,82.63570404052734,16.555347442626953,-86.0133285522461,0.0,0.0,66.09680938720703,0,1,1,1,1,-113.80457305908203,123.06725311279297,68.28299713134766,-150.31134033203125,132.05038452148438,5.826853275299072,push,31,2025-11-18T12:14:22.583165,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.601787,61,319,HandType.Left,0.6666268110275269,-170.00856018066406,101.91473388671875,66.97762298583984,0.9896628856658936,-0.03477508947253227,0.13913333415985107,78.12781524658203,22.701560974121094,-81.33457946777344,0.0,0.0,65.98490905761719,0,1,1,1,1,-111.9048080444336,123.28324127197266,66.59171295166016,-148.25221252441406,133.08262634277344,3.7900209426879883,push,31,2025-11-18T12:14:22.601787,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.601787,62,319,HandType.Left,0.6666268110275269,-170.00856018066406,101.91473388671875,66.97762298583984,0.9896628856658936,-0.03477508947253227,0.13913333415985107,78.12781524658203,22.701560974121094,-81.33457946777344,0.0,0.0,65.98490905761719,0,1,1,1,1,-111.9048080444336,123.28324127197266,66.59171295166016,-148.25221252441406,133.08262634277344,3.7900209426879883,push,31,2025-11-18T12:14:22.601787,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.622177,63,319,HandType.Left,0.6695693731307983,-169.1052703857422,102.2276840209961,65.92142486572266,0.9893099665641785,-0.03769752010703087,0.14087124168872833,84.8323745727539,29.390621185302734,-99.19235229492188,0.0,0.0,65.94699096679688,0,1,1,1,1,-110.99977111816406,123.40567779541016,65.69243621826172,-147.3399200439453,133.6559600830078,2.693995952606201,push,31,2025-11-18T12:14:22.622177,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.622177,64,319,HandType.Left,0.671920120716095,-168.2836151123047,102.56887817382812,64.87751770019531,0.9889760613441467,-0.04098515212535858,0.14229029417037964,72.5262680053711,30.117149353027344,-92.14427947998047,0.0,0.0,65.95985412597656,0,1,1,1,1,-110.20207977294922,123.55362701416016,64.80743408203125,-146.5386505126953,134.15792846679688,1.6065090894699097,push,31,2025-11-18T12:14:22.622177,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.642444,65,319,HandType.Left,0.6801387071609497,-166.35951232910156,102.94519805908203,62.75456237792969,0.9881654381752014,-0.04652339220046997,0.14616666734218597,86.77715301513672,15.664690017700195,-89.24903106689453,0.0,0.0,65.87762451171875,0,1,1,1,1,-108.34058380126953,123.68782806396484,62.978782653808594,-144.40451049804688,134.70098876953125,-0.7947757840156555,push,31,2025-11-18T12:14:22.642444,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.652681,66,319,HandType.Left,0.6801387071609497,-166.35951232910156,102.94519805908203,62.75456237792969,0.9881654381752014,-0.04652339220046997,0.14616666734218597,86.77715301513672,15.664690017700195,-89.24903106689453,0.0,0.0,65.87762451171875,0,1,1,1,1,-108.34058380126953,123.68782806396484,62.978782653808594,-144.40451049804688,134.70098876953125,-0.7947757840156555,push,31,2025-11-18T12:14:22.652681,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.662993,67,319,HandType.Left,0.6801770925521851,-165.24868774414062,103.15630340576172,61.44642639160156,0.9879085421562195,-0.050010524690151215,0.14675025641918182,101.91064453125,19.367565155029297,-120.01274108886719,0.0,0.0,65.87042236328125,0,1,1,1,1,-107.33576965332031,123.80850219726562,61.87105941772461,-143.23004150390625,134.94703674316406,-2.154797315597534,push,31,2025-11-18T12:14:22.662993,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.673139,68,319,HandType.Left,0.6835771203041077,-164.22239685058594,103.3802719116211,60.342857360839844,0.9874169230461121,-0.05636748671531677,0.14775142073631287,92.88508605957031,20.270505905151367,-99.87935638427734,0.0,0.0,65.69895935058594,0,1,1,1,1,-106.35526275634766,123.96475982666016,60.875362396240234,-141.89158630371094,135.0752716064453,-3.452688455581665,push,31,2025-11-18T12:14:22.673139,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.683470,69,319,HandType.Left,0.6875366568565369,-163.34185791015625,103.67477416992188,59.23049545288086,0.9870186448097229,-0.0617695190012455,0.1482522338628769,77.30844116210938,25.855892181396484,-97.66129302978516,0.0,0.0,65.54222106933594,0,1,1,1,1,-105.46663665771484,124.11035919189453,59.84501266479492,-140.69349670410156,135.02452087402344,-4.706412315368652,push,31,2025-11-18T12:14:22.683470,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.693680,70,319,HandType.Left,0.6906005144119263,-162.3663330078125,103.95121002197266,58.12520980834961,0.9863181710243225,-0.06889399141073227,0.149766743183136,88.79662322998047,25.16249656677246,-100.608642578125,0.0,0.0,65.33193969726562,0,1,1,1,1,-104.37371063232422,124.15799713134766,58.785133361816406,-139.33795166015625,135.1463623046875,-5.90596342086792,push,31,2025-11-18T12:14:22.693680,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.714447,71,319,HandType.Left,0.6969954371452332,-160.3113250732422,104.3919448852539,55.889183044433594,0.9853439927101135,-0.07549075037240982,0.15296517312526703,92.37779998779297,17.293943405151367,-98.00716400146484,0.0,0.0,65.28211975097656,0,1,1,1,1,-102.19734954833984,124.18366241455078,56.77054214477539,-137.03933715820312,135.48240661621094,-8.343864440917969,push,31,2025-11-18T12:14:22.714447,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.714447,72,319,HandType.Left,0.6969954371452332,-160.3113250732422,104.3919448852539,55.889183044433594,0.9853439927101135,-0.07549075037240982,0.15296517312526703,92.37779998779297,17.293943405151367,-98.00716400146484,0.0,0.0,65.28211975097656,0,1,1,1,1,-102.19734954833984,124.18366241455078,56.77054214477539,-137.03933715820312,135.48240661621094,-8.343864440917969,push,31,2025-11-18T12:14:22.714447,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.724781,73,319,HandType.Left,0.6998165845870972,-159.34364318847656,104.68053436279297,54.750823974609375,0.9847469329833984,-0.07933226972818375,0.15485425293445587,85.60515594482422,25.529685974121094,-100.70378112792969,0.0,0.0,65.24120330810547,0,1,1,1,1,-101.12060546875,124.12300109863281,55.72248458862305,-135.901123046875,135.740966796875,-9.554594993591309,push,31,2025-11-18T12:14:22.724781,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.745149,74,319,HandType.Left,0.7067362070083618,-157.32431030273438,105.18254089355469,52.4250602722168,0.9832746982574463,-0.0869288444519043,0.1600445657968521,98.466552734375,21.044137954711914,-104.63436889648438,0.0,0.0,65.12512969970703,0,1,1,1,1,-98.89143371582031,123.77305603027344,53.60395431518555,-133.11851501464844,135.61477661132812,-11.91726303100586,push,31,2025-11-18T12:14:22.745149,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.745149,75,319,HandType.Left,0.7067362070083618,-157.32431030273438,105.18254089355469,52.4250602722168,0.9832746982574463,-0.0869288444519043,0.1600445657968521,98.466552734375,21.044137954711914,-104.63436889648438,0.0,0.0,65.12512969970703,0,1,1,1,1,-98.89143371582031,123.77305603027344,53.60395431518555,-133.11851501464844,135.61477661132812,-11.91726303100586,push,31,2025-11-18T12:14:22.745149,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.765559,76,319,HandType.Left,0.7075578570365906,-156.2406005859375,105.42927551269531,51.15866470336914,0.9826479554176331,-0.09066922962665558,0.1618088334798813,91.72256469726562,20.883140563964844,-107.18521118164062,0.0,0.0,65.1737289428711,0,1,1,1,1,-97.81371307373047,123.96541595458984,52.58519744873047,-131.74502563476562,135.69813537597656,-13.164788246154785,push,31,2025-11-18T12:14:22.765559,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.775772,77,319,HandType.Left,0.7074783444404602,-155.07757568359375,105.59104919433594,49.893821716308594,0.9816643595695496,-0.09450417757034302,0.16554158926010132,113.2342300415039,15.750650405883789,-123.14720153808594,0.0,0.0,65.2305679321289,0,1,1,1,1,-96.57037353515625,123.99015045166016,51.58610534667969,-130.2837371826172,135.79931640625,-14.402873992919922,push,31,2025-11-18T12:14:22.775772,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.785986,78,319,HandType.Left,0.7067362666130066,-153.9179229736328,105.79165649414062,48.541542053222656,0.9806004166603088,-0.09824484586715698,0.16961941123008728,100.15116882324219,17.32497787475586,-116.78731536865234,0.0,0.0,65.22772216796875,0,1,1,1,1,-95.38446044921875,123.9269790649414,50.54934310913086,-128.49288940429688,135.57809448242188,-15.609189987182617,push,31,2025-11-18T12:14:22.785986,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.796308,79,319,HandType.Left,0.7057148218154907,-152.5253448486328,105.89069366455078,47.22677993774414,0.9798207879066467,-0.10049661248922348,0.17277637124061584,127.34004211425781,9.056353569030762,-120.2234115600586,0.0,0.0,65.21073150634766,0,1,1,1,1,-94.00665283203125,123.67999267578125,49.38947296142578,-126.78801727294922,135.63746643066406,-16.774072647094727,push,31,2025-11-18T12:14:22.796308,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.806856,80,319,HandType.Left,0.7059918642044067,-151.41741943359375,106.11505889892578,46.091678619384766,0.9788836240768433,-0.10581188648939133,0.17490200698375702,99.22241973876953,20.093395233154297,-101.65676879882812,0.0,0.0,65.04076385498047,0,1,1,1,1,-92.95526885986328,123.50635528564453,48.38762664794922,-125.30362701416016,135.69757080078125,-17.802417755126953,push,31,2025-11-18T12:14:22.806856,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:22.816996,81,319,HandType.Left,0.7073809504508972,-150.27879333496094,106.29285430908203,44.97599411010742,0.9781857132911682,-0.10871323198080063,0.17701460421085358,105.90921020507812,16.537569046020508,-103.77488708496094,0.0,0.0,64.91777038574219,0,1,1,1,1,-91.83433532714844,123.51985168457031,47.36754608154297,-123.7630386352539,135.66690063476562,-18.764476776123047,push,31,2025-11-18T12:14:22.816996,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
