timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:32:49.753906,273,2547,HandType.Left,0.8134806752204895,-170.17059326171875,110.36039733886719,-42.956912994384766,0.7336174249649048,-0.05350780859589577,0.6774528622627258,-6.928459167480469,0.8033667802810669,-0.44364920258522034,0.0,0.0,71.09252166748047,1,1,1,1,1,-170.7010498046875,187.00584411621094,-28.882722854614258,-120.63717651367188,159.9930877685547,-103.6716537475586,open,23,2025-11-16T20:32:49.753906,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.764014,274,2547,HandType.Left,0.8134806752204895,-170.17059326171875,110.36039733886719,-42.956912994384766,0.7336174249649048,-0.05350780859589577,0.6774528622627258,-6.928459167480469,0.8033667802810669,-0.44364920258522034,0.0,0.0,71.09252166748047,1,1,1,1,1,-170.7010498046875,187.00584411621094,-28.882722854614258,-120.63717651367188,159.9930877685547,-103.6716537475586,open,23,2025-11-16T20:32:49.764014,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.774317,275,2547,HandType.Left,0.8132643699645996,-170.26031494140625,110.40898895263672,-42.96372604370117,0.7335603833198547,-0.05249438062310219,0.6775938868522644,-7.55588960647583,4.091917514801025,-0.5737289190292358,0.0,0.0,71.14423370361328,1,1,1,1,1,-170.89846801757812,187.0773468017578,-28.908130645751953,-120.870849609375,160.09320068359375,-103.83120727539062,open,23,2025-11-16T20:32:49.774317,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.784477,276,2547,HandType.Left,0.8132426738739014,-170.36318969726562,110.48681640625,-42.985984802246094,0.7334010601043701,-0.051267657428979874,0.6778602600097656,-9.960865020751953,7.535545349121094,-2.1551854610443115,0.0,0.0,71.24040222167969,1,1,1,1,1,-171.13816833496094,187.23841857910156,-28.932754516601562,-121.16901397705078,160.22210693359375,-104.02472686767578,open,23,2025-11-16T20:32:49.784477,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.805234,277,2547,HandType.Left,0.8131491541862488,-170.65036010742188,110.7319107055664,-43.00368118286133,0.7330872416496277,-0.05001296475529671,0.6782932877540588,-11.153766632080078,9.659478187561035,0.5761584043502808,0.0,0.0,71.37077331542969,1,1,1,1,1,-171.48849487304688,187.57553100585938,-28.96734046936035,-121.58570861816406,160.34498596191406,-104.2998046875,open,23,2025-11-16T20:32:49.805234,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.805234,278,2547,HandType.Left,0.8131491541862488,-170.65036010742188,110.7319107055664,-43.00368118286133,0.7330872416496277,-0.05001296475529671,0.6782932877540588,-11.153766632080078,9.659478187561035,0.5761584043502808,0.0,0.0,71.37077331542969,1,1,1,1,1,-171.48849487304688,187.57553100585938,-28.96734046936035,-121.58570861816406,160.34498596191406,-104.2998046875,open,23,2025-11-16T20:32:49.805234,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.826052,279,2547,HandType.Left,0.8134835958480835,-170.88499450683594,110.92640686035156,-42.962215423583984,0.732331395149231,-0.04747695475816727,0.679291307926178,-9.850751876831055,7.875680923461914,4.247834205627441,0.0,0.0,71.50090026855469,1,1,1,1,1,-171.82762145996094,187.88832092285156,-28.95985221862793,-121.89804077148438,160.44178771972656,-104.42521667480469,open,23,2025-11-16T20:32:49.826052,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.826052,280,2547,HandType.Left,0.8134835958480835,-170.88499450683594,110.92640686035156,-42.962215423583984,0.732331395149231,-0.04747695475816727,0.679291307926178,-9.850751876831055,7.875680923461914,4.247834205627441,0.0,0.0,71.50090026855469,1,1,1,1,1,-171.82762145996094,187.88832092285156,-28.95985221862793,-121.89804077148438,160.44178771972656,-104.42521667480469,open,23,2025-11-16T20:32:49.826052,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.846546,281,2547,HandType.Left,0.815230667591095,-171.13961791992188,111.04239654541016,-42.72364044189453,0.7306645512580872,-0.044099606573581696,0.6813108921051025,-9.159950256347656,0.6164563894271851,15.143986701965332,0.0,0.0,71.55121612548828,1,1,1,1,1,-172.53265380859375,188.07423400878906,-28.826913833618164,-122.5405502319336,161.08547973632812,-104.43179321289062,open,23,2025-11-16T20:32:49.846546,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.856768,282,2547,HandType.Left,0.8152110576629639,-171.2213134765625,111.01708221435547,-42.57977294921875,0.7289886474609375,-0.04084216430783272,0.6833062767982483,-7.531960964202881,-2.3333871364593506,13.263534545898438,0.0,0.0,71.64266204833984,1,1,1,1,1,-172.8788604736328,188.19117736816406,-28.74666976928711,-122.77436065673828,161.19297790527344,-104.43252563476562,open,23,2025-11-16T20:32:49.856768,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.866932,283,2547,HandType.Left,0.8150311708450317,-171.33314514160156,110.99897003173828,-42.47639083862305,0.7275353074073792,-0.03766567260026932,0.6850355863571167,-9.832657814025879,-1.5928928852081299,9.089398384094238,0.0,0.0,71.64479064941406,1,1,1,1,1,-173.14761352539062,188.15786743164062,-28.71975326538086,-123.13066101074219,161.35433959960938,-104.470947265625,open,23,2025-11-16T20:32:49.866932,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.876983,284,2547,HandType.Left,0.8145157098770142,-171.35211181640625,110.8962631225586,-42.386451721191406,0.7263238430023193,-0.03371705114841461,0.6865251660346985,-1.7110131978988647,-9.265082359313965,8.113489151000977,0.0,0.0,71.63627624511719,1,1,1,1,1,-173.31385803222656,188.0762481689453,-28.714384078979492,-123.40911102294922,161.4472198486328,-104.57063293457031,open,23,2025-11-16T20:32:49.876983,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.887170,285,2547,HandType.Left,0.8145157098770142,-171.35211181640625,110.8962631225586,-42.386451721191406,0.7263238430023193,-0.03371705114841461,0.6865251660346985,-1.7110131978988647,-9.265082359313965,8.113489151000977,0.0,0.0,71.63627624511719,1,1,1,1,1,-173.31385803222656,188.0762481689453,-28.714384078979492,-123.40911102294922,161.4472198486328,-104.57063293457031,open,23,2025-11-16T20:32:49.887170,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.897211,286,2547,HandType.Left,0.8146634101867676,-171.3672332763672,110.85018920898438,-42.33624267578125,0.7256360054016113,-0.0305706225335598,0.6873992681503296,-1.3751627206802368,-4.192290782928467,4.568458080291748,0.0,0.0,71.65457916259766,1,1,1,1,1,-173.49636840820312,188.1405487060547,-28.691280364990234,-123.64180755615234,161.57432556152344,-104.6738052368164,open,23,2025-11-16T20:32:49.897211,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.907681,287,2547,HandType.Left,0.814346969127655,-171.35389709472656,110.8079833984375,-42.25786590576172,0.7248619198799133,-0.026873722672462463,0.6883698105812073,1.2135754823684692,-3.8414969444274902,7.133573532104492,0.0,0.0,71.64006805419922,1,1,1,1,1,-173.5626678466797,188.10525512695312,-28.654497146606445,-123.85643768310547,161.6109161376953,-104.77591705322266,open,23,2025-11-16T20:32:49.907681,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.917702,288,2547,HandType.Left,0.8140304088592529,-171.45181274414062,110.84363555908203,-42.234886169433594,0.7239108085632324,-0.02452191524207592,0.6894575953483582,-8.697624206542969,3.1667816638946533,2.0413525104522705,0.0,0.0,71.64604949951172,1,1,1,1,1,-173.7321319580078,188.14602661132812,-28.669466018676758,-124.15847778320312,161.67884826660156,-104.91902160644531,open,23,2025-11-16T20:32:49.917702,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.938551,289,2547,HandType.Left,0.8138935565948486,-171.76919555664062,110.93257904052734,-42.2236328125,0.7222274541854858,-0.02081574872136116,0.691342294216156,-20.11320686340332,6.104546546936035,0.4283696711063385,0.0,0.0,71.63717651367188,1,1,1,1,1,-174.20753479003906,188.26126098632812,-28.742328643798828,-124.74394226074219,161.80157470703125,-105.12461853027344,open,23,2025-11-16T20:32:49.938551,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.939782,290,2547,HandType.Left,0.8137274980545044,-171.98788452148438,110.97112274169922,-42.219905853271484,0.7210031747817993,-0.01851547695696354,0.6926843523979187,-19.41669464111328,3.4220328330993652,0.33075854182243347,0.0,0.0,71.6353988647461,1,1,1,1,1,-174.46006774902344,188.2996826171875,-28.807918548583984,-125.03636169433594,161.79795837402344,-105.20071411132812,open,23,2025-11-16T20:32:49.939782,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.959233,291,2547,HandType.Left,0.8136934041976929,-172.0946044921875,110.92507934570312,-42.155357360839844,0.7199686169624329,-0.015741916373372078,0.6938280463218689,-8.418318748474121,-3.632263660430908,5.092284202575684,0.0,0.0,71.66974639892578,1,1,1,1,1,-174.656494140625,188.306640625,-28.82684326171875,-125.27233123779297,161.72802734375,-105.24779510498047,open,23,2025-11-16T20:32:49.959233,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.959233,292,2547,HandType.Left,0.8136934041976929,-172.0946044921875,110.92507934570312,-42.155357360839844,0.7199686169624329,-0.015741916373372078,0.6938280463218689,-8.418318748474121,-3.632263660430908,5.092284202575684,0.0,0.0,71.66974639892578,1,1,1,1,1,-174.656494140625,188.306640625,-28.82684326171875,-125.27233123779297,161.72802734375,-105.24779510498047,open,23,2025-11-16T20:32:49.959233,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.979404,293,2547,HandType.Left,0.8126164078712463,-172.1469268798828,110.6900863647461,-41.9339714050293,0.7178637981414795,-0.009549317881464958,0.6961181163787842,-1.089240550994873,-10.625974655151367,11.121143341064453,0.0,0.0,71.76746368408203,1,1,1,1,1,-174.94944763183594,188.3001251220703,-28.698511123657227,-125.73384094238281,161.7382354736328,-105.27371215820312,open,23,2025-11-16T20:32:49.979404,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.989536,294,2547,HandType.Left,0.8128017783164978,-172.13185119628906,110.53569793701172,-41.801246643066406,0.7167382836341858,-0.0059439814649522305,0.6973169445991516,1.373587727546692,-14.07014274597168,12.095730781555176,0.0,0.0,71.8603744506836,1,1,1,1,1,-175.0483856201172,188.2126922607422,-28.594221115112305,-125.84544372558594,161.670654296875,-105.23577117919922,open,23,2025-11-16T20:32:49.989536,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.000033,295,2547,HandType.Left,0.8128017783164978,-172.13185119628906,110.53569793701172,-41.801246643066406,0.7167382836341858,-0.0059439814649522305,0.6973169445991516,1.373587727546692,-14.07014274597168,12.095730781555176,0.0,0.0,71.8603744506836,1,1,1,1,1,-175.0483856201172,188.2126922607422,-28.594221115112305,-125.84544372558594,161.670654296875,-105.23577117919922,open,23,2025-11-16T20:32:50.000033,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.006647,296,2547,HandType.Left,0.8129863142967224,-172.12203979492188,110.44551849365234,-41.73575210571289,0.7155241966247559,-0.0032551109325140715,0.6985803842544556,0.845910906791687,-7.77518892288208,5.647078514099121,0.0,0.0,71.94756317138672,1,1,1,1,1,-175.19212341308594,188.15771484375,-28.572444915771484,-125.94285583496094,161.6591796875,-105.30667877197266,open,23,2025-11-16T20:32:50.006647,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.020627,297,2547,HandType.Left,0.8135541677474976,-171.94769287109375,110.21397399902344,-41.5954475402832,0.7141103744506836,0.001620657043531537,0.7000312805175781,7.445171356201172,-8.809999465942383,4.120110988616943,0.0,0.0,72.01627349853516,1,1,1,1,1,-175.30758666992188,188.0250701904297,-28.528932571411133,-126.43541717529297,162.0203094482422,-105.78099060058594,open,23,2025-11-16T20:32:50.020627,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.031141,298,2547,HandType.Left,0.8135541677474976,-171.94769287109375,110.21397399902344,-41.5954475402832,0.7141103744506836,0.001620657043531537,0.7000312805175781,7.445171356201172,-8.809999465942383,4.120110988616943,0.0,0.0,72.01627349853516,1,1,1,1,1,-175.30758666992188,188.0250701904297,-28.528932571411133,-126.43541717529297,162.0203094482422,-105.78099060058594,open,23,2025-11-16T20:32:50.031141,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.041609,299,2547,HandType.Left,0.8135718107223511,-171.90220642089844,110.12885284423828,-41.502838134765625,0.7131155729293823,0.004264452960342169,0.7010335326194763,4.0392351150512695,-7.557710647583008,8.22238540649414,0.0,0.0,72.03718566894531,1,1,1,1,1,-175.26925659179688,187.92092895507812,-28.511926651000977,-126.47438049316406,161.89596557617188,-105.90664672851562,open,23,2025-11-16T20:32:50.041609,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.061387,300,2547,HandType.Left,0.8137397170066833,-171.89427185058594,110.00247192382812,-41.3007926940918,0.7109220623970032,0.009026780724525452,0.7032128572463989,-1.1883273124694824,-5.337763786315918,9.794943809509277,0.0,0.0,72.04620361328125,1,1,1,1,1,-175.252197265625,187.77560424804688,-28.481948852539062,-126.73878479003906,161.7426300048828,-106.12914276123047,open,23,2025-11-16T20:32:50.061387,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.065211,301,2547,HandType.Left,0.8137927651405334,-171.8684539794922,109.92935943603516,-41.20671081542969,0.7101263999938965,0.011268780566751957,0.7039840221405029,2.2744107246398926,-6.440171718597412,8.28762149810791,0.0,0.0,72.07816314697266,1,1,1,1,1,-175.2929229736328,187.73550415039062,-28.431406021118164,-126.94737243652344,161.77618408203125,-106.27059936523438,open,23,2025-11-16T20:32:50.065211,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.071460,302,2547,HandType.Left,0.8137927651405334,-171.8684539794922,109.92935943603516,-41.20671081542969,0.7101263999938965,0.011268780566751957,0.7039840221405029,2.2744107246398926,-6.440171718597412,8.28762149810791,0.0,0.0,72.07816314697266,1,1,1,1,1,-175.2929229736328,187.73550415039062,-28.431406021118164,-126.94737243652344,161.77618408203125,-106.27059936523438,open,23,2025-11-16T20:32:50.071460,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.091622,303,2547,HandType.Left,0.8135986924171448,-171.9803466796875,109.82457733154297,-41.00174331665039,0.7081022262573242,0.015654077753424644,0.7059363722801208,-5.278451919555664,-3.8078372478485107,9.684883117675781,0.0,0.0,72.09212493896484,1,1,1,1,1,-175.40940856933594,187.6200714111328,-28.378808975219727,-127.14427947998047,161.6156463623047,-106.35155487060547,open,23,2025-11-16T20:32:50.091622,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.091622,304,2547,HandType.Left,0.8135986924171448,-171.9803466796875,109.82457733154297,-41.00174331665039,0.7081022262573242,0.015654077753424644,0.7059363722801208,-5.278451919555664,-3.8078372478485107,9.684883117675781,0.0,0.0,72.09212493896484,1,1,1,1,1,-175.40940856933594,187.6200714111328,-28.378808975219727,-127.14427947998047,161.6156463623047,-106.35155487060547,open,23,2025-11-16T20:32:50.091622,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.112115,305,2547,HandType.Left,0.8136285543441772,-171.92234802246094,109.69596862792969,-40.81528854370117,0.7063838243484497,0.01975320279598236,0.7075533270835876,2.644089460372925,-5.372842788696289,8.268774032592773,0.0,0.0,72.13478088378906,1,1,1,1,1,-175.4855194091797,187.6255340576172,-28.356523513793945,-127.41226196289062,161.6201171875,-106.5267333984375,open,23,2025-11-16T20:32:50.112115,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.122336,306,2547,HandType.Left,0.8136285543441772,-171.92234802246094,109.69596862792969,-40.81528854370117,0.7063838243484497,0.01975320279598236,0.7075533270835876,2.644089460372925,-5.372842788696289,8.268774032592773,0.0,0.0,72.13478088378906,1,1,1,1,1,-175.4855194091797,187.6255340576172,-28.356523513793945,-127.41226196289062,161.6201171875,-106.5267333984375,open,23,2025-11-16T20:32:50.122336,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.132709,307,2547,HandType.Left,0.8135811686515808,-171.9421844482422,109.66487884521484,-40.74074172973633,0.705500602722168,0.021766694262623787,0.7083749771118164,-1.8562589883804321,-2.9111883640289307,6.979956150054932,0.0,0.0,72.12409973144531,1,1,1,1,1,-175.5771026611328,187.64141845703125,-28.371566772460938,-127.64508819580078,161.7550048828125,-106.74296569824219,open,23,2025-11-16T20:32:50.132709,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.142992,308,2547,HandType.Left,0.8133538365364075,-172.0165252685547,109.69100189208984,-40.68424987792969,0.7037782669067383,0.02524038963019848,0.7099711894989014,-5.795400142669678,2.6704890727996826,-0.3901773691177368,0.0,0.0,72.25296020507812,1,1,1,1,1,-175.7831573486328,187.7230224609375,-28.469863891601562,-127.87008666992188,161.63526916503906,-107.17565155029297,open,23,2025-11-16T20:32:50.142992,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.153026,309,2547,HandType.Left,0.8133538365364075,-172.0165252685547,109.69100189208984,-40.68424987792969,0.7037782669067383,0.02524038963019848,0.7099711894989014,-5.795400142669678,2.6704890727996826,-0.3901773691177368,0.0,0.0,72.25296020507812,1,1,1,1,1,-175.7831573486328,187.7230224609375,-28.469863891601562,-127.87008666992188,161.63526916503906,-107.17565155029297,open,23,2025-11-16T20:32:50.153026,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.173650,310,2547,HandType.Left,0.813493013381958,-172.17723083496094,109.74628448486328,-40.64169692993164,0.7024011611938477,0.026880213990807533,0.7112735509872437,-8.502687454223633,2.674405097961426,2.3971710205078125,0.0,0.0,72.35521697998047,1,1,1,1,1,-175.9783935546875,187.8359375,-28.493690490722656,-128.01414489746094,161.54623413085938,-107.32413482666016,open,23,2025-11-16T20:32:50.173650,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.173650,311,2547,HandType.Left,0.8136685490608215,-172.21566772460938,109.73849487304688,-40.60134506225586,0.7019026279449463,0.027385424822568893,0.7117462754249573,-3.44437837600708,-0.6977474093437195,3.615520715713501,0.0,0.0,72.42198181152344,1,1,1,1,1,-176.02597045898438,187.8671875,-28.488679885864258,-128.0055694580078,161.423828125,-107.34945678710938,open,23,2025-11-16T20:32:50.173650,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.194361,312,2547,HandType.Left,0.8137097358703613,-172.2951202392578,109.73945617675781,-40.581932067871094,0.7014260292053223,0.027926217764616013,0.7121949791908264,-7.229783058166504,0.08729220181703568,1.7665029764175415,0.0,0.0,72.43744659423828,1,1,1,1,1,-176.061767578125,187.85536193847656,-28.513364791870117,-128.0940399169922,161.39781188964844,-107.406494140625,open,23,2025-11-16T20:32:50.194361,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.194361,313,2547,HandType.Left,0.8140113949775696,-172.35069274902344,109.67813873291016,-40.50760269165039,0.700897753238678,0.02844284661114216,0.7126944065093994,-4.935122966766357,-5.446188926696777,6.601920127868652,0.0,0.0,72.41301727294922,1,1,1,1,1,-175.9915008544922,187.77200317382812,-28.576650619506836,-128.0557403564453,161.04217529296875,-107.3485336303711,open,23,2025-11-16T20:32:50.194361,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.206534,314,2547,HandType.Left,0.8140113949775696,-172.35069274902344,109.67813873291016,-40.50760269165039,0.700897753238678,0.02844284661114216,0.7126944065093994,-4.935122966766357,-5.446188926696777,6.601920127868652,0.0,0.0,72.41301727294922,1,1,1,1,1,-175.9915008544922,187.77200317382812,-28.576650619506836,-128.0557403564453,161.04217529296875,-107.3485336303711,open,23,2025-11-16T20:32:50.206534,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.224748,315,2547,HandType.Left,0.8146678805351257,-172.51303100585938,109.62312316894531,-40.41242980957031,0.7003984451293945,0.02903764881193638,0.7131611704826355,-8.864080429077148,-0.9736877083778381,3.6712465286254883,0.0,0.0,72.43408966064453,1,1,1,1,1,-176.03948974609375,187.7424774169922,-28.66332244873047,-128.07498168945312,160.6761932373047,-107.31681823730469,open,23,2025-11-16T20:32:50.224748,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.224748,316,2547,HandType.Left,0.8146678805351257,-172.51303100585938,109.62312316894531,-40.41242980957031,0.7003984451293945,0.02903764881193638,0.7131611704826355,-8.864080429077148,-0.9736877083778381,3.6712465286254883,0.0,0.0,72.43408966064453,1,1,1,1,1,-176.03948974609375,187.7424774169922,-28.66332244873047,-128.07498168945312,160.6761932373047,-107.31681823730469,open,23,2025-11-16T20:32:50.224748,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.244900,317,2547,HandType.Left,0.8149814605712891,-172.70974731445312,109.64912414550781,-40.377105712890625,0.6998909115791321,0.029537921771407127,0.7136387228965759,-7.492986679077148,-0.16401620209217072,2.209221839904785,0.0,0.0,72.46797943115234,1,1,1,1,1,-176.0666046142578,187.77137756347656,-28.734451293945312,-128.1094207763672,160.42161560058594,-107.37456512451172,open,23,2025-11-16T20:32:50.244900,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.255010,318,2547,HandType.Left,0.8149963617324829,-172.79348754882812,109.65847778320312,-40.35157012939453,0.6995803117752075,0.029950296506285667,0.7139260172843933,-7.445697784423828,0.8315086960792542,2.2701568603515625,0.0,0.0,72.50299835205078,1,1,1,1,1,-176.10350036621094,187.77963256835938,-28.734281539916992,-128.1858673095703,160.35987854003906,-107.46267700195312,open,23,2025-11-16T20:32:50.255010,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:50.265381,319,2547,HandType.Left,0.8153827786445618,-172.90948486328125,109.70133972167969,-40.363807678222656,0.699510931968689,0.030051708221435547,0.7139897346496582,-10.445120811462402,3.8597872257232666,-1.101906657218933,0.0,0.0,72.53768920898438,1,1,1,1,1,-176.19097900390625,187.84368896484375,-28.762102127075195,-128.26220703125,160.27267456054688,-107.55160522460938,open,23,2025-11-16T20:32:50.265381,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
