timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:16.163460,47,2954,HandType.Right,0.7966744899749756,-178.57899475097656,302.68994140625,-143.99606323242188,0.24737198650836945,-0.9679091572761536,0.04426082968711853,15.855929374694824,-26.030832290649414,11.989904403686523,0.0,0.0,59.73948669433594,0,1,1,1,1,-208.0095672607422,252.3171844482422,-118.77103424072266,-255.01951599121094,267.47320556640625,-173.18321228027344,close,11,2025-11-16T21:42:16.163460,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.173475,48,2954,HandType.Right,0.7963951230049133,-178.3432159423828,302.38433837890625,-143.77182006835938,0.24675506353378296,-0.9679870009422302,0.04596881568431854,21.681238174438477,-28.101268768310547,20.620893478393555,0.0,0.0,59.78260040283203,0,1,1,1,1,-207.36624145507812,251.78787231445312,-119.17826843261719,-254.4598846435547,266.91265869140625,-173.21678161621094,close,11,2025-11-16T21:42:16.173475,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.183099,49,2954,HandType.Right,0.796191930770874,-178.18643188476562,302.04815673828125,-143.5716094970703,0.2462233155965805,-0.9680636525154114,0.04718891158699989,13.988981246948242,-29.997596740722656,17.863971710205078,0.0,0.0,59.675907135009766,0,1,1,1,1,-206.8165283203125,251.32083129882812,-119.62981414794922,-254.10198974609375,266.3819885253906,-173.1114044189453,close,11,2025-11-16T21:42:16.183099,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.203532,50,2954,HandType.Right,0.7953800559043884,-178.0683135986328,301.3446350097656,-143.2840118408203,0.2441469430923462,-0.9685168862342834,0.04865541681647301,0.12720951437950134,-28.473512649536133,8.602301597595215,0.0,0.0,59.54756164550781,0,1,1,1,1,-205.6259765625,250.24276733398438,-120.48403930664062,-253.53909301757812,265.0849914550781,-172.875,close,11,2025-11-16T21:42:16.203532,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.207088,51,2954,HandType.Right,0.7953800559043884,-178.0683135986328,301.3446350097656,-143.2840118408203,0.2441469430923462,-0.9685168862342834,0.04865541681647301,0.12720951437950134,-28.473512649536133,8.602301597595215,0.0,0.0,59.54756164550781,0,1,1,1,1,-205.6259765625,250.24276733398438,-120.48403930664062,-253.53909301757812,265.0849914550781,-172.875,close,11,2025-11-16T21:42:16.207088,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.224442,52,2954,HandType.Right,0.7932968735694885,-178.12254333496094,301.1028747558594,-143.2831573486328,0.24365723133087158,-0.9686028957366943,0.049392618238925934,-4.809271812438965,-21.438127517700195,0.07526914775371552,0.0,0.0,59.87651824951172,0,1,1,1,1,-204.97726440429688,249.74282836914062,-120.49840545654297,-253.27969360351562,264.41937255859375,-172.78114318847656,close,11,2025-11-16T21:42:16.224442,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.225862,53,2954,HandType.Right,0.7934991121292114,-178.13961791992188,300.9090881347656,-143.23326110839844,0.24282053112983704,-0.9687600135803223,0.050420552492141724,-1.5970189571380615,-18.125015258789062,4.6671905517578125,0.0,0.0,59.881900787353516,0,1,1,1,1,-204.63058471679688,249.34764099121094,-120.65415954589844,-253.01405334472656,263.7798767089844,-172.55810546875,close,11,2025-11-16T21:42:16.225862,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.245394,54,2954,HandType.Right,0.7935665845870972,-178.11805725097656,300.71624755859375,-143.22097778320312,0.24232932925224304,-0.9688814878463745,0.05044974759221077,1.9210368394851685,-17.1843318939209,1.0945749282836914,0.0,0.0,60.14352798461914,0,1,1,1,1,-204.1796112060547,248.60272216796875,-120.76288604736328,-252.9420623779297,263.41973876953125,-172.45408630371094,close,11,2025-11-16T21:42:16.245394,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.250638,55,2954,HandType.Right,0.7933257818222046,-178.09310913085938,300.6129455566406,-143.22764587402344,0.2420012503862381,-0.9689420461654663,0.0508599616587162,2.20708966255188,-9.137873649597168,-0.5900222659111023,0.0,0.0,60.40947341918945,0,1,1,1,1,-203.71690368652344,248.12924194335938,-120.75405883789062,-252.80064392089844,263.04718017578125,-172.30978393554688,close,11,2025-11-16T21:42:16.250638,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.265930,56,2954,HandType.Right,0.7936632633209229,-177.9938507080078,300.40850830078125,-143.21604919433594,0.24281789362430573,-0.9687587022781372,0.05045873671770096,8.888728141784668,-18.306432723999023,1.0389652252197266,0.0,0.0,60.29643249511719,0,1,1,1,1,-203.52073669433594,247.86273193359375,-120.9178466796875,-252.6153564453125,262.6172790527344,-172.2180633544922,close,11,2025-11-16T21:42:16.265930,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.276418,57,2954,HandType.Right,0.7940517067909241,-177.82154846191406,300.1017150878906,-143.2310791015625,0.24343997240066528,-0.9686062932014465,0.05038630589842796,15.860596656799316,-28.238529205322266,-1.3836156129837036,0.0,0.0,60.4135627746582,0,1,1,1,1,-203.08004760742188,247.22743225097656,-121.042236328125,-252.39593505859375,262.105224609375,-172.17933654785156,close,11,2025-11-16T21:42:16.276418,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.286857,58,2954,HandType.Right,0.7943580746650696,-177.6569366455078,299.88037109375,-143.32232666015625,0.2436429113149643,-0.9685474038124084,0.05053790286183357,14.48690414428711,-19.480972290039062,-8.03109359741211,0.0,0.0,60.20810317993164,0,1,1,1,1,-203.02877807617188,246.97470092773438,-121.38099670410156,-252.20864868164062,261.7166442871094,-172.25628662109375,close,11,2025-11-16T21:42:16.286857,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.297149,59,2954,HandType.Right,0.794040322303772,-177.50282287597656,299.6907043457031,-143.40667724609375,0.24399064481258392,-0.9684295654296875,0.0511154904961586,14.043482780456543,-17.284421920776367,-7.685701370239258,0.0,0.0,60.10287857055664,0,1,1,1,1,-202.92730712890625,246.75216674804688,-121.55496978759766,-251.96188354492188,261.2973327636719,-172.31344604492188,close,11,2025-11-16T21:42:16.297149,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.307204,60,2954,HandType.Right,0.7938386797904968,-177.3611297607422,299.50384521484375,-143.49534606933594,0.24460020661354065,-0.9682364463806152,0.051855072379112244,12.73391056060791,-16.791847229003906,-7.967899322509766,0.0,0.0,60.04491424560547,0,1,1,1,1,-202.79664611816406,246.53919982910156,-121.68632507324219,-251.68746948242188,260.88848876953125,-172.37049865722656,close,11,2025-11-16T21:42:16.307204,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.317511,61,2954,HandType.Right,0.7936175465583801,-177.21243286132812,299.2856750488281,-143.58131408691406,0.24523861706256866,-0.9680308103561401,0.05267252400517464,13.410808563232422,-19.67750358581543,-7.754292011260986,0.0,0.0,59.92246627807617,0,1,1,1,1,-202.6970977783203,246.3074188232422,-121.84730529785156,-251.4465789794922,260.4992980957031,-172.4170684814453,close,11,2025-11-16T21:42:16.317511,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.337648,62,2954,HandType.Right,0.7932800650596619,-176.9583740234375,298.95709228515625,-143.74081420898438,0.24615690112113953,-0.9677635431289673,0.05329674854874611,9.646180152893066,-13.20606517791748,-6.909148693084717,0.0,0.0,59.86126708984375,0,1,1,1,1,-202.46746826171875,245.7107696533203,-121.999267578125,-250.65597534179688,259.4838562011719,-172.44216918945312,close,11,2025-11-16T21:42:16.337648,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.341106,63,2954,HandType.Right,0.7932800650596619,-176.9583740234375,298.95709228515625,-143.74081420898438,0.24615690112113953,-0.9677635431289673,0.05329674854874611,9.646180152893066,-13.20606517791748,-6.909148693084717,0.0,0.0,59.86126708984375,0,1,1,1,1,-202.46746826171875,245.7107696533203,-121.999267578125,-250.65597534179688,259.4838562011719,-172.44216918945312,close,11,2025-11-16T21:42:16.341106,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.357246,64,2954,HandType.Right,0.7927077412605286,-176.8948974609375,298.8648376464844,-143.8353729248047,0.2464645504951477,-0.9676780700683594,0.053426869213581085,5.623755931854248,-8.173999786376953,-8.376921653747559,0.0,0.0,59.81631851196289,0,1,1,1,1,-202.44033813476562,245.5236358642578,-122.0857162475586,-250.28196716308594,259.0896301269531,-172.47244262695312,close,11,2025-11-16T21:42:16.357246,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.359741,65,2954,HandType.Right,0.792240560054779,-176.85757446289062,298.83221435546875,-143.87130737304688,0.24732613563537598,-0.9674747586250305,0.05312638729810715,3.4458537101745605,-3.012031078338623,-3.3183062076568604,0.0,0.0,59.7768440246582,0,1,1,1,1,-202.4470672607422,245.44358825683594,-122.10887908935547,-250.17034912109375,258.8814697265625,-172.52200317382812,close,11,2025-11-16T21:42:16.359741,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.378073,66,2954,HandType.Right,0.7918970584869385,-176.83485412597656,298.892822265625,-143.90577697753906,0.24824166297912598,-0.9672678112983704,0.05262194573879242,2.069840431213379,5.523619174957275,-3.1403965950012207,0.0,0.0,59.830692291259766,0,1,1,1,1,-202.4274444580078,245.27708435058594,-122.05598449707031,-250.0194854736328,258.6382141113281,-172.53848266601562,close,11,2025-11-16T21:42:16.378073,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.388405,67,2954,HandType.Right,0.7911267876625061,-176.7933349609375,298.9675598144531,-143.91184997558594,0.24953670799732208,-0.9669684171676636,0.05199578031897545,3.689373731613159,6.6428728103637695,-0.5408008694648743,0.0,0.0,59.960384368896484,0,1,1,1,1,-202.3459014892578,245.0831298828125,-121.87861633300781,-249.8898468017578,258.4127197265625,-172.44927978515625,close,11,2025-11-16T21:42:16.388405,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.398620,68,2954,HandType.Right,0.7906361818313599,-176.74859619140625,299.04766845703125,-143.88963317871094,0.2507707476615906,-0.9666881561279297,0.05126427114009857,3.9575250148773193,7.085928916931152,1.965597152709961,0.0,0.0,60.00017547607422,0,1,1,1,1,-202.3094024658203,244.98532104492188,-121.7793960571289,-249.78387451171875,258.23077392578125,-172.42359924316406,close,11,2025-11-16T21:42:16.398620,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.408904,69,2954,HandType.Right,0.7896162867546082,-176.72732543945312,299.07318115234375,-143.87057495117188,0.25321659445762634,-0.9661062955856323,0.050199270248413086,1.9579473733901978,2.3489129543304443,1.7547694444656372,0.0,0.0,60.04344177246094,0,1,1,1,1,-202.30191040039062,244.8973388671875,-121.62255859375,-249.67584228515625,258.13262939453125,-172.44509887695312,close,11,2025-11-16T21:42:16.408904,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.419376,70,2954,HandType.Right,0.7899056077003479,-176.6793212890625,299.12152099609375,-143.81201171875,0.2541438639163971,-0.9659125208854675,0.049233607947826385,4.327242851257324,4.356898784637451,5.279048442840576,0.0,0.0,60.073604583740234,0,1,1,1,1,-202.26779174804688,244.78890991210938,-121.55865478515625,-249.56771850585938,258.0469970703125,-172.38038635253906,close,11,2025-11-16T21:42:16.419376,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.429403,71,2954,HandType.Right,0.7898019552230835,-176.68824768066406,299.2141418457031,-143.77630615234375,0.2547615170478821,-0.9657880663871765,0.04847694933414459,-0.8023068904876709,8.318625450134277,3.207566738128662,0.0,0.0,60.19736862182617,0,1,1,1,1,-202.21762084960938,244.63003540039062,-121.4747543334961,-249.447021484375,257.9421691894531,-172.34022521972656,close,11,2025-11-16T21:42:16.429403,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.439628,72,2954,HandType.Right,0.7898019552230835,-176.68824768066406,299.2141418457031,-143.77630615234375,0.2547615170478821,-0.9657880663871765,0.04847694933414459,-0.8023068904876709,8.318625450134277,3.207566738128662,0.0,0.0,60.19736862182617,0,1,1,1,1,-202.21762084960938,244.63003540039062,-121.4747543334961,-249.447021484375,257.9421691894531,-172.34022521972656,close,11,2025-11-16T21:42:16.439628,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.459627,73,2954,HandType.Right,0.7875904440879822,-176.52694702148438,299.4338684082031,-143.51834106445312,0.256442129611969,-0.9655408263206482,0.04436614364385605,7.031154632568359,4.783776760101318,8.979812622070312,0.0,0.0,60.16147232055664,0,1,1,1,1,-202.18130493164062,244.09950256347656,-121.30059814453125,-248.45684814453125,257.4850769042969,-171.85215759277344,close,11,2025-11-16T21:42:16.459627,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.466557,74,2954,HandType.Right,0.7875904440879822,-176.52694702148438,299.4338684082031,-143.51834106445312,0.256442129611969,-0.9655408263206482,0.04436614364385605,7.031154632568359,4.783776760101318,8.979812622070312,0.0,0.0,60.16147232055664,0,1,1,1,1,-202.18130493164062,244.09950256347656,-121.30059814453125,-248.45684814453125,257.4850769042969,-171.85215759277344,close,11,2025-11-16T21:42:16.466557,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.479312,75,2954,HandType.Right,0.7874629497528076,-176.47557067871094,299.53131103515625,-143.44625854492188,0.25680309534072876,-0.9655324816703796,0.04241662099957466,4.751209735870361,9.01060962677002,6.66562557220459,0.0,0.0,60.166847229003906,0,1,1,1,1,-202.1901397705078,244.01339721679688,-121.2491683959961,-248.2796630859375,257.51251220703125,-171.75003051757812,close,11,2025-11-16T21:42:16.479312,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.482196,76,2954,HandType.Right,0.7868305444717407,-176.3980255126953,299.6111755371094,-143.33885192871094,0.25726211071014404,-0.9654680490493774,0.04108057916164398,6.68117094039917,6.88201904296875,9.253801345825195,0.0,0.0,60.19078063964844,0,1,1,1,1,-202.1605682373047,243.93643188476562,-121.14846801757812,-248.1640625,257.5737609863281,-171.6280517578125,close,11,2025-11-16T21:42:16.482196,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.499400,77,2954,HandType.Right,0.7860100865364075,-176.27577209472656,299.6963195800781,-143.2184295654297,0.2573278248310089,-0.965491771697998,0.040100645273923874,11.654541969299316,8.11455249786377,11.479898452758789,0.0,0.0,60.195892333984375,0,1,1,1,1,-202.12818908691406,243.86306762695312,-121.05069732666016,-247.97222900390625,257.6373291015625,-171.4803924560547,close,11,2025-11-16T21:42:16.499400,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.508969,78,2954,HandType.Right,0.7850711941719055,-176.1459503173828,299.802490234375,-143.10218811035156,0.2574464976787567,-0.9655181169509888,0.0386790931224823,11.544034957885742,9.442309379577637,10.336771011352539,0.0,0.0,60.1781005859375,0,1,1,1,1,-202.07855224609375,243.867431640625,-120.96905517578125,-247.74388122558594,257.67242431640625,-171.3300018310547,close,11,2025-11-16T21:42:16.508969,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.519289,79,2954,HandType.Right,0.7847026586532593,-176.0261993408203,299.9732666015625,-142.96543884277344,0.2571951448917389,-0.9656674861907959,0.0365649089217186,10.61857795715332,15.142464637756348,12.12555980682373,0.0,0.0,60.29414367675781,0,1,1,1,1,-201.94485473632812,243.8429412841797,-120.81241607666016,-247.50909423828125,257.7019958496094,-171.17047119140625,close,11,2025-11-16T21:42:16.519289,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:16.529680,80,2954,HandType.Right,0.7840362191200256,-175.8984375,299.99725341796875,-142.81292724609375,0.25718241930007935,-0.9657443165779114,0.03456956520676613,11.510278701782227,2.1603288650512695,13.741928100585938,0.0,0.0,60.18621826171875,0,1,1,1,1,-201.9385986328125,243.86285400390625,-120.82075500488281,-247.21507263183594,257.68524169921875,-170.99935913085938,close,11,2025-11-16T21:42:16.529680,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
