timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:37.767945,47,2577,HandType.Right,0.5540326237678528,82.95938110351562,146.0133819580078,-66.06385040283203,-0.9893553256988525,0.10168711096048355,-0.1040952131152153,-23.723976135253906,-22.182266235351562,-7.324630260467529,0.0,0.0,61.07303237915039,0,1,1,1,1,35.31273651123047,185.55386352539062,-83.13040924072266,71.90936279296875,183.74644470214844,-140.31922912597656,open,37,2025-11-16T20:35:37.767945,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.785790,48,2577,HandType.Right,0.5514167547225952,82.73277282714844,145.76185607910156,-66.08179473876953,-0.9896342754364014,0.09976615011692047,-0.10329929739236832,-20.29227638244629,-22.524314880371094,-1.6066038608551025,0.0,0.0,60.97316360473633,0,1,1,1,1,35.53302764892578,185.76890563964844,-83.11205291748047,71.69485473632812,183.4095916748047,-140.39878845214844,open,37,2025-11-16T20:35:37.785790,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.785790,49,2577,HandType.Right,0.5514167547225952,82.73277282714844,145.76185607910156,-66.08179473876953,-0.9896342754364014,0.09976615011692047,-0.10329929739236832,-20.29227638244629,-22.524314880371094,-1.6066038608551025,0.0,0.0,60.97316360473633,0,1,1,1,1,35.53302764892578,185.76890563964844,-83.11205291748047,71.69485473632812,183.4095916748047,-140.39878845214844,open,37,2025-11-16T20:35:37.785790,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.806402,50,2577,HandType.Right,0.5445696115493774,82.29049682617188,145.27369689941406,-66.11742401123047,-0.9902387857437134,0.0961487740278244,-0.1009087935090065,-19.962636947631836,-21.269651412963867,-2.5783634185791016,0.0,0.0,60.88111114501953,0,1,1,1,1,35.6820068359375,185.89645385742188,-83.0783920288086,71.4039077758789,182.8417510986328,-140.61170959472656,open,37,2025-11-16T20:35:37.806402,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.816410,51,2577,HandType.Right,0.5426855087280273,82.10509490966797,145.06813049316406,-66.13208770751953,-0.9904801845550537,0.09464400261640549,-0.0999576523900032,-16.498117446899414,-18.29327964782715,-1.3046523332595825,0.0,0.0,60.826210021972656,0,1,1,1,1,35.75863265991211,185.95333862304688,-83.07026672363281,71.29367065429688,182.58705139160156,-140.7249298095703,open,37,2025-11-16T20:35:37.816410,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.826534,52,2577,HandType.Right,0.5426855087280273,82.10509490966797,145.06813049316406,-66.13208770751953,-0.9904801845550537,0.09464400261640549,-0.0999576523900032,-16.498117446899414,-18.29327964782715,-1.3046523332595825,0.0,0.0,60.826210021972656,0,1,1,1,1,35.75863265991211,185.95333862304688,-83.07026672363281,71.29367065429688,182.58705139160156,-140.7249298095703,open,37,2025-11-16T20:35:37.826534,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.836318,53,2577,HandType.Right,0.5412612557411194,81.9009017944336,144.82858276367188,-66.13447570800781,-0.9906657338142395,0.09379889070987701,-0.09890975803136826,-18.089189529418945,-21.221158981323242,-0.21163147687911987,0.0,0.0,60.81043243408203,0,1,1,1,1,35.80739974975586,185.88784790039062,-82.99114990234375,71.13370513916016,182.24676513671875,-140.8057098388672,open,37,2025-11-16T20:35:37.836318,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.846769,54,2577,HandType.Right,0.5403979420661926,81.70709228515625,144.63211059570312,-66.14591217041016,-0.9908679127693176,0.09266781061887741,-0.09794596582651138,-17.108739852905273,-17.343456268310547,-1.009321689605713,0.0,0.0,60.74677658081055,0,1,1,1,1,35.86798858642578,186.01666259765625,-82.97673034667969,70.96708679199219,181.92300415039062,-140.92739868164062,open,37,2025-11-16T20:35:37.846769,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.857182,55,2577,HandType.Right,0.5389475226402283,81.52545928955078,144.4402618408203,-66.13186645507812,-0.9910534024238586,0.09180654585361481,-0.09687472879886627,-16.789974212646484,-17.733972549438477,1.2983006238937378,0.0,0.0,60.706607818603516,0,1,1,1,1,35.94195556640625,186.04953002929688,-82.9066390991211,70.87621307373047,181.69313049316406,-141.0058135986328,open,37,2025-11-16T20:35:37.857182,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.867114,56,2577,HandType.Right,0.5380430221557617,81.3073959350586,144.23037719726562,-66.16011047363281,-0.991232693195343,0.09090488404035568,-0.09588590264320374,-20.009658813476562,-19.25879669189453,-2.5914337635040283,0.0,0.0,60.659019470214844,0,1,1,1,1,35.98884963989258,186.21438598632812,-82.88078308105469,70.74134826660156,181.48678588867188,-141.13047790527344,open,37,2025-11-16T20:35:37.867114,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.887630,57,2577,HandType.Right,0.5370640158653259,80.81366729736328,143.75009155273438,-66.25589752197266,-0.9916672706604004,0.08847682178020477,-0.09363682568073273,-21.7169189453125,-22.667524337768555,-3.6023597717285156,0.0,0.0,60.633541107177734,0,1,1,1,1,36.15917205810547,186.44827270507812,-82.71978759765625,70.40526580810547,180.9235076904297,-141.41455078125,open,37,2025-11-16T20:35:37.887630,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.887630,58,2577,HandType.Right,0.5370640158653259,80.81366729736328,143.75009155273438,-66.25589752197266,-0.9916672706604004,0.08847682178020477,-0.09363682568073273,-21.7169189453125,-22.667524337768555,-3.6023597717285156,0.0,0.0,60.633541107177734,0,1,1,1,1,36.15917205810547,186.44827270507812,-82.71978759765625,70.40526580810547,180.9235076904297,-141.41455078125,open,37,2025-11-16T20:35:37.887630,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.907334,59,2577,HandType.Right,0.5335997343063354,80.34896087646484,143.22671508789062,-66.31660461425781,-0.9920945167541504,0.08698995411396027,-0.09045004844665527,-21.76274871826172,-23.184850692749023,-7.225832462310791,0.0,0.0,60.625885009765625,0,1,1,1,1,36.4422721862793,186.6990966796875,-82.46305847167969,70.27384185791016,180.375732421875,-141.7430877685547,open,37,2025-11-16T20:35:37.907334,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.912651,60,2577,HandType.Right,0.5335997343063354,80.34896087646484,143.22671508789062,-66.31660461425781,-0.9920945167541504,0.08698995411396027,-0.09045004844665527,-21.76274871826172,-23.184850692749023,-7.225832462310791,0.0,0.0,60.625885009765625,0,1,1,1,1,36.4422721862793,186.6990966796875,-82.46305847167969,70.27384185791016,180.375732421875,-141.7430877685547,open,37,2025-11-16T20:35:37.912651,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.928287,61,2577,HandType.Right,0.5295273065567017,79.9602279663086,142.7469024658203,-66.50334167480469,-0.9924389719963074,0.08563099056482315,-0.08793292194604874,-18.459386825561523,-23.465579986572266,-10.986368179321289,0.0,0.0,60.612648010253906,0,1,1,1,1,36.80868911743164,187.30343627929688,-82.45362091064453,70.30541229248047,179.90460205078125,-142.16322326660156,open,37,2025-11-16T20:35:37.928287,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.930150,62,2577,HandType.Right,0.5295273065567017,79.9602279663086,142.7469024658203,-66.50334167480469,-0.9924389719963074,0.08563099056482315,-0.08793292194604874,-18.459386825561523,-23.465579986572266,-10.986368179321289,0.0,0.0,60.612648010253906,0,1,1,1,1,36.80868911743164,187.30343627929688,-82.45362091064453,70.30541229248047,179.90460205078125,-142.16322326660156,open,37,2025-11-16T20:35:37.930150,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.948762,63,2577,HandType.Right,0.5288430452346802,79.77935791015625,142.49195861816406,-66.56366729736328,-0.9925618767738342,0.08531181514263153,-0.08684923499822617,-16.645246505737305,-23.462675094604492,-5.551742076873779,0.0,0.0,60.64230728149414,0,1,1,1,1,37.05067825317383,187.6305694580078,-82.36966705322266,70.35018920898438,179.66116333007812,-142.36349487304688,open,37,2025-11-16T20:35:37.948762,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.958930,64,2577,HandType.Right,0.5277258157730103,79.5084457397461,141.89833068847656,-66.49688720703125,-0.9926609396934509,0.08626852929592133,-0.08474660664796829,-11.744309425354004,-27.96493148803711,4.383760929107666,0.0,0.0,60.708133697509766,0,1,1,1,1,37.51081848144531,188.128173828125,-82.09510803222656,70.44410705566406,178.95709228515625,-142.58522033691406,open,37,2025-11-16T20:35:37.958930,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.968952,65,2577,HandType.Right,0.5277258157730103,79.5084457397461,141.89833068847656,-66.49688720703125,-0.9926609396934509,0.08626852929592133,-0.08474660664796829,-11.744309425354004,-27.96493148803711,4.383760929107666,0.0,0.0,60.708133697509766,0,1,1,1,1,37.51081848144531,188.128173828125,-82.09510803222656,70.44410705566406,178.95709228515625,-142.58522033691406,open,37,2025-11-16T20:35:37.968952,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.978982,66,2577,HandType.Right,0.5270920991897583,79.36892700195312,141.58201599121094,-66.4056625366211,-0.992709219455719,0.08671648800373077,-0.08371759951114655,-12.432544708251953,-28.186288833618164,8.12867546081543,0.0,0.0,60.72417068481445,0,1,1,1,1,37.786285400390625,188.32424926757812,-81.89312744140625,70.50276947021484,178.56993103027344,-142.65570068359375,open,37,2025-11-16T20:35:37.978982,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.989049,67,2577,HandType.Right,0.5258570313453674,79.2381591796875,141.29336547851562,-66.3067626953125,-0.9927359819412231,0.08734539151191711,-0.08274120092391968,-11.198751449584961,-24.719966888427734,8.469911575317383,0.0,0.0,60.73405456542969,0,1,1,1,1,38.11991500854492,188.48431396484375,-81.64676666259766,70.5968246459961,178.24969482421875,-142.6878662109375,open,37,2025-11-16T20:35:37.989049,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:37.999095,68,2577,HandType.Right,0.524069607257843,79.0946273803711,141.0376739501953,-66.29090881347656,-0.9927875399589539,0.08766324073076248,-0.08178037405014038,-13.769954681396484,-24.52888298034668,1.5204830169677734,0.0,0.0,60.777305603027344,0,1,1,1,1,38.47872543334961,188.7289581298828,-81.403076171875,70.66754150390625,177.94593811035156,-142.82354736328125,open,37,2025-11-16T20:35:37.999095,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.019214,69,2577,HandType.Right,0.5226115584373474,78.801513671875,140.56187438964844,-66.15760803222656,-0.992875874042511,0.0888725072145462,-0.07936699688434601,-12.28597354888916,-18.240102767944336,6.481729030609131,0.0,0.0,60.84953308105469,0,1,1,1,1,39.12803649902344,189.14964294433594,-80.81768035888672,70.7499008178711,177.4429473876953,-143.0052032470703,open,37,2025-11-16T20:35:38.019214,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.019214,70,2577,HandType.Right,0.5226115584373474,78.801513671875,140.56187438964844,-66.15760803222656,-0.992875874042511,0.0888725072145462,-0.07936699688434601,-12.28597354888916,-18.240102767944336,6.481729030609131,0.0,0.0,60.84953308105469,0,1,1,1,1,39.12803649902344,189.14964294433594,-80.81768035888672,70.7499008178711,177.4429473876953,-143.0052032470703,open,37,2025-11-16T20:35:38.019214,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.040089,71,2577,HandType.Right,0.5225630402565002,78.49666595458984,140.21766662597656,-66.01583099365234,-0.9930669069290161,0.0884556844830513,-0.07741869240999222,-13.33834457397461,-16.0401554107666,5.9848408699035645,0.0,0.0,60.77470397949219,0,1,1,1,1,39.74928283691406,189.46868896484375,-80.37311553955078,70.7168197631836,177.08738708496094,-143.089599609375,open,37,2025-11-16T20:35:38.040089,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.045130,72,2577,HandType.Right,0.5225630402565002,78.49666595458984,140.21766662597656,-66.01583099365234,-0.9930669069290161,0.0884556844830513,-0.07741869240999222,-13.33834457397461,-16.0401554107666,5.9848408699035645,0.0,0.0,60.77470397949219,0,1,1,1,1,39.74928283691406,189.46868896484375,-80.37311553955078,70.7168197631836,177.08738708496094,-143.089599609375,open,37,2025-11-16T20:35:38.045130,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.060476,73,2577,HandType.Right,0.5208578109741211,78.28985595703125,139.8039093017578,-65.8207015991211,-0.9931029081344604,0.08968457579612732,-0.07552003115415573,-7.886222839355469,-20.19330406188965,9.233380317687988,0.0,0.0,60.740535736083984,0,1,1,1,1,40.34486770629883,189.6849822998047,-79.84282684326172,70.62567901611328,176.69857788085938,-143.02113342285156,open,37,2025-11-16T20:35:38.060476,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.060476,74,2577,HandType.Right,0.5208578109741211,78.28985595703125,139.8039093017578,-65.8207015991211,-0.9931029081344604,0.08968457579612732,-0.07552003115415573,-7.886222839355469,-20.19330406188965,9.233380317687988,0.0,0.0,60.740535736083984,0,1,1,1,1,40.34486770629883,189.6849822998047,-79.84282684326172,70.62567901611328,176.69857788085938,-143.02113342285156,open,37,2025-11-16T20:35:38.060476,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.080952,75,2577,HandType.Right,0.5203434228897095,78.20966339111328,139.60353088378906,-65.76010131835938,-0.9930647015571594,0.0908893495798111,-0.07457645237445831,-6.96235990524292,-17.396522521972656,5.260712146759033,0.0,0.0,60.74604415893555,0,1,1,1,1,40.716060638427734,189.98562622070312,-79.63134765625,70.72850799560547,176.55133056640625,-143.0279998779297,open,37,2025-11-16T20:35:38.080952,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.091074,76,2577,HandType.Right,0.5190733075141907,78.05766296386719,139.20956420898438,-65.61312103271484,-0.99293053150177,0.0936284214258194,-0.07295665144920349,-8.26419734954834,-17.1671199798584,5.703567028045654,0.0,0.0,60.84895324707031,0,1,1,1,1,41.6219482421875,190.31642150878906,-78.9598388671875,71.11505889892578,176.33485412597656,-143.01461791992188,open,37,2025-11-16T20:35:38.091074,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.101106,77,2577,HandType.Right,0.5190733075141907,78.05766296386719,139.20956420898438,-65.61312103271484,-0.99293053150177,0.0936284214258194,-0.07295665144920349,-8.26419734954834,-17.1671199798584,5.703567028045654,0.0,0.0,60.84895324707031,0,1,1,1,1,41.6219482421875,190.31642150878906,-78.9598388671875,71.11505889892578,176.33485412597656,-143.01461791992188,open,37,2025-11-16T20:35:38.101106,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.110911,78,2577,HandType.Right,0.5180177092552185,77.9922866821289,139.04747009277344,-65.54157257080078,-0.9928269982337952,0.09552586078643799,-0.07189849019050598,-5.906674385070801,-14.643630027770996,6.463984966278076,0.0,0.0,60.871299743652344,0,1,1,1,1,42.1280632019043,190.61549377441406,-78.61173248291016,71.2778549194336,176.32618713378906,-142.9984588623047,open,37,2025-11-16T20:35:38.110911,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.131161,79,2577,HandType.Right,0.5154443979263306,77.93853759765625,138.82498168945312,-65.46479797363281,-0.9923193454742432,0.10148462653160095,-0.0707331970334053,-2.1817145347595215,-4.803370952606201,0.7871790528297424,0.0,0.0,60.963661193847656,0,1,1,1,1,43.20549011230469,191.5416259765625,-78.08090209960938,71.83268737792969,176.4529571533203,-143.03173828125,open,37,2025-11-16T20:35:38.131161,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.131161,80,2577,HandType.Right,0.5154443979263306,77.93853759765625,138.82498168945312,-65.46479797363281,-0.9923193454742432,0.10148462653160095,-0.0707331970334053,-2.1817145347595215,-4.803370952606201,0.7871790528297424,0.0,0.0,60.963661193847656,0,1,1,1,1,43.20549011230469,191.5416259765625,-78.08090209960938,71.83268737792969,176.4529571533203,-143.03173828125,open,37,2025-11-16T20:35:38.131161,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.151475,81,2577,HandType.Right,0.513562023639679,77.8028564453125,138.630859375,-65.42041015625,-0.9916108250617981,0.10911815613508224,-0.06929074972867966,-6.7377824783325195,-4.387872219085693,-0.6039379239082336,0.0,0.0,60.79000473022461,0,1,1,1,1,44.20596694946289,192.17047119140625,-77.78192901611328,72.18122100830078,176.69158935546875,-143.02633666992188,open,37,2025-11-16T20:35:38.151475,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
