timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:36.531843,47,1219,HandType.Right,0.6450949311256409,169.86512756347656,421.4853820800781,88.38197326660156,-0.7620834112167358,-0.07195569574832916,-0.6434681415557861,-44.635589599609375,-81.68301391601562,-55.2380256652832,1.0,0.8521630764007568,17.783695220947266,0,0,0,0,0,140.92095947265625,455.94537353515625,50.576454162597656,145.24935913085938,435.7774353027344,67.13470458984375,lower,46,2025-11-18T16:27:36.531843,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.552285,48,1219,HandType.Right,0.6486915349960327,168.90065002441406,419.83050537109375,87.16519927978516,-0.7656435370445251,-0.06806190311908722,-0.6396542191505432,-47.590126037597656,-81.21319580078125,-59.46603775024414,1.0,0.8412027955055237,17.605422973632812,0,0,0,0,0,139.85830688476562,454.07696533203125,49.34308624267578,144.16905212402344,434.06884765625,66.71083068847656,lower,46,2025-11-18T16:27:36.552285,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.554294,49,1219,HandType.Right,0.6509029865264893,168.4365234375,418.8914794921875,86.43936157226562,-0.7674993872642517,-0.06754118949174881,-0.637481689453125,-42.59916687011719,-86.1878890991211,-66.62129211425781,1.0,0.8353943228721619,17.420166015625,0,0,0,0,0,139.31236267089844,452.838134765625,48.542964935302734,143.50067138671875,432.9636535644531,66.40855407714844,lower,46,2025-11-18T16:27:36.554294,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.572341,50,1219,HandType.Right,0.6479181051254272,168.0448455810547,418.08245849609375,85.6557388305664,-0.7706162333488464,-0.06462618708610535,-0.6340142488479614,-35.172847747802734,-72.65086364746094,-70.36831665039062,1.0,0.839358925819397,17.307241439819336,0,0,0,0,0,138.817138671875,451.675537109375,47.68706512451172,143.12039184570312,432.13604736328125,65.67117309570312,lower,46,2025-11-18T16:27:36.572341,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.577243,51,1219,HandType.Right,0.6485599875450134,167.61587524414062,417.1216125488281,84.90319061279297,-0.7726368308067322,-0.06151300296187401,-0.6318610906600952,-38.677303314208984,-86.6333236694336,-67.85208129882812,1.0,0.841350793838501,17.293350219726562,0,0,0,0,0,138.27711486816406,450.60968017578125,46.880863189697266,142.6945037841797,431.256591796875,64.92210388183594,lower,46,2025-11-18T16:27:36.577243,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.592603,52,1219,HandType.Right,0.6526522040367126,167.0470733642578,415.8631896972656,84.06099700927734,-0.7758778929710388,-0.05890129134058952,-0.6281274557113647,-49.97797775268555,-110.57078552246094,-74.00006866455078,1.0,0.8339248895645142,17.14394187927246,0,0,0,0,0,137.70164489746094,449.2463073730469,46.06391143798828,142.05038452148438,429.9817199707031,64.59198760986328,lower,46,2025-11-18T16:27:36.592603,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.602657,53,1219,HandType.Right,0.6526522040367126,167.0470733642578,415.8631896972656,84.06099700927734,-0.7758778929710388,-0.05890129134058952,-0.6281274557113647,-49.97797775268555,-110.57078552246094,-74.00006866455078,1.0,0.8339248895645142,17.14394187927246,0,0,0,0,0,137.70164489746094,449.2463073730469,46.06391143798828,142.05038452148438,429.9817199707031,64.59198760986328,lower,46,2025-11-18T16:27:36.602657,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.612802,54,1219,HandType.Right,0.6572448015213013,165.94345092773438,414.0257263183594,82.6893539428711,-0.7805988192558289,-0.05569354444742203,-0.6225461959838867,-45.23093032836914,-65.51876068115234,-54.88097381591797,1.0,0.8295402526855469,16.937232971191406,0,0,0,0,0,136.54579162597656,447.1841735839844,44.73899459838867,140.93304443359375,428.1290283203125,63.689395904541016,lower,46,2025-11-18T16:27:36.612802,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.622908,55,1219,HandType.Right,0.6572448015213013,165.94345092773438,414.0257263183594,82.6893539428711,-0.7805988192558289,-0.05569354444742203,-0.6225461959838867,-45.23093032836914,-65.51876068115234,-54.88097381591797,1.0,0.8295402526855469,16.937232971191406,0,0,0,0,0,136.54579162597656,447.1841735839844,44.73899459838867,140.93304443359375,428.1290283203125,63.689395904541016,lower,46,2025-11-18T16:27:36.622908,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.633239,56,1219,HandType.Right,0.6569416522979736,165.4757843017578,413.310302734375,82.12786865234375,-0.7829412817955017,-0.052752748131752014,-0.6198548674583435,-42.9602165222168,-65.71907043457031,-51.57881164550781,1.0,0.8347100615501404,16.824480056762695,0,0,0,0,0,135.96343994140625,446.24713134765625,44.16840744018555,140.47830200195312,427.5186767578125,63.13601303100586,lower,46,2025-11-18T16:27:36.633239,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.643444,57,1219,HandType.Right,0.6593034267425537,164.94305419921875,412.3573913574219,81.61566925048828,-0.7852135300636292,-0.04965328425168991,-0.6172311305999756,-47.76967239379883,-85.44930267333984,-45.928810119628906,1.0,0.8334236145019531,16.74725341796875,0,0,0,0,0,135.37110900878906,445.3389587402344,43.770538330078125,139.90614318847656,426.6661682128906,62.832340240478516,lower,46,2025-11-18T16:27:36.643444,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.653869,58,1219,HandType.Right,0.6594808101654053,164.4619903564453,411.2652587890625,81.04454040527344,-0.788659393787384,-0.04421904310584068,-0.6132381558418274,-43.70198059082031,-99.2130126953125,-51.88341522216797,1.0,0.8355408310890198,16.63120460510254,0,0,0,0,0,134.81036376953125,444.1488342285156,43.192604064941406,139.37107849121094,425.7330627441406,62.362709045410156,lower,46,2025-11-18T16:27:36.653869,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.674223,59,1219,HandType.Right,0.6612905263900757,163.68919372558594,409.3608703613281,79.83854675292969,-0.7918213605880737,-0.03608553111553192,-0.6096857786178589,-30.90410041809082,-72.28386688232422,-52.082427978515625,1.0,0.8300634026527405,16.609285354614258,0,0,0,0,0,133.83035278320312,442.1874084472656,42.0269775390625,138.5952911376953,424.0140380859375,61.65388107299805,lower,46,2025-11-18T16:27:36.674223,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.674223,60,1219,HandType.Right,0.6612905263900757,163.68919372558594,409.3608703613281,79.83854675292969,-0.7918213605880737,-0.03608553111553192,-0.6096857786178589,-30.90410041809082,-72.28386688232422,-52.082427978515625,1.0,0.8300634026527405,16.609285354614258,0,0,0,0,0,133.83035278320312,442.1874084472656,42.0269775390625,138.5952911376953,424.0140380859375,61.65388107299805,lower,46,2025-11-18T16:27:36.674223,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.695074,61,1219,HandType.Right,0.6597322225570679,162.81910705566406,408.4353332519531,78.88359069824219,-0.7930303812026978,-0.03361425921320915,-0.6082539558410645,-43.45095443725586,-42.80947494506836,-38.68385314941406,1.0,0.8385640382766724,16.40424156188965,0,0,0,0,0,132.86207580566406,440.79779052734375,41.00917434692383,137.94537353515625,423.2344055175781,60.69548797607422,lower,46,2025-11-18T16:27:36.695074,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.697082,62,1219,HandType.Right,0.6581183075904846,162.26927185058594,407.7632751464844,78.41485595703125,-0.7944271564483643,-0.031081296503543854,-0.6065636277198792,-50.025386810302734,-61.14487075805664,-42.64744186401367,1.0,0.8412306308746338,16.403764724731445,0,0,0,0,0,132.2848663330078,440.2051086425781,40.63896560668945,137.50575256347656,422.7476806640625,60.247432708740234,lower,46,2025-11-18T16:27:36.697082,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.715666,63,1219,HandType.Right,0.6581482291221619,161.89439392089844,407.07257080078125,77.96770477294922,-0.7963398098945618,-0.025294067338109016,-0.6043203473091125,-33.615867614746094,-61.93505859375,-40.09575653076172,1.0,0.8477941751480103,16.222883224487305,0,0,0,0,0,131.83602905273438,439.4311218261719,40.28567123413086,137.16307067871094,422.34930419921875,59.84870529174805,lower,46,2025-11-18T16:27:36.715666,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.715666,64,1219,HandType.Right,0.6581482291221619,161.89439392089844,407.07257080078125,77.96770477294922,-0.7963398098945618,-0.025294067338109016,-0.6043203473091125,-33.615867614746094,-61.93505859375,-40.09575653076172,1.0,0.8477941751480103,16.222883224487305,0,0,0,0,0,131.83602905273438,439.4311218261719,40.28567123413086,137.16307067871094,422.34930419921875,59.84870529174805,lower,46,2025-11-18T16:27:36.715666,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.736391,65,1219,HandType.Right,0.6573799252510071,161.09518432617188,405.00634765625,76.80345153808594,-0.7999671697616577,-0.01324942335486412,-0.5998974442481995,-45.48939895629883,-117.47420501708984,-70.80317687988281,1.0,0.8466814160346985,15.998737335205078,0,0,0,0,0,130.8326873779297,437.189208984375,39.1794319152832,136.34548950195312,420.6634521484375,59.18940734863281,lower,46,2025-11-18T16:27:36.736391,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.746423,66,1219,HandType.Right,0.6565735936164856,160.55783081054688,403.72967529296875,76.0351333618164,-0.80094975233078,-0.010281314142048359,-0.5986433029174805,-48.52775192260742,-115.29525756835938,-69.38644409179688,1.0,0.8407226204872131,16.015764236450195,0,0,0,0,0,130.235107421875,435.9798278808594,38.449363708496094,135.80113220214844,419.42633056640625,58.69965362548828,lower,46,2025-11-18T16:27:36.746423,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.756526,67,1219,HandType.Right,0.6583012342453003,160.05589294433594,402.63800048828125,75.408935546875,-0.8022890090942383,-0.00553881237283349,-0.5969101190567017,-44.04100036621094,-95.78697204589844,-54.94431686401367,1.0,0.8374601006507874,16.0492000579834,0,0,0,0,0,129.70555114746094,435.0793151855469,37.90452575683594,135.31805419921875,418.4563293457031,58.22820281982422,lower,46,2025-11-18T16:27:36.756526,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.766576,68,1219,HandType.Right,0.6575921177864075,159.4862060546875,401.6663818359375,74.74544525146484,-0.8040353059768677,-0.0003483243635855615,-0.5945814251899719,-52.35163879394531,-89.28475189208984,-60.97125244140625,1.0,0.8373511433601379,16.032920837402344,0,0,0,0,0,128.9955596923828,434.1168212890625,37.307559967041016,134.77772521972656,417.6419677734375,57.7028694152832,lower,46,2025-11-18T16:27:36.766576,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.777047,69,1219,HandType.Right,0.6575921177864075,159.4862060546875,401.6663818359375,74.74544525146484,-0.8040353059768677,-0.0003483243635855615,-0.5945814251899719,-52.35163879394531,-89.28475189208984,-60.97125244140625,1.0,0.8373511433601379,16.032920837402344,0,0,0,0,0,128.9955596923828,434.1168212890625,37.307559967041016,134.77772521972656,417.6419677734375,57.7028694152832,lower,46,2025-11-18T16:27:36.777047,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.797263,70,1219,HandType.Right,0.6557011008262634,158.1789093017578,399.91412353515625,73.67070770263672,-0.8046957850456238,0.004182035569101572,-0.5936725735664368,-65.0201644897461,-69.63076782226562,-39.313262939453125,1.0,0.838397741317749,15.820375442504883,0,0,0,0,0,127.52993774414062,431.908935546875,36.189517974853516,133.50901794433594,415.9297180175781,56.85636520385742,lower,46,2025-11-18T16:27:36.797263,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.797263,71,1219,HandType.Right,0.6558831334114075,157.37899780273438,399.3003845214844,73.220947265625,-0.8049608469009399,0.0036031894851475954,-0.5933169722557068,-73.50828552246094,-56.4006462097168,-41.33036422729492,1.0,0.837713897228241,15.748011589050293,0,0,0,0,0,126.72278594970703,431.22674560546875,35.76244354248047,132.71923828125,415.2897033691406,56.486846923828125,lower,46,2025-11-18T16:27:36.797263,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.817819,72,1219,HandType.Right,0.658210813999176,156.63980102539062,398.8363342285156,72.78545379638672,-0.8051156401634216,0.004392063710838556,-0.5931016206741333,-65.77030944824219,-41.287330627441406,-38.748939514160156,1.0,0.8376113176345825,15.588181495666504,0,0,0,0,0,125.91577911376953,430.49713134765625,35.271671295166016,131.93032836914062,414.82025146484375,56.18476486206055,lower,46,2025-11-18T16:27:36.817819,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.817819,73,1219,HandType.Right,0.6617996692657471,155.96347045898438,398.3014831542969,72.30559539794922,-0.8061786890029907,0.006955144926905632,-0.5916312336921692,-61.118003845214844,-48.33493423461914,-43.36290740966797,1.0,0.8326866626739502,15.47367000579834,0,0,0,0,0,125.10472869873047,429.7648620605469,34.778045654296875,131.19772338867188,414.2889404296875,56.02949905395508,lower,46,2025-11-18T16:27:36.817819,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.838179,74,1219,HandType.Right,0.6633236408233643,155.24176025390625,397.60986328125,71.74032592773438,-0.8075222969055176,0.009603600949048996,-0.5897588729858398,-64.62360382080078,-61.928218841552734,-50.615516662597656,1.0,0.8304986357688904,15.33667278289795,0,0,0,0,0,124.21914672851562,428.87261962890625,34.18334197998047,130.39222717285156,413.6344909667969,55.66865539550781,lower,46,2025-11-18T16:27:36.838179,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.848357,75,1219,HandType.Right,0.6632310748100281,154.46630859375,396.7765808105469,71.08686828613281,-0.8085475564002991,0.012648786418139935,-0.5882949233055115,-70.25241088867188,-75.49140930175781,-59.2006721496582,1.0,0.8289664387702942,15.161162376403809,0,0,0,0,0,123.39630126953125,427.8191833496094,33.48189926147461,129.58213806152344,412.88201904296875,55.236175537109375,lower,46,2025-11-18T16:27:36.848357,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.858730,76,1219,HandType.Right,0.6655130982398987,153.6732177734375,396.068359375,70.49978637695312,-0.8095489144325256,0.013763662427663803,-0.5868910551071167,-72.66020202636719,-64.88658142089844,-53.78612518310547,1.0,0.8319324851036072,14.95730972290039,0,0,0,0,0,122.46905517578125,426.8135070800781,32.882102966308594,128.70309448242188,412.2063293457031,54.70274353027344,lower,46,2025-11-18T16:27:36.858730,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.868941,77,1219,HandType.Right,0.6655174493789673,152.80850219726562,395.39794921875,69.86397552490234,-0.8113807439804077,0.0166604183614254,-0.5842804908752441,-75.72637939453125,-58.708839416503906,-55.68022155761719,1.0,0.8296944499015808,14.821685791015625,0,0,0,0,0,121.46165466308594,425.9154052734375,32.31719207763672,127.79490661621094,411.56109619140625,54.36410140991211,lower,46,2025-11-18T16:27:36.868941,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.879045,78,1219,HandType.Right,0.6622142195701599,151.87466430664062,394.6253662109375,69.1078872680664,-0.8127124309539795,0.01943598873913288,-0.5823407769203186,-83.12620544433594,-68.77254486083984,-67.30359649658203,1.0,0.828366756439209,14.721322059631348,0,0,0,0,0,120.32434844970703,424.9101867675781,31.554750442504883,126.80852508544922,410.86700439453125,53.816280364990234,lower,46,2025-11-18T16:27:36.879045,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:36.889193,79,1219,HandType.Right,0.6650274395942688,151.01918029785156,393.81689453125,68.50218963623047,-0.8131206631660461,0.02344847097992897,-0.5816227197647095,-78.97708892822266,-74.63668060302734,-55.91743469238281,1.0,0.8217744827270508,14.561556816101074,0,0,0,0,0,119.27528381347656,423.8290100097656,30.90385627746582,125.8641357421875,410.10272216796875,53.60404586791992,lower,46,2025-11-18T16:27:36.889193,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
