timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:30.432958,136,1108,HandType.Right,0.7035589218139648,-20.88292121887207,225.92349243164062,-68.32524108886719,-0.9588569402694702,-0.140413299202919,0.24673357605934143,-2.4165616035461426,88.86123657226562,-17.47368049621582,0.0,0.0,62.18210220336914,0,1,1,1,1,-82.1898422241211,238.44195556640625,-67.19261169433594,-63.85350799560547,275.1478576660156,-127.04369354248047,raise,26,2025-11-18T15:41:30.432958,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.453603,137,1108,HandType.Right,0.7050039172172546,-20.894954681396484,227.69569396972656,-68.63504028320312,-0.9587612152099609,-0.13589158654212952,0.24962052702903748,-0.9117996692657471,80.78308868408203,-14.279275894165039,0.0,0.0,62.21916961669922,0,1,1,1,1,-82.22099304199219,240.58946228027344,-67.35015106201172,-63.944129943847656,277.10980224609375,-127.08319854736328,raise,26,2025-11-18T15:41:30.453603,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.464069,138,1108,HandType.Right,0.7053395509719849,-20.909748077392578,228.62979125976562,-68.85575103759766,-0.9586830735206604,-0.13363590836524963,0.25113382935523987,-1.335275650024414,84.3118896484375,-19.92190170288086,0.0,0.0,62.23395538330078,0,1,1,1,1,-82.25051879882812,241.6512908935547,-67.48627471923828,-64.06561279296875,278.0673522949219,-127.21955871582031,raise,26,2025-11-18T15:41:30.464069,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.474324,139,1108,HandType.Right,0.7051413655281067,-20.911884307861328,229.61070251464844,-69.04585266113281,-0.9587270617485046,-0.13088029623031616,0.25241392850875854,-0.18867605924606323,86.61419677734375,-16.786069869995117,0.0,0.0,62.26628875732422,0,1,1,1,1,-82.30821990966797,242.7550506591797,-67.5869369506836,-64.1914291381836,279.0803527832031,-127.2476577758789,raise,26,2025-11-18T15:41:30.474324,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.484525,140,1108,HandType.Right,0.7053319215774536,-20.910966873168945,230.60023498535156,-69.173095703125,-0.9587802886962891,-0.1279279887676239,0.2537219226360321,0.08401336520910263,90.58341979980469,-11.647592544555664,0.0,0.0,62.305519104003906,0,1,1,1,1,-82.354736328125,243.8278350830078,-67.65983581542969,-64.21501922607422,280.2265930175781,-127.15399169921875,raise,26,2025-11-18T15:41:30.484525,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.495073,141,1108,HandType.Right,0.7061977386474609,-20.91969108581543,231.663818359375,-69.3738021850586,-0.9587603211402893,-0.12595413625240326,0.2547825574874878,-0.7908658981323242,96.40876007080078,-18.193134307861328,0.0,0.0,62.27592849731445,0,1,1,1,1,-82.41124725341797,245.0381317138672,-67.82328796386719,-64.2984390258789,281.41998291015625,-127.11760711669922,raise,26,2025-11-18T15:41:30.495073,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.505395,142,1108,HandType.Right,0.7061977386474609,-20.91969108581543,231.663818359375,-69.3738021850586,-0.9587603211402893,-0.12595413625240326,0.2547825574874878,-0.7908658981323242,96.40876007080078,-18.193134307861328,0.0,0.0,62.27592849731445,0,1,1,1,1,-82.41124725341797,245.0381317138672,-67.82328796386719,-64.2984390258789,281.41998291015625,-127.11760711669922,raise,26,2025-11-18T15:41:30.505395,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.515851,143,1108,HandType.Right,0.7063961625099182,-20.969436645507812,232.63339233398438,-69.57676696777344,-0.9586846232414246,-0.12351223081350327,0.25625863671302795,-4.4391069412231445,86.52387237548828,-18.11245346069336,0.0,0.0,62.29843521118164,0,1,1,1,1,-82.49629974365234,246.14447021484375,-67.91910552978516,-64.37748718261719,282.62811279296875,-127.11140441894531,raise,26,2025-11-18T15:41:30.515851,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.526324,144,1108,HandType.Right,0.7059123516082764,-20.999591827392578,233.53414916992188,-69.70586395263672,-0.958576500415802,-0.12054643779993057,0.25806915760040283,-2.6830809116363525,80.14473724365234,-11.486715316772461,0.0,0.0,62.31834030151367,0,1,1,1,1,-82.5441665649414,247.05291748046875,-67.95938873291016,-64.44268798828125,283.6888732910156,-127.07330322265625,raise,26,2025-11-18T15:41:30.526324,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.546761,145,1108,HandType.Right,0.7059614658355713,-21.0556583404541,235.04034423828125,-69.79804229736328,-0.9584389328956604,-0.11642570793628693,0.26046085357666016,-2.7865445613861084,68.9689712524414,-2.2319304943084717,0.0,0.0,62.28087615966797,0,1,1,1,1,-82.6641845703125,248.637451171875,-68.00480651855469,-64.59725189208984,285.3529052734375,-126.87592315673828,raise,26,2025-11-18T15:41:30.546761,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.550008,146,1108,HandType.Right,0.7059367299079895,-21.145776748657227,235.77670288085938,-69.77250671386719,-0.9583020210266113,-0.11523044854402542,0.26149415969848633,-8.143795013427734,66.54248809814453,2.3074982166290283,0.0,0.0,62.27425765991211,0,1,1,1,1,-82.75516510009766,249.37034606933594,-67.9651870727539,-64.71904754638672,286.1588439941406,-126.7945785522461,raise,26,2025-11-18T15:41:30.550008,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.567394,147,1108,HandType.Right,0.7064926028251648,-21.23329734802246,236.5293731689453,-69.74478912353516,-0.9582083821296692,-0.11433357000350952,0.26222991943359375,-7.828392505645752,67.32275390625,2.479292154312134,0.0,0.0,62.24859619140625,0,1,1,1,1,-82.84324645996094,250.1293182373047,-67.93355560302734,-64.85334014892578,287.0001220703125,-126.6133041381836,raise,26,2025-11-18T15:41:30.567394,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.567394,148,1108,HandType.Right,0.7064926028251648,-21.23329734802246,236.5293731689453,-69.74478912353516,-0.9582083821296692,-0.11433357000350952,0.26222991943359375,-7.828392505645752,67.32275390625,2.479292154312134,0.0,0.0,62.24859619140625,0,1,1,1,1,-82.84324645996094,250.1293182373047,-67.93355560302734,-64.85334014892578,287.0001220703125,-126.6133041381836,raise,26,2025-11-18T15:41:30.567394,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.587820,149,1108,HandType.Right,0.7079254984855652,-21.449867248535156,238.05142211914062,-69.73517608642578,-0.957963764667511,-0.11357767134904861,0.26344940066337585,-11.768632888793945,69.25709533691406,-1.1316269636154175,0.0,0.0,62.19111633300781,0,1,1,1,1,-83.12069702148438,251.67176818847656,-67.93262481689453,-65.17119598388672,288.7431335449219,-126.41930389404297,raise,26,2025-11-18T15:41:30.587820,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.598141,150,1108,HandType.Right,0.7090914845466614,-21.548952102661133,238.69952392578125,-69.68669128417969,-0.9577898979187012,-0.11334644258022308,0.2641800343990326,-9.233461380004883,60.39554977416992,4.518897533416748,0.0,0.0,62.20933151245117,0,1,1,1,1,-83.23511505126953,252.22743225097656,-67.87918853759766,-65.28014373779297,289.4674072265625,-126.34932708740234,raise,26,2025-11-18T15:41:30.598141,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.608567,151,1108,HandType.Right,0.7103390693664551,-21.69424057006836,239.25601196289062,-69.7357177734375,-0.9576420187950134,-0.11352074146270752,0.26464083790779114,-13.03398609161377,49.922645568847656,-4.398661136627197,0.0,0.0,62.2449951171875,0,1,1,1,1,-83.38663482666016,252.7762908935547,-67.8848648071289,-65.45654296875,290.0185852050781,-126.37638854980469,raise,26,2025-11-18T15:41:30.608567,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.619039,152,1108,HandType.Right,0.7114794850349426,-21.85767936706543,239.77392578125,-69.79020690917969,-0.9574142098426819,-0.11375268548727036,0.26536455750465393,-14.668641090393066,46.48302459716797,-4.890152931213379,0.0,0.0,62.289615631103516,0,1,1,1,1,-83.5557632446289,253.17779541015625,-67.88286590576172,-65.6715087890625,290.5019226074219,-126.42604064941406,raise,26,2025-11-18T15:41:30.619039,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.629253,153,1108,HandType.Right,0.7122292518615723,-22.03322410583496,240.29859924316406,-69.84706115722656,-0.9571256637573242,-0.1140495091676712,0.26627644896507263,-15.55977725982666,46.50571060180664,-5.039178848266602,0.0,0.0,62.31104278564453,0,1,1,1,1,-83.75740051269531,253.65138244628906,-67.91777801513672,-65.9046859741211,290.99310302734375,-126.47772216796875,raise,26,2025-11-18T15:41:30.629253,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.639310,154,1108,HandType.Right,0.7124752402305603,-22.225051879882812,240.86215209960938,-69.95518493652344,-0.9568472504615784,-0.1146620437502861,0.2670131027698517,-17.048250198364258,50.084835052490234,-9.60931396484375,0.0,0.0,62.307029724121094,0,1,1,1,1,-84.014892578125,254.21505737304688,-68.02432250976562,-66.20332336425781,291.4816589355469,-126.56131744384766,raise,26,2025-11-18T15:41:30.639310,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.650362,155,1108,HandType.Right,0.7132486701011658,-22.444908142089844,241.35659790039062,-70.1116943359375,-0.9565377831459045,-0.11521387100219727,0.2678828239440918,-20.2875919342041,45.62477111816406,-14.442314147949219,0.0,0.0,62.346527099609375,0,1,1,1,1,-84.26237487792969,254.69007873535156,-68.10909271240234,-66.50418090820312,291.95111083984375,-126.71134185791016,raise,26,2025-11-18T15:41:30.650362,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.659985,156,1108,HandType.Right,0.7132486701011658,-22.444908142089844,241.35659790039062,-70.1116943359375,-0.9565377831459045,-0.11521387100219727,0.2678828239440918,-20.2875919342041,45.62477111816406,-14.442314147949219,0.0,0.0,62.346527099609375,0,1,1,1,1,-84.26237487792969,254.69007873535156,-68.10909271240234,-66.50418090820312,291.95111083984375,-126.71134185791016,raise,26,2025-11-18T15:41:30.659985,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.670392,157,1108,HandType.Right,0.7139272689819336,-22.660268783569336,241.86380004882812,-70.23950958251953,-0.9562003016471863,-0.11625128239393234,0.2686384618282318,-19.232023239135742,45.29438400268555,-11.414386749267578,0.0,0.0,62.33595657348633,0,1,1,1,1,-84.52792358398438,255.20997619628906,-68.18871307373047,-66.85684967041016,292.3869934082031,-126.82897186279297,raise,26,2025-11-18T15:41:30.670392,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.691215,158,1108,HandType.Right,0.7139062881469727,-23.051645278930664,242.85479736328125,-70.4413070678711,-0.9552919268608093,-0.11985032260417938,0.27028369903564453,-15.239521980285645,44.6754150390625,-6.524807929992676,0.0,0.0,62.29990768432617,0,1,1,1,1,-84.97958374023438,256.0902099609375,-68.34619140625,-67.45481872558594,293.1469421386719,-127.16424560546875,raise,26,2025-11-18T15:41:30.691215,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.691215,159,1108,HandType.Right,0.7139062881469727,-23.051645278930664,242.85479736328125,-70.4413070678711,-0.9552919268608093,-0.11985032260417938,0.27028369903564453,-15.239521980285645,44.6754150390625,-6.524807929992676,0.0,0.0,62.29990768432617,0,1,1,1,1,-84.97958374023438,256.0902099609375,-68.34619140625,-67.45481872558594,293.1469421386719,-127.16424560546875,raise,26,2025-11-18T15:41:30.691215,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.711712,160,1108,HandType.Right,0.7128691077232361,-23.12970542907715,243.6965789794922,-70.47935485839844,-0.9544876217842102,-0.12245308607816696,0.27195343375205994,-2.9722843170166016,40.49795913696289,-4.071305751800537,0.0,0.0,62.32926559448242,0,1,1,1,1,-85.11912536621094,256.8297424316406,-68.30583953857422,-67.72429656982422,293.7999572753906,-127.38434600830078,raise,26,2025-11-18T15:41:30.711712,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.711712,161,1108,HandType.Right,0.7127029895782471,-23.1510009765625,244.07684326171875,-70.54381561279297,-0.9541945457458496,-0.12317536026239395,0.2726546823978424,-1.882073163986206,33.60628890991211,-5.696671009063721,0.0,0.0,62.346710205078125,0,1,1,1,1,-85.14968872070312,257.20098876953125,-68.32750701904297,-67.84196472167969,294.0372619628906,-127.52881622314453,raise,26,2025-11-18T15:41:30.711712,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.732345,162,1108,HandType.Right,0.712712824344635,-23.178993225097656,244.54481506347656,-70.65804290771484,-0.9538689255714417,-0.12432537972927094,0.2732714116573334,-2.5483016967773438,42.60200119018555,-10.398870468139648,0.0,0.0,62.347900390625,0,1,1,1,1,-85.26477813720703,257.69232177734375,-68.4328384399414,-67.98224639892578,294.3675537109375,-127.68695068359375,raise,26,2025-11-18T15:41:30.732345,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.742449,163,1108,HandType.Right,0.7134544849395752,-23.194604873657227,245.06591796875,-70.75951385498047,-0.9536173343658447,-0.12486928701400757,0.2739007771015167,-1.4106801748275757,47.08535385131836,-9.16832447052002,0.0,0.0,62.327117919921875,0,1,1,1,1,-85.29492950439453,258.25079345703125,-68.49958801269531,-68.09078216552734,294.85888671875,-127.79107666015625,raise,26,2025-11-18T15:41:30.742449,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.752612,164,1108,HandType.Right,0.7138811945915222,-23.219528198242188,245.60784912109375,-70.89849853515625,-0.9534192681312561,-0.12502862513065338,0.27451688051223755,-2.2085142135620117,48.02280044555664,-12.316023826599121,0.0,0.0,62.361209869384766,0,1,1,1,1,-85.33901977539062,258.8167419433594,-68.54319763183594,-68.16878509521484,295.39154052734375,-127.93695831298828,raise,26,2025-11-18T15:41:30.752612,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.762891,165,1108,HandType.Right,0.7134934663772583,-23.176416397094727,246.0585479736328,-70.93985748291016,-0.953214168548584,-0.12438490986824036,0.2755196690559387,3.905512809753418,40.82796096801758,-3.7465806007385254,0.0,0.0,62.37849426269531,0,1,1,1,1,-85.32139587402344,259.27679443359375,-68.53319549560547,-68.17496490478516,295.83551025390625,-127.97798156738281,raise,26,2025-11-18T15:41:30.762891,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.773288,166,1108,HandType.Right,0.7132758498191833,-23.121431350708008,246.58192443847656,-70.96175384521484,-0.9530166387557983,-0.12390065938234329,0.2764197289943695,4.973198413848877,47.33757019042969,-1.9806122779846191,0.0,0.0,62.3777961730957,0,1,1,1,1,-85.30879211425781,259.8175048828125,-68.5166244506836,-68.18045806884766,296.36895751953125,-127.98712921142578,raise,26,2025-11-18T15:41:30.773288,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.783360,167,1108,HandType.Right,0.7129761576652527,-23.07146644592285,247.15982055664062,-70.98738861083984,-0.9528307318687439,-0.1235286295413971,0.27722612023353577,4.552335262298584,52.65141296386719,-2.335594892501831,0.0,0.0,62.373130798339844,0,1,1,1,1,-85.318359375,260.3858642578125,-68.52265930175781,-68.21131896972656,296.9638671875,-127.99414825439453,raise,26,2025-11-18T15:41:30.783360,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.793834,168,1108,HandType.Right,0.7124132513999939,-23.033527374267578,247.7045135498047,-71.04240417480469,-0.9526394605636597,-0.12286357581615448,0.2781773507595062,3.378291368484497,48.503501892089844,-4.899272441864014,0.0,0.0,62.363948822021484,0,1,1,1,1,-85.29090118408203,260.9441223144531,-68.53014373779297,-68.22977447509766,297.5254821777344,-127.99322509765625,raise,26,2025-11-18T15:41:30.793834,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.804172,169,1108,HandType.Right,0.7124132513999939,-23.033527374267578,247.7045135498047,-71.04240417480469,-0.9526394605636597,-0.12286357581615448,0.2781773507595062,3.378291368484497,48.503501892089844,-4.899272441864014,0.0,0.0,62.363948822021484,0,1,1,1,1,-85.29090118408203,260.9441223144531,-68.53014373779297,-68.22977447509766,297.5254821777344,-127.99322509765625,raise,26,2025-11-18T15:41:30.804172,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
