timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:36:03.700780,273,2577,HandType.Right,0.6315613985061646,-168.16390991210938,97.71415710449219,-60.28668975830078,-0.8905479907989502,0.4506266713142395,0.062127601355314255,-8.881068229675293,-12.588762283325195,-4.40036153793335,0.0,0.22493915259838104,46.85992431640625,1,0,1,1,1,-164.93942260742188,162.2389373779297,-70.84095001220703,-188.8431854248047,143.71449279785156,-107.42597198486328,open,40,2025-11-16T20:36:03.700780,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.721418,274,2577,HandType.Right,0.6304508447647095,-168.20590209960938,97.61514282226562,-60.316192626953125,-0.8907456398010254,0.449764221906662,0.06545460224151611,-3.673173427581787,-8.662530899047852,-2.58144474029541,0.0,0.22777500748634338,46.69548034667969,1,0,1,1,1,-164.51889038085938,162.1545867919922,-71.0572738647461,-188.8217315673828,143.8484344482422,-107.4150619506836,open,40,2025-11-16T20:36:03.721418,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.721418,275,2577,HandType.Right,0.6302560567855835,-168.23902893066406,97.48590087890625,-60.3939094543457,-0.8902355432510376,0.4503212869167328,0.06849367916584015,-2.989027738571167,-11.662210464477539,-7.012877941131592,0.0,0.22888240218162537,46.689998626708984,1,0,1,1,1,-164.16517639160156,162.26669311523438,-71.14398956298828,-188.6827392578125,144.0482177734375,-107.39180755615234,open,40,2025-11-16T20:36:03.721418,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.742070,276,2577,HandType.Right,0.6305861473083496,-168.26611328125,97.38955688476562,-60.4410514831543,-0.890082061290741,0.45031243562698364,0.07051678001880646,-2.5349273681640625,-9.015020370483398,-4.410839557647705,0.0,0.2313423603773117,46.58735275268555,1,0,1,1,1,-163.7528839111328,162.2106170654297,-71.29676055908203,-188.57095336914062,144.2452392578125,-107.39826965332031,open,40,2025-11-16T20:36:03.742070,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.742070,277,2577,HandType.Right,0.6278212070465088,-168.31520080566406,97.3564682006836,-60.393768310546875,-0.8903703093528748,0.44942957162857056,0.07248258590698242,-4.363677501678467,-2.9422943592071533,4.2037835121154785,0.0,0.232340469956398,46.52702331542969,1,0,1,1,1,-163.41246032714844,162.23245239257812,-71.36995697021484,-188.5043182373047,144.36325073242188,-107.32976531982422,open,40,2025-11-16T20:36:03.742070,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.762642,278,2577,HandType.Right,0.6274520754814148,-168.37179565429688,97.31697845458984,-60.37794494628906,-0.8903417587280273,0.44926953315734863,0.07381323724985123,-5.031637668609619,-3.5102274417877197,1.406930685043335,0.0,0.23447716236114502,46.44558334350586,1,0,1,1,1,-163.2335205078125,162.22457885742188,-71.5008316040039,-188.4134063720703,144.39016723632812,-107.34785461425781,open,40,2025-11-16T20:36:03.762642,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.773115,279,2577,HandType.Right,0.6263264417648315,-168.39044189453125,97.22187042236328,-60.38813781738281,-0.889958381652832,0.44992491602897644,0.07444221526384354,-1.6862590312957764,-8.59764575958252,-0.9214341044425964,0.0,0.23334699869155884,46.48917007446289,1,0,1,1,1,-163.04429626464844,162.195556640625,-71.51143646240234,-188.22816467285156,144.3177032470703,-107.41072845458984,open,40,2025-11-16T20:36:03.773115,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.783422,280,2577,HandType.Right,0.6263326406478882,-168.37147521972656,97.15831756591797,-60.33391571044922,-0.8895582556724548,0.4506585896015167,0.07478568702936172,1.6879315376281738,-5.655980587005615,4.825056552886963,0.0,0.22931475937366486,46.65061569213867,1,0,1,1,1,-162.75616455078125,162.31387329101562,-71.39466857910156,-188.03062438964844,144.3260955810547,-107.37908172607422,open,40,2025-11-16T20:36:03.783422,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.793911,281,2577,HandType.Right,0.6258175373077393,-168.29351806640625,97.03465270996094,-60.2022819519043,-0.8890735507011414,0.45157888531684875,0.07499825954437256,6.758155345916748,-10.718603134155273,11.409746170043945,0.0,0.23036538064479828,46.631317138671875,1,0,1,1,1,-162.46600341796875,162.21688842773438,-71.28215026855469,-187.73036193847656,144.3374481201172,-107.31023406982422,open,40,2025-11-16T20:36:03.793911,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.803937,282,2577,HandType.Right,0.6255784034729004,-168.20481872558594,96.93487548828125,-60.12907028198242,-0.88914555311203,0.45139044523239136,0.07527852058410645,8.364407539367676,-9.409295082092285,6.90439510345459,0.0,0.22759176790714264,46.689266204833984,1,0,1,1,1,-162.1708984375,162.21031188964844,-71.24706268310547,-187.5297088623047,144.3170623779297,-107.36036682128906,open,40,2025-11-16T20:36:03.803937,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.814449,283,2577,HandType.Right,0.6255784034729004,-168.20481872558594,96.93487548828125,-60.12907028198242,-0.88914555311203,0.45139044523239136,0.07527852058410645,8.364407539367676,-9.409295082092285,6.90439510345459,0.0,0.22759176790714264,46.689266204833984,1,0,1,1,1,-162.1708984375,162.21031188964844,-71.24706268310547,-187.5297088623047,144.3170623779297,-107.36036682128906,open,40,2025-11-16T20:36:03.814449,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.834965,284,2577,HandType.Right,0.6237869262695312,-167.8603057861328,96.76634979248047,-59.922271728515625,-0.8894020915031433,0.4508039653301239,0.07576075196266174,7.734535217285156,-1.987022042274475,4.100697040557861,0.0,0.2152681201696396,46.94196701049805,1,0,1,1,1,-161.4314727783203,162.36019897460938,-71.24409484863281,-186.60665893554688,144.24705505371094,-108.0010986328125,open,40,2025-11-16T20:36:03.834965,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.834965,285,2577,HandType.Right,0.6237869262695312,-167.8603057861328,96.76634979248047,-59.922271728515625,-0.8894020915031433,0.4508039653301239,0.07576075196266174,7.734535217285156,-1.987022042274475,4.100697040557861,0.0,0.2152681201696396,46.94196701049805,1,0,1,1,1,-161.4314727783203,162.36019897460938,-71.24409484863281,-186.60665893554688,144.24705505371094,-108.0010986328125,open,40,2025-11-16T20:36:03.834965,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.855110,286,2577,HandType.Right,0.6242991089820862,-167.8544921875,96.83056640625,-59.9380989074707,-0.8898278474807739,0.4500359892845154,0.07532627135515213,0.5278322696685791,5.831095218658447,-1.437222957611084,0.0,0.21660400927066803,46.91472244262695,1,0,1,1,1,-161.3020477294922,162.4718780517578,-71.34115600585938,-186.4044952392578,144.3595733642578,-108.10334777832031,open,40,2025-11-16T20:36:03.855110,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.857116,287,2577,HandType.Right,0.6242991089820862,-167.8544921875,96.83056640625,-59.9380989074707,-0.8898278474807739,0.4500359892845154,0.07532627135515213,0.5278322696685791,5.831095218658447,-1.437222957611084,0.0,0.21660400927066803,46.91472244262695,1,0,1,1,1,-161.3020477294922,162.4718780517578,-71.34115600585938,-186.4044952392578,144.3595733642578,-108.10334777832031,open,40,2025-11-16T20:36:03.857116,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.875427,288,2577,HandType.Right,0.6233764290809631,-167.6964569091797,96.91888427734375,-59.927703857421875,-0.8902125954627991,0.44934484362602234,0.07490494847297668,8.724379539489746,3.411679267883301,1.568544864654541,0.0,0.21343059837818146,46.914913177490234,1,0,1,1,1,-160.9341278076172,162.5521240234375,-71.47543334960938,-185.88784790039062,144.47793579101562,-108.52896118164062,open,40,2025-11-16T20:36:03.875427,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.877434,289,2577,HandType.Right,0.6248658895492554,-167.60060119628906,96.89674377441406,-59.89582443237305,-0.8903695940971375,0.44912466406822205,0.0743575170636177,8.63914680480957,-1.995027780532837,2.8728933334350586,0.0,0.20941628515720367,46.98236846923828,1,0,1,1,1,-160.6990966796875,162.50872802734375,-71.54306030273438,-185.64022827148438,144.40890502929688,-108.79852294921875,open,40,2025-11-16T20:36:03.877434,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.895887,290,2577,HandType.Right,0.6244461536407471,-167.46778869628906,96.85688018798828,-59.84946060180664,-0.8904279470443726,0.4491022229194641,0.07379182428121567,12.037778854370117,-3.613693952560425,4.202727317810059,0.0,0.2079584300518036,46.983436584472656,1,0,1,1,1,-160.41651916503906,162.42581176757812,-71.6036148071289,-185.36859130859375,144.33306884765625,-108.93473052978516,open,40,2025-11-16T20:36:03.895887,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.906105,291,2577,HandType.Right,0.6267988085746765,-167.4401092529297,96.85557556152344,-59.84540939331055,-0.8904608488082886,0.4490683376789093,0.07360105216503143,2.4677326679229736,-0.11599065363407135,0.3608006238937378,0.0,0.20513807237148285,47.02925109863281,1,0,1,1,1,-160.22109985351562,162.40676879882812,-71.66433715820312,-185.2904815673828,144.339111328125,-109.06999969482422,open,40,2025-11-16T20:36:03.906105,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.915752,292,2577,HandType.Right,0.6280367970466614,-167.39105224609375,96.86532592773438,-59.84370422363281,-0.8905043601989746,0.44905030727386475,0.07318366318941116,4.439621448516846,0.8824576735496521,0.154436394572258,0.0,0.20427392423152924,47.03135299682617,1,0,1,1,1,-160.03955078125,162.3919219970703,-71.75830078125,-185.11721801757812,144.3531036376953,-109.22674560546875,open,40,2025-11-16T20:36:03.915752,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.925781,293,2577,HandType.Right,0.6272974610328674,-167.3668670654297,96.87767791748047,-59.88079071044922,-0.8905579447746277,0.4489462375640869,0.07316960394382477,2.1497788429260254,1.0972987413406372,-3.296329975128174,0.0,0.20062582194805145,47.10265350341797,1,0,1,1,1,-159.8704376220703,162.41880798339844,-71.8501205444336,-185.0308837890625,144.35926818847656,-109.43537902832031,open,40,2025-11-16T20:36:03.925781,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.936070,294,2577,HandType.Right,0.6280275583267212,-167.3509979248047,96.8492660522461,-59.898990631103516,-0.8905162811279297,0.44902727007865906,0.07317978143692017,1.441724419593811,-2.5825719833374023,-1.6545536518096924,0.0,0.19873003661632538,47.14584732055664,1,0,1,1,1,-159.79483032226562,162.40235900878906,-71.92159271240234,-184.92579650878906,144.31158447265625,-109.61637115478516,open,40,2025-11-16T20:36:03.936070,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.956514,295,2577,HandType.Right,0.628600537776947,-167.31509399414062,96.78527069091797,-59.932926177978516,-0.8901671767234802,0.449764221906662,0.07290109992027283,3.2423596382141113,-5.778843402862549,-3.0644285678863525,0.0,0.1976260542869568,47.18336868286133,1,1,1,1,1,-159.71929931640625,162.3570098876953,-71.98519897460938,-184.5834503173828,144.23963928222656,-109.91387176513672,open,40,2025-11-16T20:36:03.956514,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.961211,296,2577,HandType.Right,0.6291449069976807,-167.2383575439453,96.6944351196289,-59.9509391784668,-0.8896328806877136,0.4508107304573059,0.07295878976583481,6.835727214813232,-8.090960502624512,-1.604353427886963,0.0,0.19514937698841095,47.22650909423828,1,1,1,1,1,-159.53909301757812,162.26268005371094,-72.04718017578125,-184.06178283691406,144.18673706054688,-110.3546142578125,open,40,2025-11-16T20:36:03.961211,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.977053,297,2577,HandType.Right,0.6297008395195007,-167.1256561279297,96.57905578613281,-59.92207336425781,-0.8893612027168274,0.4513337314128876,0.07303769141435623,9.976141929626465,-10.21386432647705,2.5552189350128174,0.0,0.19389253854751587,47.25037384033203,1,1,1,1,1,-159.3749237060547,162.1557159423828,-72.07875061035156,-183.8126678466797,144.0987548828125,-110.5247573852539,open,40,2025-11-16T20:36:03.977053,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.977053,298,2577,HandType.Right,0.6286556124687195,-166.94419860839844,96.40187072753906,-59.82598876953125,-0.8890442848205566,0.4519418776035309,0.07313564419746399,16.759740829467773,-16.365291595458984,8.87463665008545,0.0,0.19310534000396729,47.25924301147461,1,1,1,1,1,-159.13111877441406,161.98703002929688,-72.06504821777344,-183.4174346923828,143.92745971679688,-110.66403198242188,open,40,2025-11-16T20:36:03.977053,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.997713,299,2577,HandType.Right,0.6268155574798584,-166.7605743408203,96.26933288574219,-59.72509765625,-0.8889687657356262,0.452029287815094,0.0735122337937355,16.097309112548828,-11.619187355041504,8.844731330871582,0.0,0.19092613458633423,47.32079315185547,1,1,1,1,1,-158.9772186279297,161.9077911376953,-71.97469329833984,-183.156005859375,143.77757263183594,-110.71871185302734,open,40,2025-11-16T20:36:03.997713,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.008188,300,2577,HandType.Right,0.6282908916473389,-166.57260131835938,96.15985870361328,-59.5863151550293,-0.8890655636787415,0.45173317193984985,0.07415933907032013,17.51544761657715,-10.200665473937988,12.931724548339844,0.0,0.1818438619375229,47.51816940307617,1,1,1,1,1,-158.8741455078125,161.91944885253906,-71.83744049072266,-182.92295837402344,143.62710571289062,-111.00092315673828,open,40,2025-11-16T20:36:04.008188,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.008188,301,2577,HandType.Right,0.6292369961738586,-166.3859405517578,96.05658721923828,-59.5452880859375,-0.8889283537864685,0.45199745893478394,0.07419364899396896,16.950551986694336,-9.37781810760498,3.7254812717437744,0.0,0.1798037439584732,47.62356948852539,1,1,1,1,1,-158.70147705078125,161.85903930664062,-71.72863006591797,-182.53692626953125,143.47312927246094,-111.07520294189453,open,40,2025-11-16T20:36:04.008188,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.028395,302,2577,HandType.Right,0.6294915676116943,-166.21896362304688,96.02774810791016,-59.499393463134766,-0.8890234231948853,0.4517827033996582,0.07436255365610123,15.076704025268555,-2.6041879653930664,4.144026756286621,0.0,0.17165447771549225,47.856937408447266,1,1,1,1,1,-158.5614471435547,161.9818572998047,-71.6455307006836,-182.28163146972656,143.37733459472656,-111.3258285522461,open,40,2025-11-16T20:36:04.028395,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.038517,303,2577,HandType.Right,0.6294832229614258,-166.09140014648438,96.03530883789062,-59.47111129760742,-0.8890279531478882,0.45175901055336,0.07445181161165237,11.434685707092285,0.6779280304908752,2.5352251529693604,0.0,0.16845709085464478,48.000667572021484,1,1,1,1,1,-158.43630981445312,162.10311889648438,-71.54830932617188,-181.99290466308594,143.37681579589844,-111.4180679321289,open,40,2025-11-16T20:36:04.038517,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.048906,304,2577,HandType.Right,0.6307518482208252,-166.0287628173828,96.0620346069336,-59.50289535522461,-0.8890177011489868,0.4517849087715149,0.07441729307174683,5.542245864868164,2.364149332046509,-2.811847448348999,0.0,0.16541047394275665,48.132545471191406,1,1,1,1,1,-158.3466033935547,162.231201171875,-71.48870849609375,-181.60227966308594,143.4320831298828,-111.6444320678711,open,40,2025-11-16T20:36:04.048906,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.058930,305,2577,HandType.Right,0.6320682764053345,-166.04917907714844,96.14424133300781,-59.56845474243164,-0.8890333771705627,0.451757550239563,0.07439570873975754,-1.8504091501235962,7.448805809020996,-5.940500736236572,0.0,0.15386852622032166,48.394718170166016,1,1,1,1,1,-158.30853271484375,162.3732452392578,-71.49077606201172,-181.36830139160156,143.4138641357422,-112.19884490966797,open,40,2025-11-16T20:36:04.058930,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.069008,306,2577,HandType.Right,0.6334453821182251,-166.04977416992188,96.21412658691406,-59.647605895996094,-0.8890029788017273,0.4518398940563202,0.07425948232412338,-0.05238502472639084,6.169056415557861,-6.9871826171875,0.0,0.13663063943386078,48.76555252075195,1,1,1,1,1,-158.1661834716797,162.47589111328125,-71.5557632446289,-180.9227294921875,143.3112335205078,-113.1021499633789,open,40,2025-11-16T20:36:04.069008,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.089272,307,2577,HandType.Right,0.6359939575195312,-166.21495056152344,96.36930084228516,-59.7759895324707,-0.8887224793434143,0.45239877700805664,0.0742139220237732,-6.477065086364746,5.524369716644287,-6.519469261169434,0.0,0.11102044582366943,49.35133361816406,1,1,1,1,1,-157.76205444335938,162.5039825439453,-71.78583526611328,-180.3917999267578,142.92259216308594,-114.38333892822266,open,40,2025-11-16T20:36:04.089272,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.093988,308,2577,HandType.Right,0.6359939575195312,-166.21495056152344,96.36930084228516,-59.7759895324707,-0.8887224793434143,0.45239877700805664,0.0742139220237732,-6.477065086364746,5.524369716644287,-6.519469261169434,0.0,0.11102044582366943,49.35133361816406,1,1,1,1,1,-157.76205444335938,162.5039825439453,-71.78583526611328,-180.3917999267578,142.92259216308594,-114.38333892822266,open,40,2025-11-16T20:36:04.093988,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.109861,309,2577,HandType.Right,0.6381847858428955,-166.22781372070312,96.43058013916016,-59.845787048339844,-0.8887109756469727,0.45236894488334656,0.07453277707099915,-1.167277455329895,5.5641961097717285,-6.337658405303955,0.0,0.09417445212602615,49.70231246948242,1,1,1,1,1,-157.5520782470703,162.54171752929688,-71.8490982055664,-179.6376953125,142.8528594970703,-115.44741821289062,open,40,2025-11-16T20:36:04.109861,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.109861,310,2577,HandType.Right,0.6402705907821655,-166.23211669921875,96.40465545654297,-59.89600372314453,-0.8883995413780212,0.4529557228088379,0.07468163967132568,-0.3859090507030487,-2.3198981285095215,-4.494194984436035,0.0,0.08266527950763702,49.97002410888672,1,1,1,1,1,-157.4429168701172,162.48065185546875,-71.8894271850586,-179.1029052734375,142.7054901123047,-116.18843078613281,open,40,2025-11-16T20:36:04.109861,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.130300,311,2577,HandType.Right,0.6415992379188538,-166.21250915527344,96.36681365966797,-59.98015213012695,-0.8880767226219177,0.4535704553127289,0.07479001581668854,1.7940953969955444,-3.4606752395629883,-7.695345401763916,0.0,0.07239008694887161,50.22593688964844,1,1,1,1,1,-157.39117431640625,162.452880859375,-71.94607543945312,-178.54916381835938,142.57093811035156,-116.9063949584961,open,40,2025-11-16T20:36:04.130300,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.140331,312,2577,HandType.Right,0.6424217224121094,-166.19595336914062,96.3608169555664,-60.05210876464844,-0.888029158115387,0.4536711275577545,0.07474464178085327,1.495436668395996,-0.5418117642402649,-6.5001091957092285,0.0,0.06139771640300751,50.53437805175781,1,1,1,1,1,-157.32366943359375,162.51219177246094,-71.98451232910156,-178.26881408691406,142.3798065185547,-117.42414855957031,open,40,2025-11-16T20:36:04.140331,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.150411,313,2577,HandType.Right,0.6423664689064026,-166.12586975097656,96.38062286376953,-60.07411193847656,-0.8880580067634583,0.4536046087741852,0.07480494678020477,6.235917091369629,1.7624648809432983,-1.9577388763427734,0.0,0.055330827832221985,50.71922302246094,1,1,1,1,1,-157.2552490234375,162.6204376220703,-71.9278564453125,-177.9215545654297,142.34922790527344,-117.70329284667969,open,40,2025-11-16T20:36:04.150411,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.160444,314,2577,HandType.Right,0.6432080864906311,-166.03298950195312,96.44440460205078,-60.05997085571289,-0.8883874416351318,0.4529394507408142,0.07492364197969437,8.383089065551758,5.75669527053833,1.2762575149536133,0.0,0.04744422063231468,50.89913558959961,1,1,1,1,1,-157.1610870361328,162.70986938476562,-71.86764526367188,-177.63084411621094,142.36013793945312,-118.04669952392578,open,40,2025-11-16T20:36:04.160444,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.170818,315,2577,HandType.Right,0.644227921962738,-165.91798400878906,96.45523071289062,-60.069496154785156,-0.8886215090751648,0.4524165987968445,0.07530615478754044,10.2199068069458,0.962059497833252,-0.8464542627334595,0.0,0.039231520146131516,51.08871841430664,1,1,1,1,1,-157.0721893310547,162.79429626464844,-71.79743194580078,-177.3462371826172,142.32266235351562,-118.36322021484375,open,40,2025-11-16T20:36:04.170818,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.180855,316,2577,HandType.Right,0.6466312408447266,-165.88247680664062,96.50997924804688,-60.06232452392578,-0.8890624642372131,0.45155560970306396,0.0752694383263588,3.221252918243408,4.967006206512451,0.6507861614227295,0.0,0.0354660302400589,51.19135665893555,1,1,1,1,1,-157.076904296875,162.87203979492188,-71.75393676757812,-177.17205810546875,142.3416748046875,-118.53857421875,open,40,2025-11-16T20:36:04.180855,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.191103,317,2577,HandType.Right,0.6472622752189636,-165.80882263183594,96.5754165649414,-60.04507827758789,-0.8898019194602966,0.4501050114631653,0.07521999627351761,6.673672199249268,5.929028034210205,1.5626089572906494,0.0,0.026751333847641945,51.43316650390625,1,1,1,1,1,-157.0653839111328,163.00308227539062,-71.65005493164062,-177.0321502685547,142.27261352539062,-118.77686309814453,open,40,2025-11-16T20:36:04.191103,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:04.211899,318,2577,HandType.Right,0.6487051248550415,-165.7728271484375,96.69475555419922,-60.00635528564453,-0.8909263014793396,0.44781142473220825,0.0755995586514473,2.746875524520874,3.6742453575134277,3.4197068214416504,0.0,0.011484043672680855,51.80942916870117,1,1,1,1,1,-157.0453338623047,163.2163543701172,-71.4760971069336,-176.76988220214844,142.2794647216797,-119.27883911132812,open,40,2025-11-16T20:36:04.211899,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
