timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:05.490319,277,1107,HandType.Right,0.7645629644393921,-237.07489013671875,340.0609130859375,-80.44505310058594,-0.15695473551750183,-0.9116978645324707,-0.37970009446144104,-41.22218322753906,88.30867004394531,23.631820678710938,0.0,0.3759639263153076,34.33622360229492,0,1,1,1,1,-287.7115783691406,323.5049133300781,-77.08490753173828,-302.89996337890625,325.7928466796875,-117.72692108154297,raise,22,2025-11-18T15:41:05.490319,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.510916,278,1107,HandType.Right,0.7629501819610596,-238.91567993164062,343.3546142578125,-79.75526428222656,-0.15624479949474335,-0.9090375304222107,-0.3863138258457184,-58.90927505493164,103.06990051269531,19.07524299621582,0.0,0.37954410910606384,34.06840515136719,0,1,1,1,1,-289.61224365234375,326.9832458496094,-76.48789978027344,-304.6819763183594,329.0577087402344,-117.0450439453125,raise,22,2025-11-18T15:41:05.510916,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.511982,279,1107,HandType.Right,0.7629501819610596,-238.91567993164062,343.3546142578125,-79.75526428222656,-0.15624479949474335,-0.9090375304222107,-0.3863138258457184,-58.90927505493164,103.06990051269531,19.07524299621582,0.0,0.37954410910606384,34.06840515136719,0,1,1,1,1,-289.61224365234375,326.9832458496094,-76.48789978027344,-304.6819763183594,329.0577087402344,-117.0450439453125,raise,22,2025-11-18T15:41:05.511982,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.531502,280,1107,HandType.Right,0.7624462842941284,-239.48739624023438,344.5046691894531,-79.48392486572266,-0.15728777647018433,-0.9084181189537048,-0.38734617829322815,-51.339420318603516,103.27467346191406,24.366008758544922,0.0,0.3823583722114563,33.93582534790039,0,1,1,1,1,-290.19488525390625,328.1716613769531,-76.29393768310547,-305.2182922363281,330.265869140625,-116.7522201538086,raise,22,2025-11-18T15:41:05.531502,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.531502,281,1107,HandType.Right,0.7624462842941284,-239.95326232910156,345.61126708984375,-79.23318481445312,-0.1572609841823578,-0.9076849222183228,-0.389072060585022,-39.52009963989258,93.87499237060547,21.270599365234375,0.0,0.3824446499347687,33.895076751708984,0,1,1,1,1,-290.65753173828125,329.28167724609375,-76.08150482177734,-305.7243347167969,331.45452880859375,-116.51747131347656,raise,22,2025-11-18T15:41:05.531502,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.551853,282,1107,HandType.Right,0.7616943120956421,-240.3334197998047,346.7698669433594,-79.02629089355469,-0.15675723552703857,-0.9070730805397034,-0.3906988799571991,-36.50497055053711,111.2549057006836,19.867204666137695,0.0,0.38230153918266296,33.86116027832031,0,1,1,1,1,-291.055908203125,330.44989013671875,-75.89652252197266,-306.1106872558594,332.6404113769531,-116.34446716308594,raise,22,2025-11-18T15:41:05.551853,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.551853,283,1107,HandType.Right,0.760520339012146,-240.60073852539062,347.8571472167969,-78.81273651123047,-0.15697088837623596,-0.9064945578575134,-0.39195382595062256,-24.24384117126465,98.60972595214844,19.367733001708984,0.0,0.379469096660614,33.8482780456543,0,1,1,1,1,-291.3587951660156,331.7268371582031,-75.68509674072266,-306.601318359375,334.0244445800781,-116.16648864746094,raise,22,2025-11-18T15:41:05.551853,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.572742,284,1107,HandType.Right,0.759222149848938,-240.87181091308594,349.0818786621094,-78.57960510253906,-0.15899872779846191,-0.9060582518577576,-0.39214521646499634,-24.32670021057129,109.91131591796875,20.922008514404297,0.0,0.38133159279823303,33.75780487060547,0,1,1,1,1,-291.6253356933594,332.99346923828125,-75.50234985351562,-306.86224365234375,335.2630615234375,-115.90998077392578,raise,22,2025-11-18T15:41:05.572742,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.582921,285,1107,HandType.Right,0.7575682997703552,-241.08010864257812,350.28564453125,-78.30386352539062,-0.1619257926940918,-0.9048351049423218,-0.39376822113990784,-18.51658058166504,107.0103988647461,24.51276397705078,0.0,0.3823575973510742,33.70487594604492,0,1,1,1,1,-291.82037353515625,334.2795104980469,-75.2791976928711,-307.0845947265625,336.5564270019531,-115.64010620117188,raise,22,2025-11-18T15:41:05.582921,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.592991,286,1107,HandType.Right,0.7568942904472351,-241.22021484375,351.3687744140625,-78.00530242919922,-0.16273227334022522,-0.9036379456520081,-0.3961775302886963,-12.725178718566895,98.36896514892578,27.11482048034668,0.0,0.3819007873535156,33.690834045410156,0,1,1,1,1,-291.9472961425781,335.38433837890625,-74.9944839477539,-307.28759765625,337.7781982421875,-115.33285522460938,raise,22,2025-11-18T15:41:05.592991,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.603402,287,1107,HandType.Right,0.7568925619125366,-241.46737670898438,352.54986572265625,-77.72454071044922,-0.16323794424533844,-0.9018887877464294,-0.3999374806880951,-22.256254196166992,106.35540008544922,25.2825870513916,0.0,0.3830874562263489,33.62360763549805,0,1,1,1,1,-292.1985778808594,336.6173095703125,-74.73733520507812,-307.5461120605469,339.0439147949219,-115.02830505371094,raise,22,2025-11-18T15:41:05.603402,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.613751,288,1107,HandType.Right,0.7562665939331055,-241.65542602539062,353.5860595703125,-77.40970611572266,-0.1633206307888031,-0.8997395038604736,-0.4047161638736725,-16.681156158447266,91.91952514648438,27.928123474121094,0.0,0.3818526268005371,33.66733169555664,0,1,1,1,1,-292.38507080078125,337.691650390625,-74.47872924804688,-307.8827209472656,340.5473937988281,-114.73724365234375,raise,22,2025-11-18T15:41:05.613751,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.623816,289,1107,HandType.Right,0.7545332908630371,-241.8262939453125,354.6812744140625,-77.1610107421875,-0.16412431001663208,-0.8984435796737671,-0.4072619378566742,-15.520296096801758,99.47261047363281,22.58807373046875,0.0,0.3858663737773895,33.46336364746094,0,1,1,1,1,-292.6368103027344,338.9731140136719,-74.31690979003906,-308.0105285644531,341.6314392089844,-114.48027038574219,raise,22,2025-11-18T15:41:05.623816,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.644422,290,1107,HandType.Right,0.75177401304245,-242.14979553222656,356.9455871582031,-76.78959655761719,-0.16727006435394287,-0.8973334431648254,-0.40842798352241516,-16.597654342651367,106.90444946289062,17.9460506439209,0.0,0.39601078629493713,33.1408576965332,0,1,1,1,1,-292.986328125,341.4598083496094,-74.0608139038086,-308.0505676269531,343.9823913574219,-113.95887756347656,raise,22,2025-11-18T15:41:05.644422,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.644422,291,1107,HandType.Right,0.75177401304245,-242.14979553222656,356.9455871582031,-76.78959655761719,-0.16727006435394287,-0.8973334431648254,-0.40842798352241516,-16.597654342651367,106.90444946289062,17.9460506439209,0.0,0.39601078629493713,33.1408576965332,0,1,1,1,1,-292.986328125,341.4598083496094,-74.0608139038086,-308.0505676269531,343.9823913574219,-113.95887756347656,raise,22,2025-11-18T15:41:05.644422,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.664802,292,1107,HandType.Right,0.7506667971611023,-242.4604034423828,358.1613464355469,-76.55108642578125,-0.16796943545341492,-0.8960318565368652,-0.41099047660827637,-27.55561637878418,107.85794067382812,21.15997314453125,0.0,0.40377023816108704,32.918060302734375,0,1,1,1,1,-293.3013000488281,342.79571533203125,-73.90306854248047,-308.2129821777344,345.2301940917969,-113.56627655029297,raise,22,2025-11-18T15:41:05.664802,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.664802,293,1107,HandType.Right,0.7496098875999451,-242.73658752441406,359.3599548339844,-76.26824188232422,-0.16814377903938293,-0.8957298994064331,-0.4115769863128662,-24.851951599121094,107.85625457763672,25.451574325561523,0.0,0.4053044617176056,32.836517333984375,0,1,1,1,1,-293.5849609375,344.1062927246094,-73.63487243652344,-308.5130310058594,346.6113586425781,-113.22962951660156,raise,22,2025-11-18T15:41:05.664802,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.685291,294,1107,HandType.Right,0.7490403056144714,-243.2002716064453,361.8478698730469,-75.7679672241211,-0.17084835469722748,-0.8953378796577454,-0.41131606698036194,-18.815092086791992,113.63871002197266,21.428421020507812,0.0,0.40062853693962097,33.01158142089844,0,1,1,1,1,-294.1459655761719,346.689453125,-73.09691619873047,-309.4017639160156,349.94219970703125,-112.69190216064453,raise,22,2025-11-18T15:41:05.685291,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.685291,295,1107,HandType.Right,0.7490403056144714,-243.2002716064453,361.8478698730469,-75.7679672241211,-0.17084835469722748,-0.8953378796577454,-0.41131606698036194,-18.815092086791992,113.63871002197266,21.428421020507812,0.0,0.40062853693962097,33.01158142089844,0,1,1,1,1,-294.1459655761719,346.689453125,-73.09691619873047,-309.4017639160156,349.94219970703125,-112.69190216064453,raise,22,2025-11-18T15:41:05.685291,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.706142,296,1107,HandType.Right,0.7495521903038025,-243.31968688964844,362.9634704589844,-75.39259338378906,-0.17080546915531158,-0.8947139382362366,-0.41268935799598694,-10.586661338806152,98.90213012695312,33.27750015258789,0.0,0.3820395767688751,33.472389221191406,0,1,1,1,1,-294.3038635253906,347.9148254394531,-72.64730834960938,-310.66143798828125,352.2775573730469,-112.42066192626953,raise,22,2025-11-18T15:41:05.706142,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.716485,297,1107,HandType.Right,0.7502073645591736,-243.4779815673828,364.1051025390625,-75.03260803222656,-0.17059607803821564,-0.8940370678901672,-0.41423991322517395,-14.531964302062988,104.81407165527344,33.051021575927734,0.0,0.3743426203727722,33.690086364746094,0,1,1,1,1,-294.5096435546875,349.079833984375,-72.19438934326172,-311.0834045410156,353.85693359375,-112.13223266601562,raise,22,2025-11-18T15:41:05.716485,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.726847,298,1107,HandType.Right,0.7492213249206543,-243.734619140625,365.3030700683594,-74.64358520507812,-0.17100563645362854,-0.8933190107345581,-0.41561785340309143,-23.18204689025879,108.20782470703125,35.138702392578125,0.0,0.37044253945350647,33.78889465332031,0,1,1,1,1,-294.78179931640625,350.3636474609375,-71.79158782958984,-311.54083251953125,355.4786071777344,-111.76179504394531,raise,22,2025-11-18T15:41:05.726847,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.737060,299,1107,HandType.Right,0.7476596236228943,-244.02732849121094,366.3815612792969,-74.19039154052734,-0.17222322523593903,-0.8920639157295227,-0.4178050756454468,-26.50847816467285,97.66993713378906,41.04270553588867,0.0,0.36980465054512024,33.78354263305664,0,1,1,1,1,-295.08642578125,351.5811767578125,-71.44408416748047,-311.9913330078125,357.1050109863281,-111.31906127929688,raise,22,2025-11-18T15:41:05.737060,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.747320,300,1107,HandType.Right,0.745164155960083,-244.34530639648438,367.5213928222656,-73.6243667602539,-0.17699502408504486,-0.890017569065094,-0.420168399810791,-28.72098159790039,102.95803833007812,51.12650680541992,0.0,0.3807513415813446,33.43653869628906,0,1,1,1,1,-295.3601379394531,352.75323486328125,-71.06035614013672,-312.21697998046875,358.1187744140625,-110.54485321044922,raise,22,2025-11-18T15:41:05.747320,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.757686,301,1107,HandType.Right,0.7433094382286072,-244.668212890625,368.6059265136719,-73.04959106445312,-0.180403932929039,-0.8881368637084961,-0.4226905405521393,-28.780437469482422,96.6613998413086,51.22773361206055,0.0,0.3875449597835541,33.237030029296875,0,1,1,1,1,-295.62652587890625,353.8861389160156,-70.61174774169922,-312.41131591796875,359.1310729980469,-109.8697509765625,raise,22,2025-11-18T15:41:05.757686,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.767829,302,1107,HandType.Right,0.7433094382286072,-244.668212890625,368.6059265136719,-73.04959106445312,-0.180403932929039,-0.8881368637084961,-0.4226905405521393,-28.780437469482422,96.6613998413086,51.22773361206055,0.0,0.3875449597835541,33.237030029296875,0,1,1,1,1,-295.62652587890625,353.8861389160156,-70.61174774169922,-312.41131591796875,359.1310729980469,-109.8697509765625,raise,22,2025-11-18T15:41:05.767829,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.777953,303,1107,HandType.Right,0.7431123852729797,-245.5052947998047,370.5852355957031,-71.86717224121094,-0.18377014994621277,-0.8867095708847046,-0.4242342412471771,-36.80354309082031,88.81063842773438,59.46542739868164,0.0,0.3849486708641052,33.222408294677734,0,1,1,1,1,-296.4339294433594,356.2081298828125,-69.45792388916016,-313.4771423339844,361.6092224121094,-108.67293548583984,raise,22,2025-11-18T15:41:05.777953,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.798736,304,1107,HandType.Right,0.741568386554718,-246.39048767089844,372.7359924316406,-70.60585021972656,-0.18606670200824738,-0.8855041265487671,-0.4257482588291168,-36.839900970458984,94.32563018798828,56.38972854614258,0.0,0.3913901746273041,33.08218765258789,0,1,1,1,1,-297.2875671386719,358.40118408203125,-68.27125549316406,-314.2330017089844,363.819091796875,-107.260498046875,raise,22,2025-11-18T15:41:05.798736,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.798736,305,1107,HandType.Right,0.741568386554718,-246.39048767089844,372.7359924316406,-70.60585021972656,-0.18606670200824738,-0.8855041265487671,-0.4257482588291168,-36.839900970458984,94.32563018798828,56.38972854614258,0.0,0.3913901746273041,33.08218765258789,0,1,1,1,1,-297.2875671386719,358.40118408203125,-68.27125549316406,-314.2330017089844,363.819091796875,-107.260498046875,raise,22,2025-11-18T15:41:05.798736,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.819354,306,1107,HandType.Right,0.7382539510726929,-247.32052612304688,374.8333740234375,-69.15306091308594,-0.18873994052410126,-0.8840761184692383,-0.4275355637073517,-37.61833572387695,88.17060089111328,65.00909423828125,0.0,0.40915775299072266,32.59082794189453,0,1,1,1,1,-298.159912109375,360.4651794433594,-67.09313201904297,-314.7596130371094,365.712158203125,-105.53611755371094,raise,22,2025-11-18T15:41:05.819354,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.819354,307,1107,HandType.Right,0.7382539510726929,-247.32052612304688,374.8333740234375,-69.15306091308594,-0.18873994052410126,-0.8840761184692383,-0.4275355637073517,-37.61833572387695,88.17060089111328,65.00909423828125,0.0,0.40915775299072266,32.59082794189453,0,1,1,1,1,-298.159912109375,360.4651794433594,-67.09313201904297,-314.7596130371094,365.712158203125,-105.53611755371094,raise,22,2025-11-18T15:41:05.819354,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.839879,308,1107,HandType.Right,0.7363994121551514,-247.74176025390625,375.7268981933594,-68.3946304321289,-0.18920452892780304,-0.8832330703735352,-0.4290698766708374,-38.096954345703125,80.80902862548828,68.59300231933594,0.0,0.41160255670547485,32.48370361328125,0,1,1,1,1,-298.5484313964844,361.3556213378906,-66.46271514892578,-315.1772766113281,366.7932434082031,-104.76325225830078,raise,22,2025-11-18T15:41:05.839879,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.860313,309,1107,HandType.Right,0.733622133731842,-248.55535888671875,377.1911315917969,-66.51177215576172,-0.19066095352172852,-0.8801935315132141,-0.434635192155838,-33.455970764160156,62.59372329711914,87.6455307006836,0.0,0.42285385727882385,32.16767883300781,0,1,1,1,1,-299.2144775390625,362.72235107421875,-64.98146057128906,-315.6857604980469,368.46588134765625,-102.84234619140625,raise,22,2025-11-18T15:41:05.860313,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.860313,310,1107,HandType.Right,0.7319000363349915,-248.85751342773438,377.9324951171875,-65.53022766113281,-0.19157356023788452,-0.8788317441940308,-0.4369831681251526,-27.35948371887207,67.129638671875,88.8757553100586,0.0,0.4297642111778259,32.04144287109375,0,1,1,1,1,-299.44244384765625,363.24798583984375,-64.08403015136719,-315.7684326171875,369.0718688964844,-101.71772766113281,raise,22,2025-11-18T15:41:05.860313,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.860313,311,1107,HandType.Right,0.7319000363349915,-248.85751342773438,377.9324951171875,-65.53022766113281,-0.19157356023788452,-0.8788317441940308,-0.4369831681251526,-27.35948371887207,67.129638671875,88.8757553100586,0.0,0.4297642111778259,32.04144287109375,0,1,1,1,1,-299.44244384765625,363.24798583984375,-64.08403015136719,-315.7684326171875,369.0718688964844,-101.71772766113281,raise,22,2025-11-18T15:41:05.860313,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.880887,312,1107,HandType.Right,0.7312454581260681,-249.2470703125,378.5558166503906,-64.56580352783203,-0.19050335884094238,-0.8768669962882996,-0.4413760006427765,-34.45333480834961,55.1256217956543,85.29418182373047,0.0,0.4285329282283783,32.05949783325195,0,1,1,1,1,-299.7502746582031,363.77008056640625,-63.11623764038086,-316.13916015625,369.82635498046875,-100.73843383789062,raise,22,2025-11-18T15:41:05.880887,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.891047,313,1107,HandType.Right,0.730591356754303,-249.5552520751953,379.28759765625,-63.74551010131836,-0.1911362111568451,-0.8746105432510376,-0.445559561252594,-27.137632369995117,64.44139099121094,72.23473358154297,0.0,0.43061694502830505,32.1102180480957,0,1,1,1,1,-300.0533447265625,364.1456604003906,-62.263179779052734,-316.35284423828125,370.4605712890625,-99.79818725585938,raise,22,2025-11-18T15:41:05.891047,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.901227,314,1107,HandType.Right,0.7305248975753784,-249.96359252929688,380.0060729980469,-63.025787353515625,-0.19225385785102844,-0.8736667037010193,-0.44692832231521606,-38.170166015625,67.15827941894531,67.27630615234375,0.0,0.43550530076026917,32.029048919677734,0,1,1,1,1,-300.43792724609375,364.68731689453125,-61.50394821166992,-316.7066650390625,371.0938415527344,-98.83968353271484,raise,22,2025-11-18T15:41:05.901227,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.911712,315,1107,HandType.Right,0.729758620262146,-250.4178009033203,380.820556640625,-62.31184005737305,-0.19339077174663544,-0.872782826423645,-0.44816309213638306,-40.13145065307617,71.96559143066406,63.080589294433594,0.0,0.4364350140094757,31.969087600708008,0,1,1,1,1,-300.85736083984375,365.4429016113281,-60.79641342163086,-317.1528625488281,371.84613037109375,-98.08496856689453,raise,22,2025-11-18T15:41:05.911712,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.932118,316,1107,HandType.Right,0.7265770435333252,-251.4966583251953,382.7831115722656,-61.02332305908203,-0.19355084002017975,-0.8696253895759583,-0.45419129729270935,-52.270362854003906,92.62086486816406,54.844139099121094,0.001972139347344637,0.43732529878616333,31.932369232177734,0,1,1,1,1,-301.8816833496094,367.2395935058594,-59.584320068359375,-318.3016662597656,373.8555908203125,-96.74566650390625,raise,22,2025-11-18T15:41:05.932118,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.932118,317,1107,HandType.Right,0.7265770435333252,-251.4966583251953,382.7831115722656,-61.02332305908203,-0.19355084002017975,-0.8696253895759583,-0.45419129729270935,-52.270362854003906,92.62086486816406,54.844139099121094,0.001972139347344637,0.43732529878616333,31.932369232177734,0,1,1,1,1,-301.8816833496094,367.2395935058594,-59.584320068359375,-318.3016662597656,373.8555908203125,-96.74566650390625,raise,22,2025-11-18T15:41:05.932118,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.952849,318,1107,HandType.Right,0.7272510528564453,-252.46517944335938,384.8381042480469,-59.767860412597656,-0.19556459784507751,-0.8678783774375916,-0.4566636085510254,-43.288089752197266,93.36909484863281,59.651466369628906,0.002939392812550068,0.4366014003753662,31.93950653076172,0,1,1,1,1,-302.8721923828125,369.0446472167969,-58.31671905517578,-319.4353332519531,375.77313232421875,-95.41150665283203,raise,22,2025-11-18T15:41:05.952849,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.952849,319,1107,HandType.Right,0.7272510528564453,-252.46517944335938,384.8381042480469,-59.767860412597656,-0.19556459784507751,-0.8678783774375916,-0.4566636085510254,-43.288089752197266,93.36909484863281,59.651466369628906,0.002939392812550068,0.4366014003753662,31.93950653076172,0,1,1,1,1,-302.8721923828125,369.0446472167969,-58.31671905517578,-319.4353332519531,375.77313232421875,-95.41150665283203,raise,22,2025-11-18T15:41:05.952849,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.973226,320,1107,HandType.Right,0.727421760559082,-253.0539093017578,385.8095703125,-59.25456237792969,-0.1965935081243515,-0.8672778010368347,-0.45736220479011536,-52.11809158325195,85.99917602539062,45.440711975097656,0.0007669072947464883,0.43688490986824036,31.935060501098633,0,1,1,1,1,-303.4397277832031,369.9442443847656,-57.82485580444336,-320.07452392578125,376.7664794921875,-94.85511779785156,raise,22,2025-11-18T15:41:05.973226,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.973226,321,1107,HandType.Right,0.7273389101028442,-253.52761840820312,386.6104431152344,-58.66791534423828,-0.197687566280365,-0.866573691368103,-0.45822444558143616,-43.415374755859375,73.4005355834961,53.76669692993164,0.0017713346751406789,0.4435900151729584,31.75377655029297,0,1,1,1,1,-303.8931884765625,370.7174072265625,-57.22893524169922,-320.43310546875,377.218017578125,-94.08589172363281,raise,22,2025-11-18T15:41:05.973226,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.993653,322,1107,HandType.Right,0.7259968519210815,-254.08827209472656,387.36322021484375,-58.12529754638672,-0.19566243886947632,-0.8655350208282471,-0.4610481262207031,-50.55950164794922,67.88655090332031,48.932735443115234,0.008267357014119625,0.4435071051120758,31.719608306884766,0,1,1,1,1,-304.43255615234375,371.49041748046875,-56.53147506713867,-320.9858093261719,377.8523254394531,-93.42050170898438,raise,22,2025-11-18T15:41:05.993653,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
