timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:25.608833,268,3039,HandType.Right,0.6766409873962402,116.47274017333984,194.2749786376953,37.38889694213867,-0.9346284866333008,-0.3388809561729431,-0.10783897340297699,-22.94000244140625,-17.47008514404297,6.08639669418335,1.0,1.0,4.037775039672852,0,0,0,0,0,85.14070129394531,200.5703887939453,8.778136253356934,84.83658599853516,196.91542053222656,22.46688461303711,close,50,2025-11-16T22:19:25.608833,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.625836,269,3039,HandType.Right,0.6743069291114807,116.19625091552734,194.0072784423828,37.4825325012207,-0.9364216327667236,-0.33480530977249146,-0.10497571527957916,-24.899627685546875,-24.108427047729492,8.43269157409668,1.0,1.0,4.241394996643066,0,0,0,0,0,84.8759536743164,200.52667236328125,8.895125389099121,84.60338592529297,196.8402862548828,22.76995086669922,close,50,2025-11-16T22:19:25.625836,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.635724,270,3039,HandType.Right,0.6728172898292542,115.92333221435547,193.6737518310547,37.582698822021484,-0.9383203983306885,-0.3300107717514038,-0.10318803787231445,-24.78401756286621,-30.28806495666504,9.096040725708008,1.0,1.0,4.3220696449279785,0,0,0,0,0,84.50810241699219,200.38400268554688,9.040340423583984,84.36478424072266,196.7660369873047,23.015483856201172,close,50,2025-11-16T22:19:25.635724,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.646030,271,3039,HandType.Right,0.6723869442939758,115.64620971679688,193.38394165039062,37.63590621948242,-0.9403488636016846,-0.32472512125968933,-0.10147693753242493,-24.245328903198242,-25.35544204711914,4.655187606811523,1.0,1.0,4.324489116668701,0,0,0,0,0,84.03197479248047,200.22488403320312,9.255457878112793,84.11502838134766,196.70834350585938,23.260635375976562,close,50,2025-11-16T22:19:25.646030,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.655787,272,3039,HandType.Right,0.6733676195144653,115.4323501586914,193.33778381347656,37.67544174194336,-0.9406233429908752,-0.3241288661956787,-0.10083748400211334,-19.233476638793945,-4.151251316070557,3.5557608604431152,1.0,1.0,4.322447299957275,0,0,0,0,0,83.66060638427734,200.1724395751953,9.394891738891602,83.90953826904297,196.7038116455078,23.583768844604492,close,50,2025-11-16T22:19:25.655787,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.666310,273,3039,HandType.Right,0.6739286184310913,115.19593811035156,193.34365844726562,37.7196044921875,-0.9408425092697144,-0.3237656056880951,-0.09995584934949875,-21.72516632080078,0.5409780740737915,4.05814266204834,1.0,1.0,4.328810214996338,0,0,0,0,0,83.3040771484375,200.165771484375,9.493611335754395,83.71786499023438,196.75393676757812,23.81216812133789,close,50,2025-11-16T22:19:25.666310,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.676501,274,3039,HandType.Right,0.6731482148170471,114.94312286376953,193.37086486816406,37.791500091552734,-0.9410490989685059,-0.32351553440093994,-0.09881436079740524,-22.69231605529785,2.4412453174591064,6.453303813934326,1.0,1.0,4.254947185516357,0,0,0,0,0,82.89563751220703,200.07069396972656,9.667922019958496,83.48918151855469,196.79747009277344,24.00223159790039,close,50,2025-11-16T22:19:25.676501,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.686735,275,3039,HandType.Right,0.672119677066803,114.68668365478516,193.3421630859375,37.88341522216797,-0.9413371086120605,-0.32302621006965637,-0.09766519069671631,-22.726158142089844,-2.5440099239349365,8.145669937133789,1.0,1.0,4.0854315757751465,0,0,0,0,0,82.4459228515625,199.84979248046875,9.826384544372559,83.2453842163086,196.80612182617188,24.185691833496094,close,50,2025-11-16T22:19:25.686735,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.707237,276,3039,HandType.Right,0.6697555780410767,114.4271011352539,193.2654571533203,37.968048095703125,-0.9417850375175476,-0.32199880480766296,-0.09673546999692917,-23.77982521057129,-7.026900768280029,7.7528862953186035,1.0,1.0,4.049535274505615,0,0,0,0,0,82.05984497070312,199.71383666992188,9.946051597595215,83.0009536743164,196.7790985107422,24.347633361816406,close,50,2025-11-16T22:19:25.707237,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.707237,277,3039,HandType.Right,0.669116199016571,114.22099304199219,193.15042114257812,38.062904357910156,-0.9422529339790344,-0.32087159156799316,-0.09592091292142868,-18.481998443603516,-10.31427001953125,8.505860328674316,1.0,1.0,3.9462924003601074,0,0,0,0,0,81.6896743774414,199.47647094726562,10.132406234741211,82.8078384399414,196.7340850830078,24.54147720336914,close,50,2025-11-16T22:19:25.707237,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.728463,278,3039,HandType.Right,0.6681110262870789,114.02107238769531,193.0277099609375,38.09772872924805,-0.942792534828186,-0.31961700320243835,-0.0948009267449379,-17.944135665893555,-11.014985084533691,3.125736951828003,1.0,1.0,3.943540573120117,0,0,0,0,0,81.32003021240234,199.2978057861328,10.269268989562988,82.61263275146484,196.65489196777344,24.64345932006836,close,50,2025-11-16T22:19:25.728463,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.733202,279,3039,HandType.Right,0.6678541302680969,113.8477783203125,192.93936157226562,38.121002197265625,-0.9431788325309753,-0.3187383711338043,-0.09391238540410995,-15.673057556152344,-7.990478515625,2.1050679683685303,1.0,1.0,3.9367148876190186,0,0,0,0,0,81.00301361083984,199.1501922607422,10.396718978881836,82.45174407958984,196.60174560546875,24.771392822265625,close,50,2025-11-16T22:19:25.733202,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.749319,280,3039,HandType.Right,0.6675862073898315,113.68029022216797,192.80210876464844,38.14543914794922,-0.9438567161560059,-0.3169838786125183,-0.09303642809391022,-14.999771118164062,-12.292256355285645,2.1882708072662354,1.0,1.0,3.937831401824951,0,0,0,0,0,80.7234115600586,199.0106658935547,10.603625297546387,82.31019592285156,196.5697784423828,24.862407684326172,close,50,2025-11-16T22:19:25.749319,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.752484,281,3039,HandType.Right,0.668975293636322,113.53018951416016,192.75685119628906,38.109580993652344,-0.9440160393714905,-0.31673097610473633,-0.0922776609659195,-13.525993347167969,-4.077899932861328,-3.2312519550323486,1.0,1.0,3.912466049194336,0,0,0,0,0,80.46293640136719,198.88792419433594,10.685227394104004,82.17605590820312,196.54507446289062,24.962488174438477,close,50,2025-11-16T22:19:25.752484,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.769831,282,3039,HandType.Right,0.6694775819778442,113.40132904052734,192.72964477539062,38.05512619018555,-0.9440391659736633,-0.3169308602809906,-0.09135051816701889,-11.501705169677734,-2.4284863471984863,-4.860081672668457,1.0,1.0,3.965620279312134,0,0,0,0,0,80.19229125976562,198.82806396484375,10.71345043182373,82.05036926269531,196.5252227783203,24.957012176513672,close,50,2025-11-16T22:19:25.769831,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.780081,283,3039,HandType.Right,0.6702057719230652,113.29124450683594,192.81320190429688,37.947349548339844,-0.9434810876846313,-0.31887224316596985,-0.09035445749759674,-9.820056915283203,7.454621315002441,-9.614425659179688,1.0,1.0,3.9420104026794434,0,0,0,0,0,79.9745101928711,198.73204040527344,10.654006004333496,81.93601989746094,196.5337371826172,24.882976531982422,close,50,2025-11-16T22:19:25.780081,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.790325,284,3039,HandType.Right,0.6707696914672852,113.18132781982422,192.86138916015625,37.79112243652344,-0.9428808093070984,-0.3208748698234558,-0.08952702581882477,-9.979605674743652,4.374598979949951,-14.184656143188477,1.0,1.0,3.9273617267608643,0,0,0,0,0,79.77593231201172,198.62985229492188,10.5780029296875,81.82634735107422,196.5132598876953,24.828678131103516,close,50,2025-11-16T22:19:25.790325,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.800765,285,3039,HandType.Right,0.6714181900024414,113.08238220214844,192.9240264892578,37.60867691040039,-0.9420961737632751,-0.32344850897789,-0.08852047473192215,-9.138471603393555,5.785528182983398,-16.85062599182129,1.0,1.0,4.065108299255371,0,0,0,0,0,79.62727355957031,198.68115234375,10.441061019897461,81.73162078857422,196.4606475830078,24.714855194091797,close,50,2025-11-16T22:19:25.800765,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.811115,286,3039,HandType.Right,0.6721068620681763,112.9904556274414,192.93130493164062,37.481536865234375,-0.9412903189659119,-0.3260502815246582,-0.08754303306341171,-8.107351303100586,0.6418304443359375,-11.21269702911377,1.0,1.0,4.154611587524414,0,0,0,0,0,79.4637222290039,198.63507080078125,10.361906051635742,81.63079833984375,196.36376953125,24.673707962036133,close,50,2025-11-16T22:19:25.811115,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.821661,287,3039,HandType.Right,0.6712677478790283,112.89788818359375,192.93585205078125,37.31085968017578,-0.9408336877822876,-0.32759031653404236,-0.08669831603765488,-8.468676567077637,0.41573262214660645,-15.614282608032227,1.0,1.0,4.2599005699157715,0,0,0,0,0,79.33233642578125,198.6519317626953,10.279219627380371,81.54724884033203,196.3234100341797,24.6298770904541,close,50,2025-11-16T22:19:25.821661,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.831779,288,3039,HandType.Right,0.6710216999053955,112.8171615600586,192.9536895751953,37.19712829589844,-0.9404789805412292,-0.3288799524307251,-0.0856580063700676,-7.248753070831299,1.601330280303955,-10.212868690490723,1.0,1.0,4.3237833976745605,0,0,0,0,0,79.19336700439453,198.66888427734375,10.26928424835205,81.47821044921875,196.32537841796875,24.566139221191406,close,50,2025-11-16T22:19:25.831779,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.842283,289,3039,HandType.Right,0.6711390018463135,112.75733184814453,192.9931640625,37.142356872558594,-0.9398947954177856,-0.3308130204677582,-0.08461965620517731,-5.370950222015381,3.5441792011260986,-4.916476249694824,1.0,1.0,4.415920734405518,0,0,0,0,0,79.09593963623047,198.71206665039062,10.283056259155273,81.42735290527344,196.30430603027344,24.583606719970703,close,50,2025-11-16T22:19:25.842283,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.862795,290,3039,HandType.Right,0.671136200428009,112.6870346069336,192.93002319335938,37.099544525146484,-0.9397713541984558,-0.3313933312892914,-0.08371519297361374,-6.303788661956787,-5.6626458168029785,-3.8394246101379395,1.0,1.0,4.456101894378662,0,0,0,0,0,78.99138641357422,198.6662139892578,10.319758415222168,81.36165618896484,196.24183654785156,24.62907600402832,close,50,2025-11-16T22:19:25.862795,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.862795,291,3039,HandType.Right,0.6716349720954895,112.63687896728516,192.85696411132812,37.00094223022461,-0.9396688938140869,-0.3317602574825287,-0.083411805331707,-4.494171142578125,-6.545919418334961,-8.835187911987305,1.0,1.0,4.508978366851807,0,0,0,0,0,78.92733764648438,198.64666748046875,10.276597023010254,81.30457305908203,196.17086791992188,24.593486785888672,close,50,2025-11-16T22:19:25.862795,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.882995,292,3039,HandType.Right,0.6727469563484192,112.57894134521484,192.75587463378906,36.89530944824219,-0.9396538138389587,-0.3318474292755127,-0.08323481678962708,-5.149214744567871,-8.983951568603516,-9.38715648651123,1.0,1.0,4.510918617248535,0,0,0,0,0,78.8513412475586,198.56149291992188,10.235786437988281,81.23505401611328,196.0814208984375,24.53923225402832,close,50,2025-11-16T22:19:25.882995,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.882995,293,3039,HandType.Right,0.6722259521484375,112.51841735839844,192.62222290039062,36.8303337097168,-0.9400162696838379,-0.33088022470474243,-0.08299195766448975,-5.576080799102783,-12.312958717346191,-5.986327648162842,1.0,1.0,4.609385967254639,0,0,0,0,0,78.75881958007812,198.5358428955078,10.205552101135254,81.18115234375,195.98419189453125,24.493221282958984,close,50,2025-11-16T22:19:25.882995,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.903624,294,3039,HandType.Right,0.6718669533729553,112.46839904785156,192.52723693847656,36.812747955322266,-0.9402714371681213,-0.33018311858177185,-0.0828779935836792,-4.475285530090332,-8.499654769897461,-1.5737768411636353,1.0,1.0,4.68536901473999,0,0,0,0,0,78.67295837402344,198.52142333984375,10.241411209106445,81.1416244506836,195.91505432128906,24.480968475341797,close,50,2025-11-16T22:19:25.903624,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.914166,295,3039,HandType.Right,0.6719500422477722,112.44109344482422,192.5037841796875,36.80014419555664,-0.9403021335601807,-0.3300912082195282,-0.08289586752653122,-2.4807186126708984,-2.130276918411255,-1.1446831226348877,1.0,1.0,4.775115013122559,0,0,0,0,0,78.54938507080078,198.55482482910156,10.299738883972168,81.12284088134766,195.9027862548828,24.466825485229492,close,50,2025-11-16T22:19:25.914166,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.924711,296,3039,HandType.Right,0.671850323677063,112.41932678222656,192.4768524169922,36.78017807006836,-0.940502405166626,-0.32949376106262207,-0.08300071209669113,-1.9482964277267456,-2.410071849822998,-1.7870420217514038,1.0,1.0,4.897402763366699,0,0,0,0,0,78.40583801269531,198.6349639892578,10.365605354309082,81.10105895996094,195.91726684570312,24.445730209350586,close,50,2025-11-16T22:19:25.924711,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.935066,297,3039,HandType.Right,0.6716963052749634,112.38188934326172,192.54432678222656,36.73199462890625,-0.9403988122940063,-0.32976582646369934,-0.08309394121170044,-3.3546175956726074,6.047267436981201,-4.318209171295166,1.0,1.0,4.991705417633057,0,0,0,0,0,78.3004379272461,198.7798309326172,10.415725708007812,81.06361389160156,195.99244689941406,24.39250373840332,close,50,2025-11-16T22:19:25.935066,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.945210,298,3039,HandType.Right,0.6706812977790833,112.3293685913086,192.62643432617188,36.676429748535156,-0.9403278231620789,-0.3298949897289276,-0.08338423073291779,-4.6429924964904785,7.256788730621338,-4.911782264709473,1.0,1.0,5.07907247543335,0,0,0,0,0,78.16702270507812,198.9242706298828,10.391775131225586,81.0087890625,196.08529663085938,24.324443817138672,close,50,2025-11-16T22:19:25.945210,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.955536,299,3039,HandType.Right,0.6706894636154175,112.24556732177734,192.73849487304688,36.570587158203125,-0.9401311278343201,-0.3304298222064972,-0.08348438888788223,-7.730602264404297,10.33769416809082,-9.764078140258789,1.0,1.0,5.10502290725708,0,0,0,0,0,78.03083801269531,199.03187561035156,10.371833801269531,80.9246597290039,196.1914825439453,24.220882415771484,close,50,2025-11-16T22:19:25.955536,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.965747,300,3039,HandType.Right,0.6708043813705444,112.15184783935547,192.83392333984375,36.466644287109375,-0.9399251341819763,-0.33097586035728455,-0.08364037424325943,-8.218533515930176,8.368715286254883,-9.1154146194458,1.0,1.0,5.130438327789307,0,0,0,0,0,77.87037658691406,199.10916137695312,10.309782028198242,80.82857513427734,196.27896118164062,24.11089324951172,close,50,2025-11-16T22:19:25.965747,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.986209,301,3039,HandType.Right,0.6708199381828308,112.01615142822266,192.83897399902344,36.34139633178711,-0.9398064613342285,-0.33129701018333435,-0.08370248228311539,-12.584941864013672,0.46889743208885193,-11.6151762008667,1.0,1.0,5.168888568878174,0,0,0,0,0,77.70347595214844,199.1259002685547,10.240852355957031,80.7033920288086,196.2825164794922,24.000993728637695,close,50,2025-11-16T22:19:25.986209,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.986209,302,3039,HandType.Right,0.6713076829910278,111.892578125,192.85240173339844,36.226985931396484,-0.9395382404327393,-0.3320044279098511,-0.08391018211841583,-11.100293159484863,1.2063522338867188,-10.277558326721191,1.0,1.0,5.200100898742676,0,0,0,0,0,77.49871826171875,199.09841918945312,10.145392417907715,80.57414245605469,196.2772979736328,23.902585983276367,close,50,2025-11-16T22:19:25.986209,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.006472,303,3039,HandType.Right,0.6710147857666016,111.75369262695312,192.8357696533203,36.12541580200195,-0.9392737150192261,-0.3327600657939911,-0.08387898653745651,-12.535686492919922,-1.5011754035949707,-9.168089866638184,1.0,1.0,5.256443500518799,0,0,0,0,0,77.32846069335938,199.08187866210938,10.057267189025879,80.42815399169922,196.22735595703125,23.80323600769043,close,50,2025-11-16T22:19:26.006472,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.006472,304,3039,HandType.Right,0.6711363792419434,111.61033630371094,192.83143615722656,36.014259338378906,-0.9388888478279114,-0.3338758051395416,-0.08375374227762222,-12.87801742553711,-0.38895055651664734,-9.985268592834473,1.0,1.0,5.2628350257873535,0,0,0,0,0,77.16616821289062,199.0277862548828,9.966082572937012,80.27281188964844,196.16476440429688,23.69481086730957,close,50,2025-11-16T22:19:26.006472,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.026963,305,3039,HandType.Right,0.6716420650482178,111.46998596191406,192.7684783935547,35.913475036621094,-0.9386908411979675,-0.3345029354095459,-0.08347047865390778,-12.273736953735352,-5.505924701690674,-8.813528060913086,1.0,1.0,5.2679290771484375,0,0,0,0,0,76.98072814941406,198.96131896972656,9.914234161376953,80.08903503417969,196.0799102783203,23.54863929748535,close,50,2025-11-16T22:19:26.026963,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.026963,306,3039,HandType.Right,0.6716420650482178,111.46998596191406,192.7684783935547,35.913475036621094,-0.9386908411979675,-0.3345029354095459,-0.08347047865390778,-12.273736953735352,-5.505924701690674,-8.813528060913086,1.0,1.0,5.2679290771484375,0,0,0,0,0,76.98072814941406,198.96131896972656,9.914234161376953,80.08903503417969,196.0799102783203,23.54863929748535,close,50,2025-11-16T22:19:26.026963,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.047617,307,3039,HandType.Right,0.6712033152580261,111.11241149902344,192.41793823242188,35.77671432495117,-0.9385952353477478,-0.33502712845802307,-0.0824369341135025,-17.864927291870117,-18.683788299560547,-5.33397912979126,1.0,1.0,5.33921480178833,0,0,0,0,0,76.63096618652344,198.66905212402344,9.784430503845215,79.72990417480469,195.72537231445312,23.374900817871094,close,50,2025-11-16T22:19:26.047617,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.057955,308,3039,HandType.Right,0.671264111995697,110.95004272460938,192.20425415039062,35.73185348510742,-0.9387262463569641,-0.3347150683403015,-0.08221215754747391,-14.176814079284668,-18.65752410888672,-3.9170892238616943,1.0,1.0,5.391312599182129,0,0,0,0,0,76.45654296875,198.50885009765625,9.742080688476562,79.55852508544922,195.52078247070312,23.28689956665039,close,50,2025-11-16T22:19:26.057955,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.068203,309,3039,HandType.Right,0.6712635159492493,110.80831909179688,192.0701141357422,35.65293884277344,-0.9385690093040466,-0.33520543575286865,-0.08200959861278534,-13.094529151916504,-12.393726348876953,-7.2915120124816895,1.0,1.0,5.442528247833252,0,0,0,0,0,76.31403350830078,198.4016876220703,9.659673690795898,79.40900421142578,195.36300659179688,23.19097328186035,close,50,2025-11-16T22:19:26.068203,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.078539,310,3039,HandType.Right,0.6708067059516907,110.67810821533203,191.95883178710938,35.5999870300293,-0.9383654594421387,-0.335880845785141,-0.08157404512166977,-11.793508529663086,-10.07927131652832,-4.795783996582031,1.0,1.0,5.501819133758545,0,0,0,0,0,76.16393280029297,198.30496215820312,9.6103515625,79.27147674560547,195.207275390625,23.075092315673828,close,50,2025-11-16T22:19:26.078539,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.089044,311,3039,HandType.Right,0.6711412072181702,110.58610534667969,191.8417510986328,35.54908752441406,-0.9380321502685547,-0.336873322725296,-0.08131437003612518,-8.259580612182617,-10.51049518585205,-4.5696539878845215,1.0,1.0,5.553964614868164,0,0,0,0,0,76.0553970336914,198.1947784423828,9.559627532958984,79.16255950927734,195.04457092285156,23.003379821777344,close,50,2025-11-16T22:19:26.089044,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.099399,312,3039,HandType.Right,0.6713533401489258,110.52096557617188,191.73085021972656,35.49402618408203,-0.9377225041389465,-0.33777716755867004,-0.08113626390695572,-5.932798385620117,-10.100696563720703,-5.014669895172119,1.0,1.0,5.627527236938477,0,0,0,0,0,75.9921646118164,198.13558959960938,9.47851276397705,79.08293914794922,194.90673828125,22.937551498413086,close,50,2025-11-16T22:19:26.099399,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.109512,313,3039,HandType.Right,0.6713268160820007,110.44767761230469,191.64334106445312,35.4542236328125,-0.9374623894691467,-0.3385576605796814,-0.08088881522417068,-6.509316921234131,-7.7725911140441895,-3.5348880290985107,1.0,1.0,5.681814193725586,0,0,0,0,0,75.91825866699219,198.06639099121094,9.429011344909668,79.00880432128906,194.7895050048828,22.90009880065918,close,50,2025-11-16T22:19:26.109512,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.129400,314,3039,HandType.Right,0.6720711588859558,110.38444519042969,191.5575714111328,35.44987106323242,-0.9371805787086487,-0.3393822908401489,-0.0806984081864357,-5.680177211761475,-7.70455265045166,-0.3912704586982727,1.0,1.0,5.726634502410889,0,0,0,0,0,75.85099029541016,197.98626708984375,9.434000015258789,78.94364166259766,194.66590881347656,22.917402267456055,close,50,2025-11-16T22:19:26.129400,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:26.133574,315,3039,HandType.Right,0.6726902723312378,110.35760498046875,191.50830078125,35.42401885986328,-0.9364792108535767,-0.34128648042678833,-0.08081013709306717,-2.4246623516082764,-4.450533390045166,-2.335588216781616,1.0,1.0,5.8734636306762695,0,0,0,0,0,75.82135772705078,198.03114318847656,9.412057876586914,78.90507507324219,194.5518798828125,22.896623611450195,close,50,2025-11-16T22:19:26.133574,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
