timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:30.815998,45,1147,HandType.Right,0.6409172415733337,25.870019912719727,129.40106201171875,-15.182638168334961,-0.9370836615562439,-0.34891441464424133,0.011529630981385708,-92.52630615234375,54.38339614868164,-61.28662872314453,0.0,0.5649480223655701,39.011741638183594,0,0,1,1,1,-32.02680206298828,130.48641967773438,-28.564538955688477,-26.711639404296875,149.97183227539062,-61.94093322753906,raise,48,2025-11-18T16:18:30.815998,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.831804,46,1147,HandType.Right,0.6422158479690552,24.792497634887695,129.95262145996094,-15.970022201538086,-0.9346913695335388,-0.35516297817230225,0.014537123031914234,-98.25128173828125,50.29281997680664,-71.7957534790039,0.0,0.5648131966590881,39.030479431152344,0,0,1,1,1,-33.11716842651367,130.67974853515625,-29.1561336517334,-28.136789321899414,150.1410675048828,-62.62001419067383,raise,48,2025-11-18T16:18:30.831804,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.842094,47,1147,HandType.Right,0.6423221230506897,23.63286781311035,130.49900817871094,-16.82815933227539,-0.9320794343948364,-0.36181944608688354,0.01773749478161335,-101.66838073730469,47.902587890625,-75.23551177978516,0.0,0.5662688612937927,38.985740661621094,0,0,1,1,1,-34.35361099243164,130.90676879882812,-29.810546875,-29.55970573425293,150.10142517089844,-63.40327835083008,raise,48,2025-11-18T16:18:30.842094,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.851870,48,1147,HandType.Right,0.6417819261550903,22.37509536743164,130.97201538085938,-17.65806007385254,-0.9293171167373657,-0.36863505840301514,0.021860389038920403,-113.52764892578125,42.69536209106445,-74.90753173828125,0.0,0.5637114644050598,39.09128189086914,0,0,1,1,1,-35.69720458984375,131.08538818359375,-30.383371353149414,-31.128894805908203,150.1254425048828,-64.2173080444336,raise,48,2025-11-18T16:18:30.851870,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.862078,49,1147,HandType.Right,0.6394239664077759,21.091032028198242,131.48289489746094,-18.444791793823242,-0.9264711141586304,-0.375475138425827,0.025878477841615677,-116.37332153320312,46.2996711730957,-71.30079650878906,0.0,0.5621594786643982,39.16130447387695,0,0,1,1,1,-37.123939514160156,131.4061279296875,-31.004270553588867,-32.6552848815918,150.2233123779297,-65.05647277832031,raise,48,2025-11-18T16:18:30.862078,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.872128,50,1147,HandType.Right,0.6376276612281799,19.744722366333008,131.9698028564453,-19.306133270263672,-0.9241268634796143,-0.38074126839637756,0.03202490508556366,-121.28927612304688,43.866390228271484,-77.59827423095703,0.0,0.5512057542800903,39.592464447021484,0,1,1,1,1,-38.4986686706543,131.5653839111328,-31.454469680786133,-34.29207992553711,150.5881805419922,-65.92185974121094,raise,48,2025-11-18T16:18:30.872128,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.892336,51,1147,HandType.Right,0.6379239559173584,17.04241180419922,133.056640625,-20.695913314819336,-0.9191805124282837,-0.3916286528110504,0.04164429008960724,-125.9150161743164,51.287803649902344,-67.90769958496094,0.0,0.5360260009765625,40.215702056884766,0,1,1,1,1,-41.16838455200195,131.82327270507812,-32.25436019897461,-37.45454406738281,151.3145294189453,-67.23436737060547,raise,48,2025-11-18T16:18:30.892336,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.892336,52,1147,HandType.Right,0.6379239559173584,17.04241180419922,133.056640625,-20.695913314819336,-0.9191805124282837,-0.3916286528110504,0.04164429008960724,-125.9150161743164,51.287803649902344,-67.90769958496094,0.0,0.5360260009765625,40.215702056884766,0,1,1,1,1,-41.16838455200195,131.82327270507812,-32.25436019897461,-37.45454406738281,151.3145294189453,-67.23436737060547,raise,48,2025-11-18T16:18:30.892336,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.912800,53,1147,HandType.Right,0.637881338596344,15.615230560302734,133.63589477539062,-21.332828521728516,-0.9165079593658447,-0.3974588215351105,0.045162688940763474,-127.06378173828125,51.57137680053711,-56.70549774169922,0.0,0.5348790287971497,40.277801513671875,0,1,1,1,1,-42.52696990966797,131.89892578125,-32.667537689208984,-39.02702331542969,151.3476104736328,-67.7645492553711,raise,48,2025-11-18T16:18:30.912800,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.913403,54,1147,HandType.Right,0.6392077803611755,14.142715454101562,134.20928955078125,-21.91293716430664,-0.9132340550422668,-0.4044777750968933,0.049002841114997864,-131.95765686035156,51.38386154174805,-51.98564147949219,0.0,0.5282462239265442,40.550804138183594,0,1,1,1,1,-43.91878890991211,131.9498291015625,-33.02653884887695,-40.72043991088867,151.63182067871094,-68.33599090576172,raise,48,2025-11-18T16:18:30.913403,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.933426,55,1147,HandType.Right,0.6405266523361206,10.966429710388184,135.50555419921875,-23.271499633789062,-0.9058163166046143,-0.41992688179016113,0.0561983585357666,-142.37484741210938,54.8790283203125,-60.851531982421875,0.0,0.5225659608840942,40.783084869384766,0,1,1,1,1,-46.84627914428711,132.03855895996094,-33.74715805053711,-44.33547592163086,151.91799926757812,-69.26847076416016,raise,48,2025-11-18T16:18:30.933426,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.939492,56,1147,HandType.Right,0.6405266523361206,10.966429710388184,135.50555419921875,-23.271499633789062,-0.9058163166046143,-0.41992688179016113,0.0561983585357666,-142.37484741210938,54.8790283203125,-60.851531982421875,0.0,0.5225659608840942,40.783084869384766,0,1,1,1,1,-46.84627914428711,132.03855895996094,-33.74715805053711,-44.33547592163086,151.91799926757812,-69.26847076416016,raise,48,2025-11-18T16:18:30.939492,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.954021,57,1147,HandType.Right,0.6422613859176636,9.34499454498291,136.1923065185547,-23.95002555847168,-0.9016615152359009,-0.42833346128463745,0.05947205424308777,-144.25575256347656,61.09976577758789,-60.367164611816406,0.0,0.5163501501083374,41.02244186401367,0,1,1,1,1,-48.3372802734375,132.0458984375,-33.98699951171875,-46.226478576660156,152.23541259765625,-69.63484191894531,raise,48,2025-11-18T16:18:30.954021,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.964182,58,1147,HandType.Right,0.6456953287124634,7.7024760246276855,136.8825225830078,-24.56464958190918,-0.8974620699882507,-0.43655073642730713,0.06312929093837738,-150.8419952392578,63.386131286621094,-56.444427490234375,0.0,0.515753448009491,41.04397964477539,0,1,1,1,1,-49.87176513671875,132.13087463378906,-34.27738952636719,-48.151851654052734,152.371337890625,-69.94213104248047,raise,48,2025-11-18T16:18:30.964182,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.974265,59,1147,HandType.Right,0.6487948894500732,6.0418620109558105,137.55166625976562,-25.244861602783203,-0.8929381966590881,-0.445248544216156,0.06644626706838608,-149.3492431640625,60.179718017578125,-61.17561721801758,0.0,0.5135640501976013,41.12308120727539,0,1,1,1,1,-51.40592956542969,132.30970764160156,-34.58027648925781,-50.07814025878906,152.5580596923828,-70.3482666015625,raise,48,2025-11-18T16:18:30.974265,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.984380,60,1147,HandType.Right,0.6529719233512878,4.439995765686035,138.20994567871094,-25.922513961791992,-0.888390839099884,-0.4537290930747986,0.0699400007724762,-142.71795654296875,58.649574279785156,-60.37529373168945,0.0,0.5113799571990967,41.205284118652344,0,1,1,1,1,-52.895084381103516,132.4632568359375,-34.83448791503906,-51.99500274658203,152.72409057617188,-70.70319366455078,raise,48,2025-11-18T16:18:30.984380,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:30.994472,61,1147,HandType.Right,0.6550819277763367,2.9971091747283936,138.8933563232422,-26.438684463500977,-0.8845790028572083,-0.46051323413848877,0.07380710542201996,-132.08407592773438,62.56056594848633,-47.251102447509766,0.0,0.5105723142623901,41.23320388793945,0,1,1,0,1,-54.23750686645508,132.6309814453125,-35.07269287109375,-53.816497802734375,153.093017578125,-70.86801147460938,raise,48,2025-11-18T16:18:30.994472,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.014984,62,1147,HandType.Right,0.6587167978286743,1.5586909055709839,139.54019165039062,-26.998218536376953,-0.8803276419639587,-0.4679393470287323,0.07782060652971268,-126.4654769897461,56.86894226074219,-49.19417953491211,0.0,0.5078639388084412,41.33815002441406,0,1,1,0,1,-55.54136657714844,132.69467163085938,-35.240352630615234,-55.655941009521484,153.26815795898438,-71.09507751464844,raise,48,2025-11-18T16:18:31.014984,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.021465,63,1147,HandType.Right,0.6623787879943848,0.1614755541086197,140.1957244873047,-27.511629104614258,-0.8758912086486816,-0.4755222499370575,0.08181163668632507,-125.9773941040039,59.10511779785156,-46.290767669677734,0.0,0.5093475580215454,41.27873992919922,0,1,1,0,1,-56.84403991699219,132.82192993164062,-35.4885139465332,-57.5323486328125,153.4710235595703,-71.2247085571289,raise,48,2025-11-18T16:18:31.021465,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.035042,64,1147,HandType.Right,0.6675495505332947,-2.623487949371338,141.62863159179688,-28.61404037475586,-0.8658007383346558,-0.49262696504592896,0.08779385685920715,-125.00382995605469,70.2519760131836,-49.51654052734375,0.0,0.5051624774932861,41.414127349853516,0,1,1,0,1,-59.38298416137695,133.04278564453125,-36.026859283447266,-61.026634216308594,154.05645751953125,-71.67589569091797,raise,48,2025-11-18T16:18:31.035042,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.038450,65,1147,HandType.Right,0.6675495505332947,-2.623487949371338,141.62863159179688,-28.61404037475586,-0.8658007383346558,-0.49262696504592896,0.08779385685920715,-125.00382995605469,70.2519760131836,-49.51654052734375,0.0,0.5051624774932861,41.414127349853516,0,1,1,0,1,-59.38298416137695,133.04278564453125,-36.026859283447266,-61.026634216308594,154.05645751953125,-71.67589569091797,raise,48,2025-11-18T16:18:31.038450,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.055477,66,1147,HandType.Right,0.6735268831253052,-5.110230445861816,143.22354125976562,-29.612794876098633,-0.857032835483551,-0.5068865418434143,0.09252432733774185,-107.35696411132812,69.09181213378906,-41.831546783447266,0.0,0.501008927822113,41.533451080322266,0,1,1,0,1,-61.6064453125,133.31129455566406,-36.63829040527344,-63.98925018310547,154.98875427246094,-71.98567199707031,raise,48,2025-11-18T16:18:31.055477,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.055477,67,1147,HandType.Right,0.6735268831253052,-5.110230445861816,143.22354125976562,-29.612794876098633,-0.857032835483551,-0.5068865418434143,0.09252432733774185,-107.35696411132812,69.09181213378906,-41.831546783447266,0.0,0.501008927822113,41.533451080322266,0,1,1,0,1,-61.6064453125,133.31129455566406,-36.63829040527344,-63.98925018310547,154.98875427246094,-71.98567199707031,raise,48,2025-11-18T16:18:31.055477,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.075678,68,1147,HandType.Right,0.6784387826919556,-6.2602434158325195,143.8760986328125,-30.124895095825195,-0.8529850244522095,-0.5132958889007568,0.09457235038280487,-102.36896514892578,58.087669372558594,-45.58495330810547,0.0,0.502028226852417,41.483985900878906,0,1,1,0,1,-62.70056915283203,133.4727783203125,-36.91770935058594,-65.45044708251953,155.21099853515625,-72.14282989501953,raise,48,2025-11-18T16:18:31.075678,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.085970,69,1147,HandType.Right,0.6824005246162415,-7.429027080535889,144.5326690673828,-30.61734390258789,-0.8485078811645508,-0.520280659198761,0.09665637463331223,-105.98332214355469,59.53593063354492,-44.6542854309082,0.0,0.5015031099319458,41.499515533447266,0,1,1,0,1,-63.810333251953125,133.72007751464844,-37.19014358520508,-66.88394165039062,155.51817321777344,-72.36976623535156,raise,48,2025-11-18T16:18:31.085970,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.096165,70,1147,HandType.Right,0.6864622235298157,-8.566722869873047,145.296142578125,-31.169233322143555,-0.8444113731384277,-0.5265063643455505,0.09879505634307861,-103.04280090332031,69.14875030517578,-49.985626220703125,0.005839761346578598,0.5017290711402893,41.48186492919922,0,1,1,0,1,-64.91219329833984,133.94178771972656,-37.51783752441406,-68.27149200439453,155.90586853027344,-72.54695892333984,raise,48,2025-11-18T16:18:31.096165,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.106589,71,1147,HandType.Right,0.6914522051811218,-9.649139404296875,146.00457763671875,-31.654754638671875,-0.8405420780181885,-0.5322881937026978,0.10078832507133484,-97.62057495117188,63.893306732177734,-43.787986755371094,0.01262884121388197,0.5038625001907349,41.38237762451172,0,1,1,0,1,-65.95274353027344,134.146240234375,-37.800567626953125,-69.55792236328125,156.11483764648438,-72.68444061279297,raise,48,2025-11-18T16:18:31.106589,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.117026,72,1147,HandType.Right,0.6954928636550903,-10.722942352294922,146.80995178222656,-32.1741943359375,-0.8362787365913391,-0.5386661291122437,0.1023552417755127,-95.19525146484375,71.39753723144531,-46.049442291259766,0.020242789760231972,0.5003621578216553,41.505348205566406,0,1,1,0,1,-66.93893432617188,134.3372344970703,-38.00910949707031,-70.83038330078125,156.4607391357422,-72.91041564941406,raise,48,2025-11-18T16:18:31.117026,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.127357,73,1147,HandType.Right,0.6989157795906067,-11.748733520507812,147.70449829101562,-32.654144287109375,-0.832039475440979,-0.5448336005210876,0.10424313694238663,-93.3811264038086,81.43408966064453,-43.6913948059082,0.022729214280843735,0.49733296036720276,41.60746383666992,0,0,0,0,1,-67.88282012939453,134.58856201171875,-38.267704010009766,-71.98583984375,157.01734924316406,-73.07138061523438,raise,48,2025-11-18T16:18:31.127357,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.137798,74,1147,HandType.Right,0.7026728391647339,-12.725500106811523,148.6043243408203,-33.12710189819336,-0.8279354572296143,-0.5507068634033203,0.10604166984558105,-86.53138732910156,79.7147216796875,-41.89934158325195,0.026359282433986664,0.49726545810699463,41.599884033203125,0,0,0,0,1,-68.78832244873047,134.9158477783203,-38.455482482910156,-73.1298828125,157.38612365722656,-73.1943359375,raise,48,2025-11-18T16:18:31.137798,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.158059,75,1147,HandType.Right,0.7085334658622742,-14.645421028137207,150.35321044921875,-33.82339859008789,-0.8192899823188782,-0.5627074837684631,0.11011000722646713,-87.91824340820312,79.29324340820312,-27.672618865966797,0.02529413439333439,0.5019967555999756,41.40300369262695,0,0,0,0,1,-70.50238800048828,135.66329956054688,-38.6968994140625,-75.27616882324219,157.88687133789062,-73.30228424072266,raise,48,2025-11-18T16:18:31.158059,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.162412,76,1147,HandType.Right,0.7085334658622742,-14.645421028137207,150.35321044921875,-33.82339859008789,-0.8192899823188782,-0.5627074837684631,0.11011000722646713,-87.91824340820312,79.29324340820312,-27.672618865966797,0.02529413439333439,0.5019967555999756,41.40300369262695,0,0,0,0,1,-70.50238800048828,135.66329956054688,-38.6968994140625,-75.27616882324219,157.88687133789062,-73.30228424072266,raise,48,2025-11-18T16:18:31.162412,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.178553,77,1147,HandType.Right,0.7126182913780212,-16.705514907836914,152.1129608154297,-34.47066879272461,-0.80997234582901,-0.5751623511314392,0.11459966003894806,-95.04841613769531,77.97606658935547,-27.5727596282959,0.024846477434039116,0.5039029717445374,41.31315231323242,0,0,0,0,1,-72.3104476928711,136.45126342773438,-38.90187072753906,-77.5597152709961,158.51405334472656,-73.4338150024414,raise,48,2025-11-18T16:18:31.178553,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
