timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:49.992551,273,1218,HandType.Left,0.7698490023612976,-106.96363830566406,187.09165954589844,-58.05891418457031,0.8656309247016907,-0.16026952862739563,0.4743382930755615,78.01432800292969,-98.95553588867188,58.87855529785156,1.0,0.8801102042198181,18.366514205932617,0,0,0,0,0,-52.962554931640625,213.62803649902344,-63.32233428955078,-67.84429931640625,198.54466247558594,-53.865989685058594,lower,40,2025-11-18T16:26:49.992551,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.002574,274,1218,HandType.Left,0.7702739238739014,-106.16984558105469,186.1033935546875,-57.437644958496094,0.865012526512146,-0.1595676988363266,0.4757010340690613,73.0997314453125,-91.00949096679688,57.212318420410156,1.0,0.8806132674217224,18.43321990966797,0,0,0,0,0,-52.04948806762695,212.57708740234375,-62.53791427612305,-67.05179595947266,197.54624938964844,-53.232337951660156,lower,40,2025-11-18T16:26:50.002574,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.012589,275,1218,HandType.Left,0.7704660892486572,-105.39241027832031,185.07460021972656,-56.73998260498047,0.8643833994865417,-0.15928632020950317,0.47693732380867004,68.68997192382812,-90.89868927001953,61.6419677734375,1.0,0.8808451294898987,18.49260902404785,0,0,0,0,0,-51.19220733642578,211.52947998046875,-61.70970153808594,-66.26599884033203,196.5064697265625,-52.52695846557617,lower,40,2025-11-18T16:26:50.012589,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.022638,276,1218,HandType.Left,0.7710614204406738,-104.62972259521484,184.0747528076172,-56.047237396240234,0.8636695742607117,-0.15971733629703522,0.478084921836853,69.63322448730469,-91.28445434570312,63.2469482421875,1.0,0.8777252435684204,18.599885940551758,0,0,0,0,0,-50.304771423339844,210.55970764160156,-60.959102630615234,-65.51411437988281,195.49449157714844,-51.808258056640625,lower,40,2025-11-18T16:26:50.022638,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.043351,277,1218,HandType.Left,0.771825909614563,-103.15957641601562,182.21421813964844,-54.672325134277344,0.8625656962394714,-0.1575489193201065,0.4807897210121155,66.18685150146484,-81.66341400146484,61.17238235473633,1.0,0.8780117630958557,18.81736946105957,0,0,0,0,0,-48.60877990722656,208.71347045898438,-59.097137451171875,-64.04397583007812,193.63597106933594,-50.3862419128418,lower,40,2025-11-18T16:26:50.043351,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.048661,278,1218,HandType.Left,0.771825909614563,-103.15957641601562,182.21421813964844,-54.672325134277344,0.8625656962394714,-0.1575489193201065,0.4807897210121155,66.18685150146484,-81.66341400146484,61.17238235473633,1.0,0.8780117630958557,18.81736946105957,0,0,0,0,0,-48.60877990722656,208.71347045898438,-59.097137451171875,-64.04397583007812,193.63597106933594,-50.3862419128418,lower,40,2025-11-18T16:26:50.048661,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.053471,279,1218,HandType.Left,0.7722603678703308,-102.42000579833984,181.3431854248047,-53.92694091796875,0.8616244196891785,-0.15623286366462708,0.48290225863456726,67.32545471191406,-79.2929458618164,67.85472869873047,1.0,0.8802565336227417,18.92227554321289,0,0,0,0,0,-47.72005844116211,207.8356170654297,-58.03932189941406,-63.2742805480957,192.8170928955078,-49.64748001098633,lower,40,2025-11-18T16:26:50.053471,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.074116,280,1218,HandType.Left,0.7705442905426025,-100.76651000976562,179.59767150878906,-52.44123840332031,0.859639585018158,-0.1526665985584259,0.48755785822868347,70.06976318359375,-70.55030822753906,62.127525329589844,1.0,0.8826429843902588,19.09270477294922,0,0,0,0,0,-45.8565788269043,206.1231231689453,-56.06181335449219,-61.64208984375,191.22535705566406,-48.1416130065918,lower,40,2025-11-18T16:26:50.074116,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.077983,281,1218,HandType.Left,0.7705442905426025,-100.76651000976562,179.59767150878906,-52.44123840332031,0.859639585018158,-0.1526665985584259,0.48755785822868347,70.06976318359375,-70.55030822753906,62.127525329589844,1.0,0.8826429843902588,19.09270477294922,0,0,0,0,0,-45.8565788269043,206.1231231689453,-56.06181335449219,-61.64208984375,191.22535705566406,-48.1416130065918,lower,40,2025-11-18T16:26:50.077983,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.094426,282,1218,HandType.Left,0.7694928646087646,-99.13996124267578,177.94467163085938,-50.80583190917969,0.8578710556030273,-0.14883890748023987,0.49183759093284607,75.25724792480469,-72.32472229003906,74.51579284667969,1.0,0.880484402179718,19.260313034057617,0,0,0,0,0,-44.03963088989258,204.49362182617188,-54.08464050292969,-60.09602737426758,189.644775390625,-46.428035736083984,lower,40,2025-11-18T16:26:50.094426,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.104628,283,1218,HandType.Left,0.7690305709838867,-98.33744812011719,177.11935424804688,-49.963417053222656,0.8570786118507385,-0.14659138023853302,0.4938898980617523,72.46817016601562,-74.52700805664062,76.07117462158203,1.0,0.8804047107696533,19.349674224853516,0,0,0,0,0,-43.110408782958984,203.6792755126953,-53.03254318237305,-59.31486129760742,188.90765380859375,-45.54818344116211,lower,40,2025-11-18T16:26:50.104628,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.114812,284,1218,HandType.Left,0.7690305709838867,-98.33744812011719,177.11935424804688,-49.963417053222656,0.8570786118507385,-0.14659138023853302,0.4938898980617523,72.46817016601562,-74.52700805664062,76.07117462158203,1.0,0.8804047107696533,19.349674224853516,0,0,0,0,0,-43.110408782958984,203.6792755126953,-53.03254318237305,-59.31486129760742,188.90765380859375,-45.54818344116211,lower,40,2025-11-18T16:26:50.114812,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.124989,285,1218,HandType.Left,0.768635094165802,-97.52401733398438,176.26666259765625,-49.12165832519531,0.8563855886459351,-0.14361047744750977,0.4959634840488434,72.7897720336914,-76.30384826660156,75.3251724243164,1.0,0.8813391327857971,19.42852020263672,0,0,0,0,0,-42.16239547729492,202.86582946777344,-51.95512008666992,-58.482261657714844,188.181884765625,-44.66433334350586,lower,40,2025-11-18T16:26:50.124989,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.135403,286,1218,HandType.Left,0.7690150737762451,-96.75068664550781,175.54331970214844,-48.293739318847656,0.8554340600967407,-0.14234019815921783,0.49796774983406067,69.77688598632812,-65.26605224609375,74.70178985595703,1.0,0.8798133134841919,19.511028289794922,0,0,0,0,0,-41.266204833984375,202.15672302246094,-50.94481658935547,-57.71845245361328,187.49716186523438,-43.761749267578125,lower,40,2025-11-18T16:26:50.135403,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.145550,287,1218,HandType.Left,0.7688730359077454,-95.98499298095703,174.8499755859375,-47.44642639160156,0.8542190790176392,-0.14224132895469666,0.5000771284103394,67.71221160888672,-61.31398391723633,74.93054962158203,1.0,0.8803929090499878,19.572317123413086,0,0,0,0,0,-40.34394836425781,201.50660705566406,-49.93587875366211,-56.82041549682617,186.8467559814453,-42.88164138793945,lower,40,2025-11-18T16:26:50.145550,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.155677,288,1218,HandType.Left,0.7685903906822205,-95.18760681152344,174.1768035888672,-46.60379409790039,0.8530745506286621,-0.1414000242948532,0.502264678478241,71.88223266601562,-60.68449020385742,75.96064758300781,1.0,0.8837734460830688,19.566774368286133,0,0,0,0,0,-39.47343063354492,200.8566131591797,-48.879173278808594,-55.903846740722656,186.24737548828125,-41.9932861328125,lower,40,2025-11-18T16:26:50.155677,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.166190,289,1218,HandType.Left,0.768247663974762,-94.4216537475586,173.63818359375,-45.807491302490234,0.8521423935890198,-0.14133964478969574,0.5038614869117737,69.31051635742188,-48.73881149291992,72.05693817138672,1.0,0.8868842720985413,19.540809631347656,0,0,0,0,0,-38.61937713623047,200.3054962158203,-47.8863639831543,-55.05380630493164,185.79359436035156,-41.15837478637695,lower,40,2025-11-18T16:26:50.166190,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.186426,290,1218,HandType.Left,0.7664517164230347,-92.83338165283203,172.3809814453125,-44.07193374633789,0.8500198125839233,-0.14195388555526733,0.507262647151947,70.78433227539062,-57.59981155395508,77.99250793457031,1.0,0.893361508846283,19.553142547607422,0,0,0,0,0,-36.887840270996094,199.09454345703125,-45.805015563964844,-53.161224365234375,184.59329223632812,-39.41602325439453,lower,40,2025-11-18T16:26:50.186426,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.188436,291,1218,HandType.Left,0.7664517164230347,-92.83338165283203,172.3809814453125,-44.07193374633789,0.8500198125839233,-0.14195388555526733,0.507262647151947,70.78433227539062,-57.59981155395508,77.99250793457031,1.0,0.893361508846283,19.553142547607422,0,0,0,0,0,-36.887840270996094,199.09454345703125,-45.805015563964844,-53.161224365234375,184.59329223632812,-39.41602325439453,lower,40,2025-11-18T16:26:50.188436,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.206190,292,1218,HandType.Left,0.7648119330406189,-91.11345672607422,171.2935791015625,-42.296451568603516,0.8473840951919556,-0.14174501597881317,0.5117113590240479,77.70956420898438,-46.291358947753906,81.74223327636719,1.0,0.8950732350349426,19.636905670166016,0,0,0,0,0,-35.128257751464844,198.14678955078125,-43.71882629394531,-51.373085021972656,183.57237243652344,-37.64262771606445,lower,40,2025-11-18T16:26:50.206190,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.206190,293,1218,HandType.Left,0.7648119330406189,-91.11345672607422,171.2935791015625,-42.296451568603516,0.8473840951919556,-0.14174501597881317,0.5117113590240479,77.70956420898438,-46.291358947753906,81.74223327636719,1.0,0.8950732350349426,19.636905670166016,0,0,0,0,0,-35.128257751464844,198.14678955078125,-43.71882629394531,-51.373085021972656,183.57237243652344,-37.64262771606445,lower,40,2025-11-18T16:26:50.206190,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.226908,294,1218,HandType.Left,0.7635688185691833,-89.51895141601562,170.3798065185547,-40.5384407043457,0.8451136350631714,-0.13910755515098572,0.5161706209182739,70.73455810546875,-42.071075439453125,77.6731948852539,1.0,0.8910461068153381,19.789323806762695,0,0,0,0,0,-33.466182708740234,197.38429260253906,-41.701168060302734,-49.88871383666992,182.75094604492188,-35.78609848022461,lower,40,2025-11-18T16:26:50.226908,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.237067,295,1218,HandType.Left,0.7635688185691833,-89.51895141601562,170.3798065185547,-40.5384407043457,0.8451136350631714,-0.13910755515098572,0.5161706209182739,70.73455810546875,-42.071075439453125,77.6731948852539,1.0,0.8910461068153381,19.789323806762695,0,0,0,0,0,-33.466182708740234,197.38429260253906,-41.701168060302734,-49.88871383666992,182.75094604492188,-35.78609848022461,lower,40,2025-11-18T16:26:50.237067,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.247185,296,1218,HandType.Left,0.7613906860351562,-88.70452880859375,169.82058715820312,-39.65928649902344,0.8444456458091736,-0.13573260605335236,0.5181584358215332,74.62186431884766,-51.23895263671875,80.55287170410156,1.0,0.8913156986236572,19.84269905090332,0,0,0,0,0,-32.63856506347656,196.9323272705078,-40.616363525390625,-49.141231536865234,182.33412170410156,-34.88840103149414,lower,40,2025-11-18T16:26:50.247185,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.257284,297,1218,HandType.Left,0.7585445046424866,-87.87945556640625,169.0507049560547,-38.75819396972656,0.8437591195106506,-0.13218560814857483,0.5201898217201233,74.02379608154297,-69.07318115234375,80.84434509277344,1.0,0.8903839588165283,19.939979553222656,0,0,0,0,0,-31.761474609375,196.33135986328125,-39.50765609741211,-48.34638214111328,181.70684814453125,-33.975223541259766,lower,40,2025-11-18T16:26:50.257284,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.267449,298,1218,HandType.Left,0.7567808032035828,-87.06665802001953,168.24649047851562,-37.89552307128906,0.8429097533226013,-0.12794086337089539,0.5226224660873413,71.7004165649414,-70.94308471679688,76.10012817382812,1.0,0.8942107558250427,19.981340408325195,0,0,0,0,0,-30.86861228942871,195.64683532714844,-38.31694412231445,-47.431026458740234,181.0664520263672,-33.15099334716797,lower,40,2025-11-18T16:26:50.267449,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.277685,299,1218,HandType.Left,0.7540200352668762,-86.10133361816406,167.36900329589844,-37.05229187011719,0.8420822024345398,-0.12307680398225784,0.5251187086105347,88.98639678955078,-80.88878631591797,77.73163604736328,1.0,0.901901364326477,19.904455184936523,0,0,0,0,0,-29.89317512512207,194.9163055419922,-37.19111251831055,-46.29755783081055,180.44728088378906,-32.34416961669922,lower,40,2025-11-18T16:26:50.277685,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.297830,300,1218,HandType.Left,0.7500139474868774,-84.34161376953125,165.572021484375,-35.29315185546875,0.8407639861106873,-0.11272414028644562,0.529536783695221,78.46084594726562,-83.13285064697266,81.71115112304688,1.0,0.9051170945167542,19.97567367553711,0,0,0,0,0,-28.112560272216797,193.39645385742188,-34.855438232421875,-44.53884506225586,178.943359375,-30.58577537536621,lower,40,2025-11-18T16:26:50.297830,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.297830,301,1218,HandType.Left,0.7500139474868774,-84.34161376953125,165.572021484375,-35.29315185546875,0.8407639861106873,-0.11272414028644562,0.529536783695221,78.46084594726562,-83.13285064697266,81.71115112304688,1.0,0.9051170945167542,19.97567367553711,0,0,0,0,0,-28.112560272216797,193.39645385742188,-34.855438232421875,-44.53884506225586,178.943359375,-30.58577537536621,lower,40,2025-11-18T16:26:50.297830,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.313262,302,1218,HandType.Left,0.7477608323097229,-83.45793914794922,164.68817138671875,-34.427024841308594,0.8399149179458618,-0.10862264037132263,0.5317367911338806,79.43824005126953,-79.45458984375,77.86126708984375,1.0,0.9079056978225708,20.0222225189209,0,0,0,0,0,-27.226404190063477,192.69265747070312,-33.721946716308594,-43.52695083618164,178.15676879882812,-29.73932456970215,lower,40,2025-11-18T16:26:50.313262,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.328739,303,1218,HandType.Left,0.7424052953720093,-81.68778228759766,162.85630798339844,-32.713199615478516,0.8378744125366211,-0.10004264116287231,0.5366171002388,77.36529541015625,-81.8799819946289,75.31629180908203,1.0,0.9123695492744446,20.032428741455078,0,0,0,0,0,-25.42288589477539,191.07089233398438,-31.483844757080078,-41.65407943725586,176.56207275390625,-28.011775970458984,lower,40,2025-11-18T16:26:50.328739,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.328739,304,1218,HandType.Left,0.7424052953720093,-81.68778228759766,162.85630798339844,-32.713199615478516,0.8378744125366211,-0.10004264116287231,0.5366171002388,77.36529541015625,-81.8799819946289,75.31629180908203,1.0,0.9123695492744446,20.032428741455078,0,0,0,0,0,-25.42288589477539,191.07089233398438,-31.483844757080078,-41.65407943725586,176.56207275390625,-28.011775970458984,lower,40,2025-11-18T16:26:50.328739,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.349403,305,1218,HandType.Left,0.7403866052627563,-80.90685272216797,162.0061492919922,-31.861690521240234,0.837280809879303,-0.09521512687206268,0.5384189486503601,71.1165542602539,-77.42132568359375,77.54389953613281,1.0,0.914498507976532,20.029844284057617,0,0,0,0,0,-24.6306209564209,190.36180114746094,-30.345531463623047,-40.84431838989258,175.88534545898438,-27.14441680908203,lower,40,2025-11-18T16:26:50.349403,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.359536,306,1218,HandType.Left,0.7386599779129028,-80.12445831298828,161.08303833007812,-31.01259422302246,0.8363191485404968,-0.09082010388374329,0.5406681299209595,69.58970642089844,-82.10577392578125,75.52230072021484,1.0,0.9180353283882141,20.03803825378418,0,0,0,0,0,-23.800216674804688,189.67678833007812,-29.207483291625977,-39.80253601074219,175.09002685546875,-26.294532775878906,lower,40,2025-11-18T16:26:50.359536,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.369849,307,1218,HandType.Left,0.7358211874961853,-79.2192611694336,160.08767700195312,-30.183528900146484,0.8349979519844055,-0.08729397505521774,0.5432845950126648,80.39741516113281,-88.40536499023438,73.63573455810547,1.0,0.9164535999298096,20.164838790893555,0,0,0,0,0,-22.87020492553711,188.9041290283203,-28.02497100830078,-38.831993103027344,174.1423797607422,-25.417505264282227,lower,40,2025-11-18T16:26:50.369849,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.380273,308,1218,HandType.Left,0.7345286011695862,-78.32231903076172,159.24952697753906,-29.39981460571289,0.8336541056632996,-0.08508352935314178,0.5456936955451965,80.54434204101562,-75.2645034790039,70.3766860961914,1.0,0.9120180010795593,20.290849685668945,0,0,0,0,0,-21.956153869628906,188.23341369628906,-27.034440994262695,-37.989845275878906,173.33303833007812,-24.449182510375977,lower,40,2025-11-18T16:26:50.380273,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.390579,309,1218,HandType.Left,0.7330525517463684,-77.45694732666016,158.43663024902344,-28.613405227661133,0.8325524926185608,-0.0836932510137558,0.5475872159004211,78.8780517578125,-74.09526062011719,71.68074035644531,1.0,0.9085657000541687,20.398971557617188,0,0,0,0,0,-21.074995040893555,187.57850646972656,-26.03776741027832,-37.173316955566406,172.56919860839844,-23.537914276123047,lower,40,2025-11-18T16:26:50.390579,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.400631,310,1218,HandType.Left,0.7313953638076782,-76.55255126953125,157.6438751220703,-27.85458755493164,0.8313604593276978,-0.08182636648416519,0.5496764779090881,80.83650207519531,-70.85779571533203,67.82420349121094,1.0,0.9022785425186157,20.583473205566406,0,0,0,0,0,-20.146697998046875,187.04440307617188,-25.019527435302734,-36.36115646362305,171.84146118164062,-22.623085021972656,lower,40,2025-11-18T16:26:50.400631,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.410822,311,1218,HandType.Left,0.7287851572036743,-75.65601348876953,156.803955078125,-27.065996170043945,0.8300210237503052,-0.07914275676012039,0.5520883798599243,80.60938262939453,-75.51944732666016,70.9038314819336,1.0,0.894562840461731,20.78407859802246,0,0,0,0,0,-19.236162185668945,186.41091918945312,-23.952157974243164,-35.665985107421875,171.05555725097656,-21.65934944152832,lower,40,2025-11-18T16:26:50.410822,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.431233,312,1218,HandType.Left,0.7253018021583557,-73.83538818359375,155.14517211914062,-25.57891273498535,0.8280222415924072,-0.07243991643190384,0.5559960603713989,82.84768676757812,-73.44245147705078,65.8192367553711,1.0,0.8714044094085693,21.32316017150879,0,0,0,0,0,-17.400331497192383,185.2887420654297,-21.99492073059082,-34.47132873535156,169.51783752441406,-19.679506301879883,lower,40,2025-11-18T16:26:50.431233,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.435396,313,1218,HandType.Left,0.7253018021583557,-73.83538818359375,155.14517211914062,-25.57891273498535,0.8280222415924072,-0.07243991643190384,0.5559960603713989,82.84768676757812,-73.44245147705078,65.8192367553711,1.0,0.8714044094085693,21.32316017150879,0,0,0,0,0,-17.400331497192383,185.2887420654297,-21.99492073059082,-34.47132873535156,169.51783752441406,-19.679506301879883,lower,40,2025-11-18T16:26:50.435396,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.451694,314,1218,HandType.Left,0.7204126119613647,-72.01853942871094,153.6121368408203,-24.058582305908203,0.8256306052207947,-0.06603103131055832,0.5603339076042175,80.7416763305664,-65.86148834228516,66.63423156738281,1.0,0.858813464641571,21.58290672302246,0,0,0,0,0,-15.586987495422363,184.12525939941406,-19.941625595092773,-33.03412628173828,168.14862060546875,-17.70119285583496,lower,40,2025-11-18T16:26:50.451694,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.451694,315,1218,HandType.Left,0.7204126119613647,-72.01853942871094,153.6121368408203,-24.058582305908203,0.8256306052207947,-0.06603103131055832,0.5603339076042175,80.7416763305664,-65.86148834228516,66.63423156738281,1.0,0.858813464641571,21.58290672302246,0,0,0,0,0,-15.586987495422363,184.12525939941406,-19.941625595092773,-33.03412628173828,168.14862060546875,-17.70119285583496,lower,40,2025-11-18T16:26:50.451694,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.472163,316,1218,HandType.Left,0.7139720320701599,-69.99495697021484,152.03094482421875,-22.699392318725586,0.8230493068695068,-0.06324021518230438,0.5644382238388062,91.27577209472656,-76.28446197509766,63.42611312866211,1.0,0.8313031196594238,22.019878387451172,0,0,0,0,0,-13.60595989227295,182.61227416992188,-18.209115982055664,-32.17633819580078,166.57269287109375,-15.701309204101562,lower,40,2025-11-18T16:26:50.472163,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.482530,317,1218,HandType.Left,0.7121429443359375,-69.01361846923828,151.17567443847656,-21.997446060180664,0.8219128847122192,-0.062056709080934525,0.5662226676940918,87.8944091796875,-76.60247039794922,62.870235443115234,1.0,0.8240871429443359,22.11749267578125,0,0,0,0,0,-12.650556564331055,181.7628631591797,-17.3710994720459,-31.51316261291504,165.7126922607422,-14.781072616577148,lower,40,2025-11-18T16:26:50.482530,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:50.492747,318,1218,HandType.Left,0.7121429443359375,-69.01361846923828,151.17567443847656,-21.997446060180664,0.8219128847122192,-0.062056709080934525,0.5662226676940918,87.8944091796875,-76.60247039794922,62.870235443115234,1.0,0.8240871429443359,22.11749267578125,0,0,0,0,0,-12.650556564331055,181.7628631591797,-17.3710994720459,-31.51316261291504,165.7126922607422,-14.781072616577148,lower,40,2025-11-18T16:26:50.492747,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
