timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:27.306514,278,247,HandType.Right,0.7602888941764832,68.61494445800781,153.85870361328125,-6.061247825622559,-0.027902115136384964,-0.9528676867485046,0.30210044980049133,5.161064624786377,9.636637687683105,2.6609907150268555,0.42324796319007874,0.29190438985824585,47.202728271484375,0,0,1,1,0,36.04790496826172,97.74957275390625,16.158538818359375,12.167156219482422,104.65574645996094,-23.967662811279297,grab,33,2025-11-18T12:03:27.306514,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.311053,279,247,HandType.Right,0.7602888941764832,68.61494445800781,153.85870361328125,-6.061247825622559,-0.027902115136384964,-0.9528676867485046,0.30210044980049133,5.161064624786377,9.636637687683105,2.6609907150268555,0.42324796319007874,0.29190438985824585,47.202728271484375,0,0,1,1,0,36.04790496826172,97.74957275390625,16.158538818359375,12.167156219482422,104.65574645996094,-23.967662811279297,grab,33,2025-11-18T12:03:27.311053,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.322415,280,247,HandType.Right,0.7604032158851624,68.6480484008789,153.91297912597656,-6.001922130584717,-0.027115236967802048,-0.9529806971549988,0.3018154203891754,2.8972110748291016,4.749018669128418,5.191256523132324,0.42383620142936707,0.2916640639305115,47.20964813232422,0,0,1,1,0,36.10052490234375,97.79153442382812,16.235204696655273,12.242987632751465,104.66378784179688,-23.91876220703125,grab,33,2025-11-18T12:03:27.322415,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.338604,281,247,HandType.Right,0.761074960231781,68.68942260742188,153.96017456054688,-5.8787946701049805,-0.025818800553679466,-0.9532434940338135,0.3010983467102051,0.9377403855323792,0.9919803738594055,6.06417179107666,0.42626383900642395,0.2913275361061096,47.21779251098633,0,0,1,1,0,36.15499496459961,97.82269287109375,16.3768310546875,12.337006568908691,104.65226745605469,-23.81745147705078,grab,33,2025-11-18T12:03:27.338604,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.342618,282,247,HandType.Right,0.761074960231781,68.68942260742188,153.96017456054688,-5.8787946701049805,-0.025818800553679466,-0.9532434940338135,0.3010983467102051,0.9377403855323792,0.9919803738594055,6.06417179107666,0.42626383900642395,0.2913275361061096,47.21779251098633,0,0,1,1,0,36.15499496459961,97.82269287109375,16.3768310546875,12.337006568908691,104.65226745605469,-23.81745147705078,grab,33,2025-11-18T12:03:27.342618,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.354654,283,247,HandType.Right,0.7612077593803406,68.70386505126953,153.97225952148438,-5.812641620635986,-0.025360122323036194,-0.9533770680427551,0.3007141053676605,1.2524608373641968,1.0474952459335327,5.737473487854004,0.4268968403339386,0.2914094030857086,47.2130012512207,0,0,1,1,0,36.166805267333984,97.82979583740234,16.44515609741211,12.37216567993164,104.65470123291016,-23.75811767578125,grab,33,2025-11-18T12:03:27.354654,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.370716,284,247,HandType.Right,0.7619849443435669,68.72355651855469,153.95263671875,-5.670621395111084,-0.024560801684856415,-0.9536094069480896,0.3000431954860687,0.5813913941383362,-1.6343268156051636,6.41990327835083,0.4278232157230377,0.29034942388534546,47.250240325927734,0,0,1,1,0,36.20332717895508,97.78311157226562,16.58321189880371,12.419454574584961,104.6316146850586,-23.66614532470703,grab,33,2025-11-18T12:03:27.370716,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.370716,285,247,HandType.Right,0.7622973322868347,68.72731018066406,153.9354248046875,-5.601796627044678,-0.02408849634230137,-0.9537052512168884,0.2997766435146332,0.34334272146224976,-1.5768449306488037,6.304961681365967,0.42761626839637756,0.2882438600063324,47.327049255371094,0,0,1,1,0,36.229061126708984,97.76277923583984,16.640077590942383,12.44090461730957,104.61835479736328,-23.695690155029297,grab,33,2025-11-18T12:03:27.370716,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.402583,286,247,HandType.Right,0.7635724544525146,68.7681655883789,153.93423461914062,-5.523437023162842,-0.023101579397916794,-0.9537876844406128,0.299591988325119,2.514650583267212,0.9799950122833252,2.8023085594177246,0.42671534419059753,0.2803801894187927,47.61759567260742,0,0,1,1,0,36.34521484375,97.75227355957031,16.72460174560547,12.505210876464844,104.66133117675781,-23.91225814819336,grab,33,2025-11-18T12:03:27.402897,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.407665,287,247,HandType.Right,0.7635724544525146,68.7681655883789,153.93423461914062,-5.523437023162842,-0.023101579397916794,-0.9537876844406128,0.299591988325119,2.514650583267212,0.9799950122833252,2.8023085594177246,0.42671534419059753,0.2803801894187927,47.61759567260742,0,0,1,1,0,36.34521484375,97.75227355957031,16.72460174560547,12.505210876464844,104.66133117675781,-23.91225814819336,grab,33,2025-11-18T12:03:27.407665,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.413931,288,247,HandType.Right,0.7640490531921387,68.79744720458984,153.93211364746094,-5.5134477615356445,-0.022724969312548637,-0.9537598490715027,0.29970940947532654,2.629432201385498,-0.19000285863876343,0.8970314860343933,0.42566120624542236,0.2776637375354767,47.71823501586914,0,0,1,1,0,36.41116714477539,97.74752044677734,16.752182006835938,12.533865928649902,104.68333435058594,-23.976171493530273,grab,33,2025-11-18T12:03:27.413931,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.418507,289,247,HandType.Right,0.7640490531921387,68.79744720458984,153.93211364746094,-5.5134477615356445,-0.022724969312548637,-0.9537598490715027,0.29970940947532654,2.629432201385498,-0.19000285863876343,0.8970314860343933,0.42566120624542236,0.2776637375354767,47.71823501586914,0,0,1,1,0,36.41116714477539,97.74752044677734,16.752182006835938,12.533865928649902,104.68333435058594,-23.976171493530273,grab,33,2025-11-18T12:03:27.418507,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.434396,290,247,HandType.Right,0.7647072076797485,68.82544708251953,153.904541015625,-5.512229919433594,-0.022227905690670013,-0.953744649887085,0.2997949719429016,2.544924020767212,-2.5063111782073975,0.11070135235786438,0.4252360165119171,0.27581071853637695,47.787288665771484,0,0,1,1,0,36.45191192626953,97.72862243652344,16.77017593383789,12.566990852355957,104.66153717041016,-24.03509521484375,grab,33,2025-11-18T12:03:27.434396,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.450339,291,247,HandType.Right,0.7652162909507751,68.88121032714844,153.89804077148438,-5.5080084800720215,-0.021563781425356865,-0.9536869525909424,0.3000269830226898,2.3360185623168945,0.6635045409202576,0.37223464250564575,0.42469289898872375,0.2724292278289795,47.91139221191406,0,0,1,1,0,36.54281234741211,97.70390319824219,16.800182342529297,12.634523391723633,104.66730499267578,-24.13154411315918,grab,33,2025-11-18T12:03:27.450339,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.456269,292,247,HandType.Right,0.7652162909507751,68.88121032714844,153.89804077148438,-5.5080084800720215,-0.021563781425356865,-0.9536869525909424,0.3000269830226898,2.3360185623168945,0.6635045409202576,0.37223464250564575,0.42469289898872375,0.2724292278289795,47.91139221191406,0,0,1,1,0,36.54281234741211,97.70390319824219,16.800182342529297,12.634523391723633,104.66730499267578,-24.13154411315918,grab,33,2025-11-18T12:03:27.456269,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.466439,293,247,HandType.Right,0.7651833891868591,68.8923110961914,153.9102325439453,-5.501733303070068,-0.020971564576029778,-0.9536977410316467,0.3000347316265106,0.9861611127853394,1.0826879739761353,0.5574465990066528,0.42458629608154297,0.27196410298347473,47.92863464355469,0,0,1,1,0,36.55820846557617,97.71430206298828,16.813339233398438,12.661441802978516,104.67402648925781,-24.145917892456055,grab,33,2025-11-18T12:03:27.466439,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.482206,294,247,HandType.Right,0.7652950882911682,68.8731918334961,153.86106872558594,-5.486177444458008,-0.020315397530794144,-0.9536999464035034,0.3000727593898773,-1.3317837715148926,-2.6188251972198486,-0.07956801354885101,0.4239219129085541,0.271914005279541,47.93013381958008,0,0,1,1,0,36.52555465698242,97.6583251953125,16.817699432373047,12.660481452941895,104.59513092041016,-24.16567039489746,grab,33,2025-11-18T12:03:27.482206,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.482206,295,247,HandType.Right,0.7652950882911682,68.8731918334961,153.86106872558594,-5.486177444458008,-0.020315397530794144,-0.9536999464035034,0.3000727593898773,-1.3317837715148926,-2.6188251972198486,-0.07956801354885101,0.4239219129085541,0.271914005279541,47.93013381958008,0,0,1,1,0,36.52555465698242,97.6583251953125,16.817699432373047,12.660481452941895,104.59513092041016,-24.16567039489746,grab,33,2025-11-18T12:03:27.482206,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.498045,296,247,HandType.Right,0.7653596997261047,68.83802032470703,153.80035400390625,-5.481895446777344,-0.02008303999900818,-0.9536371827125549,0.30028778314590454,-3.278714418411255,-5.658987522125244,0.39914458990097046,0.4232441186904907,0.27208632230758667,47.924278259277344,0,0,1,1,0,36.467079162597656,97.60247039794922,16.82013702392578,12.624844551086426,104.50492858886719,-24.17547607421875,grab,33,2025-11-18T12:03:27.498045,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.513822,297,247,HandType.Right,0.7645502686500549,68.71672058105469,153.56967163085938,-5.483786582946777,-0.019059961661696434,-0.9535185098648071,0.3007311224937439,-5.8097076416015625,-11.84161376953125,0.1533258706331253,0.42000260949134827,0.2728623151779175,47.897682189941406,0,0,1,1,0,36.2940673828125,97.38758087158203,16.822677612304688,12.494579315185547,104.17328643798828,-24.186182022094727,grab,33,2025-11-18T12:03:27.513822,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.529996,298,247,HandType.Right,0.7642464637756348,68.63505554199219,153.40756225585938,-5.471744060516357,-0.01847728155553341,-0.9534779787063599,0.3008958101272583,-7.471499919891357,-14.831900596618652,1.1018264293670654,0.4183548092842102,0.2736087441444397,47.87032699584961,0,0,1,1,0,36.19536209106445,97.25192260742188,16.82643699645996,12.409307479858398,103.95036315917969,-24.172618865966797,grab,33,2025-11-18T12:03:27.529996,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.530921,299,247,HandType.Right,0.764057993888855,68.54045867919922,153.23458862304688,-5.472644805908203,-0.0180322527885437,-0.9534240961074829,0.3010936379432678,-8.676846504211426,-15.866089820861816,-0.08264651149511337,0.41710227727890015,0.27426785230636597,47.845794677734375,0,0,1,1,0,36.09855270385742,97.08979034423828,16.82077407836914,12.329541206359863,103.71503448486328,-24.171422958374023,grab,33,2025-11-18T12:03:27.530921,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.530921,300,247,HandType.Right,0.764057993888855,68.54045867919922,153.23458862304688,-5.472644805908203,-0.0180322527885437,-0.9534240961074829,0.3010936379432678,-8.676846504211426,-15.866089820861816,-0.08264651149511337,0.41710227727890015,0.27426785230636597,47.845794677734375,0,0,1,1,0,36.09855270385742,97.08979034423828,16.82077407836914,12.329541206359863,103.71503448486328,-24.171422958374023,grab,33,2025-11-18T12:03:27.530921,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.561916,301,247,HandType.Right,0.7631540298461914,68.32815551757812,152.8477020263672,-5.504703521728516,-0.01695893332362175,-0.9531520009040833,0.3020160496234894,-9.702080726623535,-17.180524826049805,-1.9993255138397217,0.4143798053264618,0.2750261127948761,47.819007873535156,0,0,1,1,0,35.88340377807617,96.70695495605469,16.79399299621582,12.156620979309082,103.2333755493164,-24.207263946533203,grab,33,2025-11-18T12:03:27.561916,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.561916,302,247,HandType.Right,0.7625859975814819,68.20206451416016,152.6675567626953,-5.538516044616699,-0.01576530747115612,-0.952995240688324,0.3025748133659363,-11.166069984436035,-15.952935218811035,-2.994399070739746,0.41336601972579956,0.27504196763038635,47.822113037109375,0,0,1,1,0,35.767738342285156,96.5221176147461,16.782957077026367,12.062050819396973,102.96261596679688,-24.247699737548828,grab,33,2025-11-18T12:03:27.561916,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.577665,303,247,HandType.Right,0.7625859975814819,68.20206451416016,152.6675567626953,-5.538516044616699,-0.01576530747115612,-0.952995240688324,0.3025748133659363,-11.166069984436035,-15.952935218811035,-2.994399070739746,0.41336601972579956,0.27504196763038635,47.822113037109375,0,0,1,1,0,35.767738342285156,96.5221176147461,16.782957077026367,12.062050819396973,102.96261596679688,-24.247699737548828,grab,33,2025-11-18T12:03:27.577665,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.593703,304,247,HandType.Right,0.762572169303894,67.93440246582031,152.4267578125,-5.664544582366943,-0.013307773508131504,-0.9527000784873962,0.3036205768585205,-11.883084297180176,-8.892077445983887,-6.34212589263916,0.4123658537864685,0.27528196573257446,47.818904876708984,0,0,1,1,0,35.54298782348633,96.26226043701172,16.726224899291992,11.908233642578125,102.57217407226562,-24.36186408996582,grab,33,2025-11-18T12:03:27.593703,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.595715,305,247,HandType.Right,0.762572169303894,67.93440246582031,152.4267578125,-5.664544582366943,-0.013307773508131504,-0.9527000784873962,0.3036205768585205,-11.883084297180176,-8.892077445983887,-6.34212589263916,0.4123658537864685,0.27528196573257446,47.818904876708984,0,0,1,1,0,35.54298782348633,96.26226043701172,16.726224899291992,11.908233642578125,102.57217407226562,-24.36186408996582,grab,33,2025-11-18T12:03:27.595715,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.609401,306,247,HandType.Right,0.7625859379768372,67.7989730834961,152.34597778320312,-5.729820728302002,-0.01185530424118042,-0.9526192545890808,0.30393415689468384,-12.51841926574707,-7.46668815612793,-6.03402853012085,0.41132721304893494,0.2751353681087494,47.82746505737305,0,0,1,1,0,35.42048263549805,96.18202209472656,16.678096771240234,11.811077117919922,102.40988159179688,-24.447032928466797,grab,33,2025-11-18T12:03:27.609401,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.625184,307,247,HandType.Right,0.7626037001609802,67.48795318603516,152.3503875732422,-5.843648910522461,-0.009168874472379684,-0.9525469541549683,0.30425354838371277,-15.810262680053711,0.9690061211585999,-6.092766761779785,0.41086822748184204,0.2769376337528229,47.761146545410156,0,0,1,1,0,35.169761657714844,96.16795349121094,16.587106704711914,11.694296836853027,102.24552154541016,-24.560100555419922,grab,33,2025-11-18T12:03:27.625184,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.625184,308,247,HandType.Right,0.7626037001609802,67.48795318603516,152.3503875732422,-5.843648910522461,-0.009168874472379684,-0.9525469541549683,0.30425354838371277,-15.810262680053711,0.9690061211585999,-6.092766761779785,0.41086822748184204,0.2769376337528229,47.761146545410156,0,0,1,1,0,35.169761657714844,96.16795349121094,16.587106704711914,11.694296836853027,102.24552154541016,-24.560100555419922,grab,33,2025-11-18T12:03:27.625184,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.657561,309,247,HandType.Right,0.7625851631164551,66.92618560791016,152.59591674804688,-6.043708324432373,-0.0060151852667331696,-0.9523761868476868,0.30486616492271423,-14.541046142578125,9.130046844482422,-4.1914544105529785,0.4131833612918854,0.2788306772708893,47.691856384277344,0,0,1,1,0,34.8507194519043,96.30757141113281,16.429067611694336,11.417221069335938,102.28146362304688,-24.676856994628906,grab,33,2025-11-18T12:03:27.657561,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.657561,310,247,HandType.Right,0.7625851631164551,66.92618560791016,152.59591674804688,-6.043708324432373,-0.0060151852667331696,-0.9523761868476868,0.30486616492271423,-14.541046142578125,9.130046844482422,-4.1914544105529785,0.4131833612918854,0.2788306772708893,47.691856384277344,0,0,1,1,0,34.8507194519043,96.30757141113281,16.429067611694336,11.417221069335938,102.28146362304688,-24.676856994628906,grab,33,2025-11-18T12:03:27.657561,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.657561,311,247,HandType.Right,0.7625851631164551,66.92618560791016,152.59591674804688,-6.043708324432373,-0.0060151852667331696,-0.9523761868476868,0.30486616492271423,-14.541046142578125,9.130046844482422,-4.1914544105529785,0.4131833612918854,0.2788306772708893,47.691856384277344,0,0,1,1,0,34.8507194519043,96.30757141113281,16.429067611694336,11.417221069335938,102.28146362304688,-24.676856994628906,grab,33,2025-11-18T12:03:27.657561,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.688875,312,247,HandType.Right,0.7624009847640991,66.51042175292969,152.940185546875,-6.069603443145752,-0.0028174915350973606,-0.9522780776023865,0.30521872639656067,-11.521745681762695,7.093022346496582,1.227607250213623,0.4119817316532135,0.28235337138175964,47.55918884277344,0,0,1,1,0,34.62507247924805,96.56689453125,16.430025100708008,11.261675834655762,102.40316772460938,-24.581754684448242,grab,33,2025-11-18T12:03:27.688875,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.688875,313,247,HandType.Right,0.7624009847640991,66.51042175292969,152.940185546875,-6.069603443145752,-0.0028174915350973606,-0.9522780776023865,0.30521872639656067,-11.521745681762695,7.093022346496582,1.227607250213623,0.4119817316532135,0.28235337138175964,47.55918884277344,0,0,1,1,0,34.62507247924805,96.56689453125,16.430025100708008,11.261675834655762,102.40316772460938,-24.581754684448242,grab,33,2025-11-18T12:03:27.688875,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.700290,314,247,HandType.Right,0.7623918652534485,66.40309143066406,152.98829650878906,-6.06642484664917,-0.0018624610966071486,-0.9522650837898254,0.3052665889263153,-9.481947898864746,4.250813961029053,0.28081512451171875,0.41141900420188904,0.2821369171142578,47.56511306762695,0,0,1,1,0,34.58597946166992,96.58744049072266,16.445505142211914,11.21695327758789,102.37991333007812,-24.57614517211914,grab,33,2025-11-18T12:03:27.700290,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.720852,315,247,HandType.Right,0.7626309394836426,66.29669189453125,152.97926330566406,-6.080136775970459,-0.0009942497126758099,-0.9522337913513184,0.3053683638572693,-9.545028686523438,-0.8108069896697998,-1.2300999164581299,0.41046327352523804,0.2810087502002716,47.60474395751953,0,0,1,1,0,34.56121826171875,96.57524108886719,16.44256019592285,11.14310359954834,102.33572387695312,-24.601566314697266,grab,33,2025-11-18T12:03:27.720852,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.720852,316,247,HandType.Right,0.7624084949493408,66.20835876464844,152.95208740234375,-6.130223751068115,-0.00011481234832899645,-0.9521258473396301,0.3057064116001129,-8.19357681274414,-2.521437644958496,-4.645864963531494,0.4102047085762024,0.2796221971511841,47.654747009277344,0,0,1,1,0,34.53131103515625,96.54214477539062,16.42731285095215,11.076227188110352,102.25395965576172,-24.66050910949707,grab,33,2025-11-18T12:03:27.720852,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.720852,317,247,HandType.Right,0.7624084949493408,66.20835876464844,152.95208740234375,-6.130223751068115,-0.00011481234832899645,-0.9521258473396301,0.3057064116001129,-8.19357681274414,-2.521437644958496,-4.645864963531494,0.4102047085762024,0.2796221971511841,47.654747009277344,0,0,1,1,0,34.53131103515625,96.54214477539062,16.42731285095215,11.076227188110352,102.25395965576172,-24.66050910949707,grab,33,2025-11-18T12:03:27.720852,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.752532,318,247,HandType.Right,0.762803852558136,66.11251068115234,152.919921875,-6.224393367767334,0.0011744663352146745,-0.951909065246582,0.3063785135746002,-3.627103328704834,-2.5759027004241943,-3.853738307952881,0.40902742743492126,0.2753354609012604,47.81148147583008,0,0,1,1,0,34.554969787597656,96.47911834716797,16.42374038696289,10.990254402160645,102.17964935302734,-24.784826278686523,grab,33,2025-11-18T12:03:27.752532,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.752532,319,247,HandType.Right,0.7629470825195312,66.07715606689453,152.89212036132812,-6.26776647567749,0.0018711540615186095,-0.9517828226089478,0.3067670166492462,-3.1482722759246826,-2.475252866744995,-3.8622641563415527,0.4084429442882538,0.2739105224609375,47.86347579956055,0,0,1,1,0,34.555747985839844,96.45575714111328,16.405860900878906,10.948128700256348,102.13899230957031,-24.840879440307617,grab,33,2025-11-18T12:03:27.752532,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.768544,320,247,HandType.Right,0.7631285190582275,66.03591918945312,152.87246704101562,-6.313570022583008,0.0026344151701778173,-0.9517130255699158,0.30697789788246155,-3.754664897918701,-1.7903063297271729,-4.170745849609375,0.407972514629364,0.27319565415382385,47.88945007324219,0,0,1,1,0,34.532020568847656,96.43790435791016,16.36974334716797,10.90134334564209,102.09136962890625,-24.898025512695312,grab,33,2025-11-18T12:03:27.768544,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.784529,321,247,HandType.Right,0.7631694078445435,65.98774719238281,152.8679656982422,-6.355795383453369,0.0031392525415867567,-0.9516330361366272,0.3072209358215332,-4.3520731925964355,-0.4064972400665283,-3.814420223236084,0.4072572588920593,0.2726063132286072,47.909767150878906,0,0,1,1,0,34.488399505615234,96.43515014648438,16.335044860839844,10.852147102355957,102.07671356201172,-24.954736709594727,grab,33,2025-11-18T12:03:27.784529,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.784529,322,247,HandType.Right,0.7631694078445435,65.98774719238281,152.8679656982422,-6.355795383453369,0.0031392525415867567,-0.9516330361366272,0.3072209358215332,-4.3520731925964355,-0.4064972400665283,-3.814420223236084,0.4072572588920593,0.2726063132286072,47.909767150878906,0,0,1,1,0,34.488399505615234,96.43515014648438,16.335044860839844,10.852147102355957,102.07671356201172,-24.954736709594727,grab,33,2025-11-18T12:03:27.784529,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:27.800302,323,247,HandType.Right,0.7631534934043884,65.92412567138672,152.85137939453125,-6.406242847442627,0.003767293179407716,-0.9515579342842102,0.3074463903903961,-5.624185562133789,-1.4653887748718262,-4.459627151489258,0.4065397381782532,0.2724054157733917,47.91687774658203,0,0,1,1,0,34.416629791259766,96.42300415039062,16.29712677001953,10.78759479522705,102.04074096679688,-25.008285522460938,grab,33,2025-11-18T12:03:27.800302,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
