timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:51.122181,128,517,HandType.Right,0.8376084566116333,56.180843353271484,188.1928253173828,-39.288631439208984,-0.40319567918777466,-0.8704041242599487,-0.28254181146621704,-98.59487915039062,8.602602005004883,98.28426361083984,0.0,0.0,51.426239013671875,0,1,1,1,1,13.783909797668457,176.4309539794922,-72.34046173095703,43.8754997253418,188.15213012695312,-121.5888442993164,pull,16,2025-11-18T13:52:51.122181,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.132295,129,517,HandType.Right,0.838220477104187,55.071380615234375,188.38221740722656,-38.18590545654297,-0.40243032574653625,-0.8705925345420837,-0.28305214643478394,-103.25403594970703,17.62699317932129,102.62676239013672,0.0,0.0,51.42837142944336,0,1,1,1,1,12.584779739379883,176.57180786132812,-71.14250946044922,42.65486145019531,188.29241943359375,-120.37581634521484,pull,16,2025-11-18T13:52:51.132295,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.142781,130,517,HandType.Right,0.8388347625732422,53.908721923828125,188.54507446289062,-37.01802444458008,-0.401031494140625,-0.8711125254631042,-0.28343725204467773,-101.32977294921875,14.193559646606445,101.78506469726562,0.0,0.0,51.33122634887695,0,1,1,1,1,11.393424034118652,176.6832733154297,-69.95689392089844,41.38978576660156,188.37518310546875,-119.07549285888672,pull,16,2025-11-18T13:52:51.142781,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.152997,131,517,HandType.Right,0.8388746976852417,52.79132843017578,188.61961364746094,-35.7410888671875,-0.40046191215515137,-0.8711997866630554,-0.28397390246391296,-103.49127197265625,6.903618812561035,118.26737213134766,0.0,0.0,51.237884521484375,0,1,1,1,1,10.194409370422363,176.6473388671875,-68.6805191040039,40.03612518310547,188.41741943359375,-117.69010162353516,pull,16,2025-11-18T13:52:51.152997,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.163058,132,517,HandType.Right,0.8390889167785645,51.65073013305664,188.707763671875,-34.440162658691406,-0.4007052779197693,-0.8708876371383667,-0.28458747267723083,-101.93002319335938,7.877303600311279,116.2582015991211,0.0,0.0,51.042354583740234,0,1,1,1,1,8.975605964660645,176.62770080566406,-67.38670349121094,38.563438415527344,188.36293029785156,-116.12971496582031,pull,16,2025-11-18T13:52:51.163058,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.183600,133,517,HandType.Right,0.840260922908783,50.47126770019531,188.7892608642578,-33.07011795043945,-0.3995712697505951,-0.8713027834892273,-0.28491097688674927,-104.46965789794922,7.218830108642578,121.35003662109375,0.0,0.0,50.84772491455078,0,1,1,1,1,7.7031145095825195,176.62721252441406,-66.02310943603516,37.15180587768555,188.1555938720703,-114.52716827392578,pull,16,2025-11-18T13:52:51.183600,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.189357,134,517,HandType.Right,0.8405739068984985,49.29324722290039,188.89430236816406,-31.713306427001953,-0.39741405844688416,-0.8719882965087891,-0.2858295738697052,-108.28379821777344,9.654470443725586,124.71863555908203,0.0,0.0,50.74823760986328,0,1,1,1,1,6.409797668457031,176.6270751953125,-64.6767578125,35.83153533935547,188.09078979492188,-113.01712036132812,pull,16,2025-11-18T13:52:51.189357,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.203808,135,517,HandType.Right,0.8405610918998718,48.105201721191406,189.01869201660156,-30.381244659423828,-0.39587974548339844,-0.8723196983337402,-0.2869452238082886,-107.32117462158203,11.23641586303711,120.33073425292969,0.0,0.0,50.663570404052734,0,1,1,1,1,5.173675537109375,176.62217712402344,-63.35448455810547,34.52054977416992,188.18077087402344,-111.55249786376953,pull,16,2025-11-18T13:52:51.203808,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.203808,136,517,HandType.Right,0.8402506709098816,46.855064392089844,189.12222290039062,-28.985883712768555,-0.39450082182884216,-0.8727853894233704,-0.2874278724193573,-113.91824340820312,9.434450149536133,127.15142822265625,0.0,0.0,50.5216064453125,0,1,1,1,1,3.8211941719055176,176.64697265625,-61.95026397705078,33.031925201416016,188.21966552734375,-109.96678924560547,pull,16,2025-11-18T13:52:51.203808,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.224157,137,517,HandType.Right,0.8400111794471741,45.57244873046875,189.2324676513672,-27.60819435119629,-0.39122846722602844,-0.8740835785865784,-0.28795525431632996,-114.65218353271484,9.855518341064453,123.15103149414062,0.0,0.0,50.52682876586914,0,1,1,1,1,2.4515130519866943,176.71827697753906,-60.43989944458008,31.63397979736328,188.25100708007812,-108.52704620361328,pull,16,2025-11-18T13:52:51.224157,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.234659,138,517,HandType.Right,0.8402923345565796,44.307552337646484,189.31101989746094,-26.20456314086914,-0.389708012342453,-0.8746418356895447,-0.2883215844631195,-113.46407318115234,7.045361042022705,125.90870666503906,0.0,0.0,50.543190002441406,0,1,1,1,1,1.039158582687378,176.806640625,-58.93803024291992,30.228099822998047,188.36009216308594,-107.06734466552734,pull,16,2025-11-18T13:52:51.234659,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.244895,139,517,HandType.Right,0.8405686616897583,43.03462600708008,189.4931182861328,-24.793560028076172,-0.38666704297065735,-0.8756928443908691,-0.28922420740127563,-113.36066436767578,16.217790603637695,125.6570816040039,0.0,0.0,50.55923843383789,0,1,1,1,1,-0.4129335284233093,177.03204345703125,-57.390777587890625,28.76432228088379,188.5575714111328,-105.61194610595703,pull,16,2025-11-18T13:52:51.244895,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.254960,140,517,HandType.Right,0.8408253192901611,41.7198600769043,189.76670837402344,-23.338016510009766,-0.3844207227230072,-0.876329243183136,-0.29028916358947754,-119.94952392578125,24.95949935913086,132.79290771484375,0.0,0.0,50.56394577026367,0,1,1,1,1,-1.9640252590179443,177.27883911132812,-55.81975555419922,27.188425064086914,188.9295654296875,-104.04600524902344,pull,16,2025-11-18T13:52:51.254960,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.264993,141,517,HandType.Right,0.8421696424484253,40.40730285644531,190.08706665039062,-21.834014892578125,-0.38230371475219727,-0.8768952488899231,-0.2913735806941986,-116.75457763671875,28.497180938720703,133.78424072265625,0.0,0.0,50.68074035644531,0,1,1,1,1,-3.5231783390045166,177.47708129882812,-54.157203674316406,25.588254928588867,189.45480346679688,-102.47653198242188,pull,16,2025-11-18T13:52:51.264993,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.275091,142,517,HandType.Right,0.8427032828330994,39.054019927978516,190.40248107910156,-20.358200073242188,-0.3795820474624634,-0.8777307271957397,-0.29241445660591125,-122.99223327636719,28.666271209716797,134.12841796875,0.0,0.0,50.65491485595703,0,1,1,1,1,-5.018908500671387,177.71803283691406,-52.636558532714844,24.00057029724121,189.9882354736328,-100.9798812866211,pull,16,2025-11-18T13:52:51.275091,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.285177,143,517,HandType.Right,0.8432955145835876,37.658409118652344,190.71473693847656,-18.845916748046875,-0.3759409189224243,-0.8790448307991028,-0.29316994547843933,-125.66300201416016,28.11579132080078,136.1681671142578,0.0,0.0,50.64714813232422,0,1,1,1,1,-6.501689434051514,177.93458557128906,-51.13874053955078,22.382526397705078,190.70298767089844,-99.49102020263672,pull,16,2025-11-18T13:52:51.285177,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.305861,144,517,HandType.Right,0.8427128791809082,34.955596923828125,191.43765258789062,-15.8746976852417,-0.37201452255249023,-0.8802928924560547,-0.29443106055259705,-123.93817901611328,36.451663970947266,136.77639770507812,0.0,0.0,50.483497619628906,0,1,1,1,1,-9.371415138244629,178.46546936035156,-48.07062530517578,19.05996322631836,191.64794921875,-96.45965576171875,pull,16,2025-11-18T13:52:51.305861,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.310119,145,517,HandType.Right,0.8427128791809082,34.955596923828125,191.43765258789062,-15.8746976852417,-0.37201452255249023,-0.8802928924560547,-0.29443106055259705,-123.93817901611328,36.451663970947266,136.77639770507812,0.0,0.0,50.483497619628906,0,1,1,1,1,-9.371415138244629,178.46546936035156,-48.07062530517578,19.05996322631836,191.64794921875,-96.45965576171875,pull,16,2025-11-18T13:52:51.310119,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.326010,146,517,HandType.Right,0.8424150347709656,33.661224365234375,191.81813049316406,-14.3858060836792,-0.37070244550704956,-0.8804418444633484,-0.2956380844116211,-116.16012573242188,34.145023345947266,133.6167755126953,0.0,0.0,50.25252914428711,0,1,1,1,1,-10.725617408752441,178.74053955078125,-46.548641204833984,17.352169036865234,191.98724365234375,-94.7781982421875,pull,16,2025-11-18T13:52:51.326010,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.330271,147,517,HandType.Right,0.8420377373695374,32.3851432800293,192.08250427246094,-12.819942474365234,-0.3707403242588043,-0.8799840211868286,-0.2969507873058319,-113.70226287841797,23.55630111694336,139.52267456054688,0.0,0.0,50.11960983276367,0,1,1,1,1,-12.066170692443848,178.8837890625,-44.92369842529297,15.68727970123291,192.3270263671875,-93.04454803466797,pull,16,2025-11-18T13:52:51.330271,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.346183,148,517,HandType.Right,0.8416244983673096,31.156513214111328,192.30291748046875,-11.25314998626709,-0.3704495131969452,-0.879675567150116,-0.2982248067855835,-111.87675476074219,20.070571899414062,142.66920471191406,0.0,0.0,49.99260330200195,0,1,1,1,1,-13.39140510559082,179.03359985351562,-43.33217239379883,14.126855850219727,192.6193084716797,-91.3520736694336,pull,16,2025-11-18T13:52:51.346183,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.356208,149,517,HandType.Right,0.8402928709983826,29.956174850463867,192.4801483154297,-9.725462913513184,-0.36977288126945496,-0.8794586062431335,-0.29970070719718933,-106.43196105957031,15.715227127075195,135.4572296142578,0.0,0.0023268985096365213,49.873111724853516,0,1,1,1,1,-14.65024471282959,179.12826538085938,-41.72364807128906,12.522002220153809,192.9133758544922,-89.70816802978516,pull,16,2025-11-18T13:52:51.356208,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.366681,150,517,HandType.Right,0.8397140502929688,28.733251571655273,192.68099975585938,-8.190727233886719,-0.36842024326324463,-0.879514753818512,-0.3011980652809143,-109.19928741455078,17.933809280395508,137.04217529296875,0.0,0.013319912366569042,49.58266830444336,0,1,1,1,1,-15.90751838684082,179.2430877685547,-40.178184509277344,10.861832618713379,193.07130432128906,-87.90474700927734,pull,16,2025-11-18T13:52:51.366681,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.377017,151,517,HandType.Right,0.8382376432418823,27.513137817382812,192.89527893066406,-6.649569034576416,-0.36842119693756104,-0.8789351582527161,-0.30288416147232056,-111.3749771118164,19.560087203979492,140.6808319091797,0.0,0.022235434502363205,49.35236740112305,0,1,1,1,1,-17.103471755981445,179.29965209960938,-38.597328186035156,9.272936820983887,193.18930053710938,-86.14302062988281,pull,16,2025-11-18T13:52:51.377017,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.387322,152,517,HandType.Right,0.8378984928131104,26.306976318359375,193.1207275390625,-5.123827934265137,-0.3689095973968506,-0.8780294060707092,-0.30490991473197937,-108.97746276855469,20.36911392211914,137.8515625,0.0,0.025713006034493446,49.23326873779297,0,1,1,1,1,-18.30360221862793,179.36268615722656,-36.89471435546875,7.642392158508301,193.3806915283203,-84.48807525634766,pull,16,2025-11-18T13:52:51.387322,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.397695,153,517,HandType.Right,0.837897002696991,25.05780792236328,193.2025909423828,-3.706704616546631,-0.3669304847717285,-0.8785781264305115,-0.30571630597114563,-111.36382293701172,7.298978328704834,126.33712768554688,0.0,0.029840171337127686,49.11469268798828,0,1,1,1,1,-19.5291690826416,179.2775115966797,-35.39107894897461,6.147831916809082,193.4103546142578,-82.91874694824219,pull,16,2025-11-18T13:52:51.397695,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.408090,154,517,HandType.Right,0.8377655744552612,23.806774139404297,193.23667907714844,-2.3557422161102295,-0.3657684922218323,-0.8788231611251831,-0.3064037263393402,-115.6436767578125,3.15116024017334,124.8809585571289,0.0,0.029525477439165115,49.10982894897461,0,1,1,1,1,-20.7283935546875,179.11180114746094,-33.9296760559082,4.666009902954102,193.51483154296875,-81.5358657836914,pull,16,2025-11-18T13:52:51.408090,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.418099,155,517,HandType.Right,0.8377655744552612,23.806774139404297,193.23667907714844,-2.3557422161102295,-0.3657684922218323,-0.8788231611251831,-0.3064037263393402,-115.6436767578125,3.15116024017334,124.8809585571289,0.0,0.029525477439165115,49.10982894897461,0,1,1,1,1,-20.7283935546875,179.11180114746094,-33.9296760559082,4.666009902954102,193.51483154296875,-81.5358657836914,pull,16,2025-11-18T13:52:51.418099,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.438552,156,517,HandType.Right,0.8366600871086121,21.34198760986328,193.3441619873047,0.2676980197429657,-0.36577844619750977,-0.879037618637085,-0.30577608942985535,-114.98077392578125,6.403606414794922,118.74893951416016,0.0,0.026772145181894302,49.18523406982422,0,1,1,1,1,-23.079246520996094,178.72276306152344,-30.986740112304688,1.747257947921753,193.65122985839844,-78.82966613769531,pull,16,2025-11-18T13:52:51.438552,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.438552,157,517,HandType.Right,0.8365817070007324,20.087142944335938,193.40463256835938,1.4737650156021118,-0.36487144231796265,-0.8796501755714417,-0.3050972819328308,-113.58110046386719,5.474183559417725,109.16608428955078,0.0,0.02739027701318264,49.12800216674805,0,1,1,1,1,-24.267520904541016,178.67657470703125,-29.719560623168945,0.3223475217819214,193.7837371826172,-77.5970230102539,pull,16,2025-11-18T13:52:51.438552,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.459076,158,517,HandType.Right,0.8359293341636658,18.85305404663086,193.38648986816406,2.656826972961426,-0.36379438638687134,-0.880527138710022,-0.30385127663612366,-109.84324645996094,-1.6156549453735352,105.30146789550781,0.0,0.02659478597342968,49.13426971435547,0,1,1,1,1,-25.468746185302734,178.4972381591797,-28.464269638061523,-1.068584680557251,193.79702758789062,-76.40547180175781,pull,16,2025-11-18T13:52:51.459076,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.462991,159,517,HandType.Right,0.8353467583656311,17.650121688842773,193.4073028564453,3.878740072250366,-0.36326804757118225,-0.8809717297554016,-0.30319157242774963,-109.48700714111328,1.8939154148101807,111.21444702148438,0.0,0.026174094527959824,49.153289794921875,0,1,1,1,1,-26.639177322387695,178.2716064453125,-27.183704376220703,-2.495704174041748,193.83949279785156,-75.18106842041016,pull,16,2025-11-18T13:52:51.462991,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.479542,160,517,HandType.Right,0.8350910544395447,16.41545295715332,193.49002075195312,5.104024887084961,-0.36357954144477844,-0.8811146020889282,-0.30240193009376526,-111.63357543945312,7.479101657867432,110.7852554321289,0.0,0.025750286877155304,49.194122314453125,0,1,1,1,1,-27.816286087036133,178.018310546875,-25.866310119628906,-4.007505416870117,193.9167938232422,-73.93382263183594,pull,16,2025-11-18T13:52:51.479542,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:51.489224,161,517,HandType.Right,0.8346731662750244,15.15830135345459,193.5592803955078,6.309732913970947,-0.3636406660079956,-0.8812358379364014,-0.3019750118255615,-113.26717376708984,6.240429878234863,108.63213348388672,0.0,0.025430098176002502,49.15266036987305,0,1,1,1,1,-29.071826934814453,178.08384704589844,-24.67221450805664,-5.40053653717041,194.1562042236328,-72.758056640625,pull,16,2025-11-18T13:52:51.489224,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
