timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:09:14.261880,278,282,HandType.Right,0.7013455033302307,-33.14784622192383,175.6721954345703,-61.105621337890625,-0.8882757425308228,-0.06744083762168884,0.4543324410915375,-43.491573333740234,5.400750637054443,-47.24427795410156,0.0,0.0,58.914772033691406,0,1,1,1,1,-89.85895538330078,187.15354919433594,-46.737186431884766,-85.07112884521484,214.04580688476562,-105.61481475830078,push,5,2025-11-18T12:09:14.261880,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.277790,279,282,HandType.Right,0.6982113122940063,-34.11753845214844,175.75082397460938,-62.2343635559082,-0.8872430920600891,-0.06975541263818741,0.45599767565727234,-43.703914642333984,4.480283737182617,-50.76303482055664,0.0,0.0,58.72489547729492,0,1,1,1,1,-90.73033905029297,187.22900390625,-47.92695236206055,-86.16634368896484,213.8790740966797,-106.83370208740234,push,5,2025-11-18T12:09:14.277790,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.281714,280,282,HandType.Right,0.6982113122940063,-34.11753845214844,175.75082397460938,-62.2343635559082,-0.8872430920600891,-0.06975541263818741,0.45599767565727234,-43.703914642333984,4.480283737182617,-50.76303482055664,0.0,0.0,58.72489547729492,0,1,1,1,1,-90.73033905029297,187.22900390625,-47.92695236206055,-86.16634368896484,213.8790740966797,-106.83370208740234,push,5,2025-11-18T12:09:14.281714,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.293110,281,282,HandType.Right,0.6969161033630371,-34.59876251220703,175.8079071044922,-62.82084274291992,-0.8867402672767639,-0.07053454965353012,0.45685508847236633,-41.96596145629883,4.978211879730225,-51.14494705200195,0.0,0.0,58.615840911865234,0,1,1,1,1,-91.1673355102539,187.3047332763672,-48.55891036987305,-86.70413970947266,213.78941345214844,-107.47329711914062,push,5,2025-11-18T12:09:14.293110,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.309707,282,282,HandType.Right,0.69514399766922,-35.44304275512695,175.9525604248047,-63.93619155883789,-0.8860321640968323,-0.07112278789281845,0.4581359922885895,-35.1024055480957,10.854109764099121,-48.53361129760742,0.0,0.0,58.593448638916016,0,1,1,1,1,-91.94990539550781,187.431640625,-49.6926155090332,-87.4548568725586,213.8966522216797,-108.93257141113281,push,5,2025-11-18T12:09:14.309707,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.315213,283,282,HandType.Right,0.69514399766922,-35.44304275512695,175.9525604248047,-63.93619155883789,-0.8860321640968323,-0.07112278789281845,0.4581359922885895,-35.1024055480957,10.854109764099121,-48.53361129760742,0.0,0.0,58.593448638916016,0,1,1,1,1,-91.94990539550781,187.431640625,-49.6926155090332,-87.4548568725586,213.8966522216797,-108.93257141113281,push,5,2025-11-18T12:09:14.315213,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.340067,284,282,HandType.Right,0.6923900842666626,-36.300167083740234,176.1793212890625,-65.01573181152344,-0.8855783939361572,-0.07266150414943695,0.4587714374065399,-40.8717155456543,12.221967697143555,-52.17387390136719,0.0,0.0,58.60779571533203,0,1,1,1,1,-92.76415252685547,187.68280029296875,-50.787715911865234,-88.17988586425781,214.1918487548828,-110.33792877197266,push,5,2025-11-18T12:09:14.340067,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.347068,285,282,HandType.Right,0.6909375190734863,-36.707969665527344,176.28819274902344,-65.60468292236328,-0.885360598564148,-0.07326389849185944,0.45909589529037476,-34.93254852294922,9.32498836517334,-50.44975280761719,0.0,0.0,58.621437072753906,0,1,1,1,1,-93.15054321289062,187.7438201904297,-51.34592819213867,-88.55341339111328,214.32176208496094,-110.9952163696289,push,5,2025-11-18T12:09:14.347068,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.352323,286,282,HandType.Right,0.6909375190734863,-36.707969665527344,176.28819274902344,-65.60468292236328,-0.885360598564148,-0.07326389849185944,0.45909589529037476,-34.93254852294922,9.32498836517334,-50.44975280761719,0.0,0.0,58.621437072753906,0,1,1,1,1,-93.15054321289062,187.7438201904297,-51.34592819213867,-88.55341339111328,214.32176208496094,-110.9952163696289,push,5,2025-11-18T12:09:14.352323,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.358562,287,282,HandType.Right,0.6898800134658813,-37.15684509277344,176.3275604248047,-66.22034454345703,-0.8852084875106812,-0.07421696931123734,0.45923611521720886,-43.02045440673828,3.7741827964782715,-59.005882263183594,0.0,0.0,58.641258239746094,0,1,1,1,1,-93.57936096191406,187.78135681152344,-51.94717788696289,-88.96104431152344,214.37823486328125,-111.72523498535156,push,5,2025-11-18T12:09:14.358562,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.371612,288,282,HandType.Right,0.6897022128105164,-37.6229248046875,176.4232635498047,-66.9067611694336,-0.8850924968719482,-0.07503598928451538,0.45932650566101074,-41.63676834106445,8.548967361450195,-61.31993103027344,0.0,0.0,58.67656707763672,0,1,1,1,1,-94.03054809570312,187.88104248046875,-52.59028625488281,-89.36376190185547,214.4898223876953,-112.47650146484375,push,5,2025-11-18T12:09:14.371612,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.386939,289,282,HandType.Right,0.688403308391571,-38.033504486083984,176.54649353027344,-67.5058822631836,-0.884964644908905,-0.07563083618879318,0.45947524905204773,-36.13593292236328,10.846111297607422,-52.72986602783203,0.0,0.0,58.68457794189453,0,1,1,1,1,-94.4297866821289,188.0182342529297,-53.19195556640625,-89.7044448852539,214.6549835205078,-113.22279357910156,push,5,2025-11-18T12:09:14.386939,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.393449,290,282,HandType.Right,0.6866450309753418,-38.455909729003906,176.82608032226562,-68.08541107177734,-0.8846991062164307,-0.07694362848997116,0.4597686529159546,-38.636070251464844,25.57268714904785,-53.007755279541016,0.0,0.0,58.65806579589844,0,1,1,1,1,-94.837158203125,188.31138610839844,-53.7968635559082,-90.04820251464844,215.0520782470703,-113.92031860351562,push,5,2025-11-18T12:09:14.393449,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.417985,291,282,HandType.Right,0.6841532588005066,-39.215572357177734,177.1587371826172,-69.34880065917969,-0.8841594457626343,-0.07973085343837738,0.4603314995765686,-33.42103958129883,15.162041664123535,-60.11968231201172,0.0,0.0,58.6551399230957,0,1,1,1,1,-95.48750305175781,188.6763153076172,-55.02947235107422,-90.69371032714844,215.56178283691406,-115.43700408935547,push,5,2025-11-18T12:09:14.417985,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.423036,292,282,HandType.Right,0.6831175088882446,-39.545326232910156,177.28985595703125,-69.97794342041016,-0.8839881420135498,-0.08069515973329544,0.46049240231513977,-30.23615837097168,12.023356437683105,-57.68737030029297,0.0,0.0,58.66104507446289,0,1,1,1,1,-95.74978637695312,188.8723907470703,-55.64649963378906,-90.88484954833984,215.87741088867188,-116.24742889404297,push,5,2025-11-18T12:09:14.423036,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.427279,293,282,HandType.Right,0.6831175088882446,-39.545326232910156,177.28985595703125,-69.97794342041016,-0.8839881420135498,-0.08069515973329544,0.46049240231513977,-30.23615837097168,12.023356437683105,-57.68737030029297,0.0,0.0,58.66104507446289,0,1,1,1,1,-95.74978637695312,188.8723907470703,-55.64649963378906,-90.88484954833984,215.87741088867188,-116.24742889404297,push,5,2025-11-18T12:09:14.427279,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.448637,294,282,HandType.Right,0.6817454695701599,-40.10859298706055,177.4148712158203,-71.24400329589844,-0.8837908506393433,-0.08207941055297852,0.4606264531612396,-27.370140075683594,6.138106822967529,-58.271018981933594,0.0,0.0,58.66233444213867,0,1,1,1,1,-96.21641540527344,189.1344451904297,-56.89234161376953,-91.27804565429688,216.14163208007812,-117.80111694335938,push,5,2025-11-18T12:09:14.448637,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.454775,295,282,HandType.Right,0.6803250312805176,-40.456729888916016,177.4813995361328,-71.94148254394531,-0.8836781978607178,-0.0826774537563324,0.46073564887046814,-31.304397583007812,5.982945919036865,-62.71742248535156,0.0,0.0,58.661685943603516,0,1,1,1,1,-96.53273010253906,189.25599670410156,-57.581085205078125,-91.56849670410156,216.24728393554688,-118.56558990478516,push,5,2025-11-18T12:09:14.454775,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.459059,296,282,HandType.Right,0.6803250312805176,-40.456729888916016,177.4813995361328,-71.94148254394531,-0.8836781978607178,-0.0826774537563324,0.46073564887046814,-31.304397583007812,5.982945919036865,-62.71742248535156,0.0,0.0,58.661685943603516,0,1,1,1,1,-96.53273010253906,189.25599670410156,-57.581085205078125,-91.56849670410156,216.24728393554688,-118.56558990478516,push,5,2025-11-18T12:09:14.460053,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.479510,297,282,HandType.Right,0.6772246956825256,-41.227020263671875,177.5241241455078,-73.22859954833984,-0.8831620216369629,-0.08395197242498398,0.46149423718452454,-37.889434814453125,1.5483601093292236,-54.45021057128906,0.0,0.0,58.66017150878906,0,1,1,1,1,-97.26558685302734,189.39303588867188,-58.920326232910156,-92.06015014648438,216.5037384033203,-120.19007873535156,push,5,2025-11-18T12:09:14.479510,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.484983,298,282,HandType.Right,0.6772246956825256,-41.227020263671875,177.5241241455078,-73.22859954833984,-0.8831620216369629,-0.08395197242498398,0.46149423718452454,-37.889434814453125,1.5483601093292236,-54.45021057128906,0.0,0.0,58.66017150878906,0,1,1,1,1,-97.26558685302734,189.39303588867188,-58.920326232910156,-92.06015014648438,216.5037384033203,-120.19007873535156,push,5,2025-11-18T12:09:14.484983,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.494752,299,282,HandType.Right,0.6760162711143494,-41.69330596923828,177.5706787109375,-73.93408203125,-0.8828331828117371,-0.08524782210588455,0.4618856608867645,-40.89149856567383,4.081887722015381,-61.86825180053711,0.0,0.0,58.635921478271484,0,1,1,1,1,-97.70311737060547,189.5279998779297,-59.65275192260742,-92.37561798095703,216.68051147460938,-120.97744750976562,push,5,2025-11-18T12:09:14.494752,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.510484,300,282,HandType.Right,0.6708076596260071,-42.528465270996094,177.4857635498047,-75.17581939697266,-0.8817329406738281,-0.08837331086397171,0.46339747309684753,-39.10383224487305,-3.317530393600464,-61.93800735473633,0.0,0.0,58.554771423339844,0,1,1,1,1,-98.43645477294922,189.54241943359375,-60.998924255371094,-92.8798599243164,216.96563720703125,-122.61122131347656,push,5,2025-11-18T12:09:14.510484,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.519872,301,282,HandType.Right,0.6708076596260071,-42.528465270996094,177.4857635498047,-75.17581939697266,-0.8817329406738281,-0.08837331086397171,0.46339747309684753,-39.10383224487305,-3.317530393600464,-61.93800735473633,0.0,0.0,58.554771423339844,0,1,1,1,1,-98.43645477294922,189.54241943359375,-60.998924255371094,-92.8798599243164,216.96563720703125,-122.61122131347656,push,5,2025-11-18T12:09:14.519872,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.527385,302,282,HandType.Right,0.6698276400566101,-42.97323226928711,177.4394073486328,-75.80775451660156,-0.8811632990837097,-0.09020005911588669,0.46412840485572815,-40.301456451416016,-4.199502944946289,-57.26158905029297,0.0,0.0,58.49205780029297,0,1,1,1,1,-98.79930114746094,189.50843811035156,-61.69097137451172,-93.17279052734375,217.0192108154297,-123.49473571777344,push,5,2025-11-18T12:09:14.527385,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.542329,303,282,HandType.Right,0.6661357283592224,-43.93486022949219,177.28860473632812,-77.0389404296875,-0.879646897315979,-0.09444651752710342,0.4661557376384735,-45.742530822753906,-11.11860179901123,-56.085357666015625,0.0,0.0,58.35080337524414,0,1,1,1,1,-99.5974349975586,189.3892822265625,-63.07148361206055,-93.90503692626953,217.0852508544922,-125.06175231933594,push,5,2025-11-18T12:09:14.542329,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.547703,304,282,HandType.Right,0.6661357283592224,-43.93486022949219,177.28860473632812,-77.0389404296875,-0.879646897315979,-0.09444651752710342,0.4661557376384735,-45.742530822753906,-11.11860179901123,-56.085357666015625,0.0,0.0,58.35080337524414,0,1,1,1,1,-99.5974349975586,189.3892822265625,-63.07148361206055,-93.90503692626953,217.0852508544922,-125.06175231933594,push,5,2025-11-18T12:09:14.547703,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.573191,305,282,HandType.Right,0.662185549736023,-45.08271026611328,177.17544555664062,-78.54472351074219,-0.8784549832344055,-0.09903477132320404,0.4674493968486786,-46.964996337890625,-5.172657489776611,-62.69587326049805,0.0,0.0,58.19729995727539,0,1,1,1,1,-100.67890930175781,189.51229858398438,-64.74005889892578,-94.90860748291016,217.06536865234375,-126.82481384277344,push,5,2025-11-18T12:09:14.573191,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.579257,306,282,HandType.Right,0.6592417359352112,-45.51484680175781,177.04856872558594,-79.10844421386719,-0.8779011368751526,-0.100368931889534,0.4682047963142395,-38.94878005981445,-11.434784889221191,-50.80882263183594,0.0,0.0,58.13327407836914,0,1,1,1,1,-101.07699584960938,189.4388427734375,-65.35678100585938,-95.26203918457031,217.04518127441406,-127.46989440917969,push,5,2025-11-18T12:09:14.579257,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.584883,307,282,HandType.Right,0.6592417359352112,-45.51484680175781,177.04856872558594,-79.10844421386719,-0.8779011368751526,-0.100368931889534,0.4682047963142395,-38.94878005981445,-11.434784889221191,-50.80882263183594,0.0,0.0,58.13327407836914,0,1,1,1,1,-101.07699584960938,189.4388427734375,-65.35678100585938,-95.26203918457031,217.04518127441406,-127.46989440917969,push,5,2025-11-18T12:09:14.584883,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.592109,308,282,HandType.Right,0.6575018167495728,-45.94984817504883,176.96273803710938,-79.63006591796875,-0.8773584961891174,-0.1020582988858223,0.46885618567466736,-39.245697021484375,-7.744304656982422,-47.0603141784668,0.0,0.0,58.0707893371582,0,1,1,1,1,-101.4819564819336,189.41758728027344,-65.9202880859375,-95.66527557373047,217.0006103515625,-128.06222534179688,push,5,2025-11-18T12:09:14.592109,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.604606,309,282,HandType.Right,0.6556277275085449,-46.40899658203125,176.9091033935547,-80.19709014892578,-0.8767540454864502,-0.10390377044677734,0.4695810377597809,-41.01760482788086,-4.7912445068359375,-50.654693603515625,0.0,0.0,58.042930603027344,0,1,1,1,1,-101.9264144897461,189.37969970703125,-66.49861145019531,-96.1004867553711,216.98204040527344,-128.6834259033203,push,5,2025-11-18T12:09:14.604606,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.619873,310,282,HandType.Right,0.653887152671814,-46.91939163208008,176.8583526611328,-80.79429626464844,-0.8761991858482361,-0.10619278252124786,0.47010430693626404,-46.79511642456055,-4.653319358825684,-54.75456619262695,0.0,0.0,57.99680709838867,0,1,1,1,1,-102.41535186767578,189.3525848388672,-67.10143280029297,-96.6226577758789,216.95269775390625,-129.3013153076172,push,5,2025-11-18T12:09:14.619873,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.624979,311,282,HandType.Right,0.6523599624633789,-47.48466110229492,176.82810974121094,-81.4632568359375,-0.8755718469619751,-0.10809637606143951,0.4708386957645416,-49.92206573486328,-2.6698694229125977,-59.07984924316406,0.0,0.0,57.94708251953125,0,1,1,1,1,-102.95289611816406,189.3480682373047,-67.77165222167969,-97.19738006591797,216.93869018554688,-129.97850036621094,push,5,2025-11-18T12:09:14.626025,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.650819,312,282,HandType.Right,0.6499502062797546,-48.67381286621094,176.82757568359375,-82.90711975097656,-0.8746634125709534,-0.11115016043186188,0.47181519865989685,-53.112178802490234,-0.5542842149734497,-64.58885955810547,0.0,0.0,57.85424041748047,0,1,1,1,1,-104.05986022949219,189.392822265625,-69.18225860595703,-98.38812255859375,216.95606994628906,-131.37265014648438,push,5,2025-11-18T12:09:14.650819,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.656430,313,282,HandType.Right,0.6486673951148987,-49.27646255493164,176.8347625732422,-83.63990020751953,-0.8743712306022644,-0.11228429526090622,0.472088098526001,-55.21791076660156,0.6590259671211243,-67.14144134521484,0.0,0.0,57.84627151489258,0,1,1,1,1,-104.63766479492188,189.45155334472656,-69.8703384399414,-99.00657653808594,216.93179321289062,-132.0679473876953,push,5,2025-11-18T12:09:14.656430,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.665674,314,282,HandType.Right,0.6468824148178101,-49.88059997558594,176.8167724609375,-84.30379486083984,-0.8739778399467468,-0.11397210508584976,0.47241201996803284,-53.787174224853516,-1.6022608280181885,-59.1077880859375,0.0,0.0,57.809356689453125,0,1,1,1,1,-105.18527221679688,189.4727020263672,-70.50843811035156,-99.67401123046875,216.80921936035156,-132.67974853515625,push,5,2025-11-18T12:09:14.665674,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.671628,315,282,HandType.Right,0.6468824148178101,-49.88059997558594,176.8167724609375,-84.30379486083984,-0.8739778399467468,-0.11397210508584976,0.47241201996803284,-53.787174224853516,-1.6022608280181885,-59.1077880859375,0.0,0.0,57.809356689453125,0,1,1,1,1,-105.18527221679688,189.4727020263672,-70.50843811035156,-99.67401123046875,216.80921936035156,-132.67974853515625,push,5,2025-11-18T12:09:14.671628,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.682219,316,282,HandType.Right,0.6457414627075195,-50.50590515136719,176.78317260742188,-84.98289489746094,-0.8736538290977478,-0.11563772708177567,0.47260648012161255,-56.897666931152344,-3.0574758052825928,-61.792091369628906,0.0,0.0,57.750831604003906,0,1,1,1,1,-105.78520202636719,189.47280883789062,-71.17829895019531,-100.42448425292969,216.5891876220703,-133.25401306152344,push,5,2025-11-18T12:09:14.682219,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.698528,317,282,HandType.Right,0.6422753930091858,-51.79588317871094,176.7406463623047,-86.34996795654297,-0.8730637431144714,-0.1186932846903801,0.47293931245803833,-61.32651901245117,-1.5826873779296875,-63.88881301879883,0.0,0.0,57.63408660888672,0,1,1,1,1,-107.01998901367188,189.4892120361328,-72.46320343017578,-102.03155517578125,216.1223907470703,-134.28208923339844,push,5,2025-11-18T12:09:14.698528,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.705110,318,282,HandType.Right,0.6422753930091858,-51.79588317871094,176.7406463623047,-86.34996795654297,-0.8730637431144714,-0.1186932846903801,0.47293931245803833,-61.32651901245117,-1.5826873779296875,-63.88881301879883,0.0,0.0,57.63408660888672,0,1,1,1,1,-107.01998901367188,189.4892120361328,-72.46320343017578,-102.03155517578125,216.1223907470703,-134.28208923339844,push,5,2025-11-18T12:09:14.705110,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.728794,319,282,HandType.Right,0.636009931564331,-53.02627182006836,176.65219116210938,-87.49604797363281,-0.8720828294754028,-0.12468992918729782,0.473206102848053,-50.65005111694336,-4.363793849945068,-46.04946517944336,0.0,0.0,57.55873107910156,0,1,1,1,1,-108.09007263183594,189.23452758789062,-73.4769287109375,-103.60379791259766,215.5651092529297,-135.3457794189453,push,5,2025-11-18T12:09:14.728794,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.733814,320,282,HandType.Right,0.6337408423423767,-53.679344177246094,176.72213745117188,-88.08069610595703,-0.8715251088142395,-0.12799617648124695,0.47335079312324524,-60.55945587158203,6.486387729644775,-54.214229583740234,0.0,0.0,57.506736755371094,0,1,1,1,1,-108.70709991455078,189.24449157714844,-74.03003692626953,-104.33999633789062,215.58493041992188,-135.88076782226562,push,5,2025-11-18T12:09:14.733814,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.740041,321,282,HandType.Right,0.6337408423423767,-53.679344177246094,176.72213745117188,-88.08069610595703,-0.8715251088142395,-0.12799617648124695,0.47335079312324524,-60.55945587158203,6.486387729644775,-54.214229583740234,0.0,0.0,57.506736755371094,0,1,1,1,1,-108.70709991455078,189.24449157714844,-74.03003692626953,-104.33999633789062,215.58493041992188,-135.88076782226562,push,5,2025-11-18T12:09:14.740041,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.760043,322,282,HandType.Right,0.6294777393341064,-55.052249908447266,176.61044311523438,-89.36458587646484,-0.8705313205718994,-0.1354568600654602,0.47310319542884827,-59.64997100830078,-7.5543365478515625,-55.496280670166016,0.0,0.0,57.39984130859375,0,1,1,1,1,-110.01571655273438,189.02584838867188,-75.24872589111328,-106.0360107421875,215.09909057617188,-136.99813842773438,push,5,2025-11-18T12:09:14.760043,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.765797,323,282,HandType.Right,0.6273804903030396,-55.68425369262695,176.5504608154297,-89.94599914550781,-0.8700008392333984,-0.13901381194591522,0.4730472266674042,-58.15791320800781,-5.5203399658203125,-53.50325393676758,0.0,0.0,57.291717529296875,0,1,1,1,1,-110.61444854736328,188.91697692871094,-75.79949188232422,-106.88231658935547,214.7578582763672,-137.4220733642578,push,5,2025-11-18T12:09:14.765797,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:14.770359,324,282,HandType.Right,0.6273804903030396,-55.68425369262695,176.5504608154297,-89.94599914550781,-0.8700008392333984,-0.13901381194591522,0.4730472266674042,-58.15791320800781,-5.5203399658203125,-53.50325393676758,0.0,0.0,57.291717529296875,0,1,1,1,1,-110.61444854736328,188.91697692871094,-75.79949188232422,-106.88231658935547,214.7578582763672,-137.4220733642578,push,5,2025-11-18T12:09:14.770359,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
