timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:22.456258,270,1218,HandType.Left,0.8283227682113647,-128.87994384765625,227.17584228515625,-66.50029754638672,-0.057479411363601685,-0.9983347654342651,-0.004885008558630943,180.85462951660156,-144.0323028564453,14.024080276489258,0.0,0.0,53.39780807495117,1,1,1,1,1,-68.16133880615234,212.97378540039062,-63.781551361083984,-88.66568756103516,210.37655639648438,-136.38934326171875,lower,44,2025-11-18T16:27:22.456258,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.476327,271,1218,HandType.Left,0.8302533030509949,-124.90383911132812,223.92398071289062,-65.93647003173828,-0.054332684725522995,-0.9985224008560181,0.0009592365240678191,185.12950134277344,-147.6348114013672,24.841554641723633,0.0,0.0,53.32296371459961,1,1,1,1,1,-64.15181732177734,209.74217224121094,-62.94862365722656,-84.31939697265625,206.9816436767578,-135.55245971679688,lower,44,2025-11-18T16:27:22.476327,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.479185,272,1218,HandType.Left,0.830988883972168,-122.84617614746094,222.21890258789062,-65.6664047241211,-0.05303654074668884,-0.9985829591751099,0.004387752618640661,183.8186492919922,-152.3210906982422,24.125375747680664,0.0,0.0,53.24687194824219,1,1,1,1,1,-62.1175537109375,208.01023864746094,-62.58986282348633,-82.15260314941406,205.24566650390625,-135.13751220703125,lower,44,2025-11-18T16:27:22.479185,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.496558,273,1218,HandType.Left,0.8313255310058594,-120.78602600097656,220.44802856445312,-65.39089965820312,-0.05398479476571083,-0.9985165596008301,0.007093825377523899,186.0685272216797,-159.94174194335938,24.88319969177246,0.0,0.0,53.15818786621094,1,1,1,1,1,-60.07733154296875,206.27508544921875,-62.23244857788086,-79.88761901855469,203.475830078125,-134.79373168945312,lower,44,2025-11-18T16:27:22.496558,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.496558,274,1218,HandType.Left,0.8313255310058594,-120.78602600097656,220.44802856445312,-65.39089965820312,-0.05398479476571083,-0.9985165596008301,0.007093825377523899,186.0685272216797,-159.94174194335938,24.88319969177246,0.0,0.0,53.15818786621094,1,1,1,1,1,-60.07733154296875,206.27508544921875,-62.23244857788086,-79.88761901855469,203.475830078125,-134.79373168945312,lower,44,2025-11-18T16:27:22.496558,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.516951,275,1218,HandType.Left,0.8322871923446655,-116.63150024414062,216.91580200195312,-64.82855987548828,-0.05540851131081581,-0.9984038472175598,0.010936320759356022,188.88645935058594,-158.31455993652344,23.685190200805664,0.0,0.0,53.04597091674805,1,1,1,1,1,-55.96630096435547,202.65170288085938,-61.58928298950195,-75.28008270263672,199.7642822265625,-134.13270568847656,lower,44,2025-11-18T16:27:22.516951,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.527028,276,1218,HandType.Left,0.8323914408683777,-114.50304412841797,215.21533203125,-64.56876373291016,-0.05569722503423691,-0.9983637928962708,0.012942204251885414,190.79019165039062,-152.42652893066406,23.287416458129883,0.0,0.0,52.99608612060547,1,1,1,1,1,-53.871849060058594,200.95187377929688,-61.26104736328125,-73.01277160644531,197.84439086914062,-133.78509521484375,lower,44,2025-11-18T16:27:22.527028,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.537213,277,1218,HandType.Left,0.8327764868736267,-112.41706848144531,213.6145782470703,-64.29708099365234,-0.05623430386185646,-0.998318076133728,0.014095592312514782,189.6168670654297,-145.5098114013672,24.69668197631836,0.0,0.0,52.969783782958984,1,1,1,1,1,-51.82545471191406,199.26339721679688,-60.94889450073242,-70.91349029541016,195.6990509033203,-133.39527893066406,lower,44,2025-11-18T16:27:22.537213,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.547634,278,1218,HandType.Left,0.8339465856552124,-110.34476470947266,212.06907653808594,-64.02326965332031,-0.05743294954299927,-0.9982212781906128,0.01599068008363247,186.0404815673828,-138.74647521972656,24.58098030090332,0.0,0.0,52.95357894897461,1,1,1,1,1,-49.77241134643555,197.7270965576172,-60.60667037963867,-68.74110412597656,194.14013671875,-133.10525512695312,lower,44,2025-11-18T16:27:22.547634,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.557697,279,1218,HandType.Left,0.8339017629623413,-108.20571899414062,210.4375762939453,-63.69574737548828,-0.06044377386569977,-0.9980022311210632,0.018386980518698692,190.28945922851562,-145.13894653320312,29.13654899597168,0.0,0.0,52.86550521850586,1,1,1,1,1,-47.71967315673828,196.1837158203125,-60.27008819580078,-66.4508056640625,192.53021240234375,-132.8070831298828,lower,44,2025-11-18T16:27:22.557697,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.567935,280,1218,HandType.Left,0.8351026773452759,-106.1137924194336,208.95822143554688,-63.3567008972168,-0.061698298901319504,-0.9978960156440735,0.01992104947566986,187.71751403808594,-132.74884033203125,30.42395782470703,0.0,0.0,52.797584533691406,1,1,1,1,1,-45.62342071533203,194.6217803955078,-59.88648986816406,-64.19738006591797,190.70860290527344,-132.3575439453125,lower,44,2025-11-18T16:27:22.567935,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.578151,281,1218,HandType.Left,0.8351026773452759,-106.1137924194336,208.95822143554688,-63.3567008972168,-0.061698298901319504,-0.9978960156440735,0.01992104947566986,187.71751403808594,-132.74884033203125,30.42395782470703,0.0,0.0,52.797584533691406,1,1,1,1,1,-45.62342071533203,194.6217803955078,-59.88648986816406,-64.19738006591797,190.70860290527344,-132.3575439453125,lower,44,2025-11-18T16:27:22.578151,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.588209,282,1218,HandType.Left,0.8353859782218933,-103.99415588378906,207.5189666748047,-63.004493713378906,-0.062267836183309555,-0.9978394508361816,0.02095559425652027,192.51968383789062,-130.72312927246094,31.989709854125977,0.0,0.0,52.72178649902344,1,1,1,1,1,-43.52632141113281,193.1770782470703,-59.49568176269531,-61.949745178222656,188.81967163085938,-131.8677215576172,lower,44,2025-11-18T16:27:22.588209,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.608896,283,1218,HandType.Left,0.836345911026001,-99.66606140136719,204.68450927734375,-62.22978591918945,-0.06276749819517136,-0.9977541565895081,0.02338656224310398,196.4991455078125,-126.24485778808594,36.773677825927734,0.0,0.0,52.607425689697266,1,1,1,1,1,-39.00424575805664,190.09620666503906,-58.64133071899414,-57.53221130371094,185.24652099609375,-130.71661376953125,lower,44,2025-11-18T16:27:22.608896,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.613062,284,1218,HandType.Left,0.836345911026001,-99.66606140136719,204.68450927734375,-62.22978591918945,-0.06276749819517136,-0.9977541565895081,0.02338656224310398,196.4991455078125,-126.24485778808594,36.773677825927734,0.0,0.0,52.607425689697266,1,1,1,1,1,-39.00424575805664,190.09620666503906,-58.64133071899414,-57.53221130371094,185.24652099609375,-130.71661376953125,lower,44,2025-11-18T16:27:22.613062,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.629136,285,1218,HandType.Left,0.8385176658630371,-95.33167266845703,201.9916229248047,-61.25959396362305,-0.0627177357673645,-0.9977312684059143,0.024470161646604538,192.56529235839844,-118.1956558227539,47.265846252441406,0.0,0.0,52.56318664550781,1,1,1,1,1,-34.40171432495117,187.34417724609375,-57.544769287109375,-53.17558670043945,181.93911743164062,-129.3671112060547,lower,44,2025-11-18T16:27:22.629136,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.629136,286,1218,HandType.Left,0.8385176658630371,-95.33167266845703,201.9916229248047,-61.25959396362305,-0.0627177357673645,-0.9977312684059143,0.024470161646604538,192.56529235839844,-118.1956558227539,47.265846252441406,0.0,0.0,52.56318664550781,1,1,1,1,1,-34.40171432495117,187.34417724609375,-57.544769287109375,-53.17558670043945,181.93911743164062,-129.3671112060547,lower,44,2025-11-18T16:27:22.629136,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.649688,287,1218,HandType.Left,0.8394284844398499,-91.30178833007812,199.56076049804688,-60.015499114990234,-0.06216834485530853,-0.9977133870124817,0.02651609480381012,178.63221740722656,-102.69194030761719,55.44009780883789,0.0,0.0,52.54693603515625,1,1,1,1,1,-30.231081008911133,184.5888214111328,-55.94718551635742,-48.77030563354492,178.60231018066406,-127.58827209472656,lower,44,2025-11-18T16:27:22.649688,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.656262,288,1218,HandType.Left,0.8394284844398499,-91.30178833007812,199.56076049804688,-60.015499114990234,-0.06216834485530853,-0.9977133870124817,0.02651609480381012,178.63221740722656,-102.69194030761719,55.44009780883789,0.0,0.0,52.54693603515625,1,1,1,1,1,-30.231081008911133,184.5888214111328,-55.94718551635742,-48.77030563354492,178.60231018066406,-127.58827209472656,lower,44,2025-11-18T16:27:22.656262,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.670428,289,1218,HandType.Left,0.8415558934211731,-87.45458984375,197.4413604736328,-58.80062484741211,-0.05874640494585037,-0.9977105259895325,0.03350558504462242,167.8775634765625,-94.557373046875,56.1925163269043,0.0,0.0,52.65156555175781,1,1,1,1,1,-26.16844367980957,182.2338409423828,-54.224788665771484,-44.582576751708984,176.15760803222656,-125.93836975097656,lower,44,2025-11-18T16:27:22.670428,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.680838,290,1218,HandType.Left,0.8434982895851135,-85.60795593261719,196.431396484375,-58.13748550415039,-0.05747753381729126,-0.9976675510406494,0.03682035580277443,162.9286651611328,-89.10981750488281,58.508644104003906,0.0,0.0,52.64870071411133,1,1,1,1,1,-24.267822265625,181.1420135498047,-53.379859924316406,-42.463768005371094,175.01052856445312,-125.07799530029297,lower,44,2025-11-18T16:27:22.680838,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.691193,291,1218,HandType.Left,0.8448565602302551,-83.80583953857422,195.43106079101562,-57.48428726196289,-0.05681619420647621,-0.9976323246955872,0.0387519933283329,166.7081298828125,-92.53829956054688,60.425445556640625,0.0,0.0,52.65117645263672,1,1,1,1,1,-22.467233657836914,180.10580444335938,-52.586204528808594,-40.430702209472656,173.8876495361328,-124.3144760131836,lower,44,2025-11-18T16:27:22.691193,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.701487,292,1218,HandType.Left,0.844894289970398,-82.05903625488281,194.5184783935547,-56.867008209228516,-0.056303348392248154,-0.9975976943969727,0.040358707308769226,157.1718292236328,-82.11009979248047,55.54068374633789,0.0,0.0,52.64282989501953,1,1,1,1,1,-20.709163665771484,179.0888671875,-51.78660202026367,-38.43864440917969,172.74227905273438,-123.45831298828125,lower,44,2025-11-18T16:27:22.701487,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.711618,293,1218,HandType.Left,0.844894289970398,-82.05903625488281,194.5184783935547,-56.867008209228516,-0.056303348392248154,-0.9975976943969727,0.040358707308769226,157.1718292236328,-82.11009979248047,55.54068374633789,0.0,0.0,52.64282989501953,1,1,1,1,1,-20.709163665771484,179.0888671875,-51.78660202026367,-38.43864440917969,172.74227905273438,-123.45831298828125,lower,44,2025-11-18T16:27:22.711618,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.722130,294,1218,HandType.Left,0.8443362712860107,-80.33468627929688,193.59083557128906,-56.20602798461914,-0.056554391980171204,-0.9975256323814392,0.04176444932818413,154.3179473876953,-83.01842498779297,59.153465270996094,0.0,0.0,52.6462287902832,1,1,1,1,1,-18.98420524597168,177.89703369140625,-50.99995040893555,-36.56050109863281,171.6044158935547,-122.60810852050781,lower,44,2025-11-18T16:27:22.722130,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.732618,295,1218,HandType.Left,0.8439772725105286,-78.69300079345703,192.73265075683594,-55.59833908081055,-0.05898124352097511,-0.9973432421684265,0.042751163244247437,148.01962280273438,-77.3759765625,54.79130554199219,0.0,0.0,52.71047592163086,1,1,1,1,1,-17.315074920654297,176.78817749023438,-50.24589538574219,-34.80015563964844,170.71485900878906,-121.9803237915039,lower,44,2025-11-18T16:27:22.732618,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.753360,296,1218,HandType.Left,0.8437862992286682,-75.42485046386719,191.14926147460938,-54.558109283447266,-0.06151142716407776,-0.9971178770065308,0.044409818947315216,148.98098754882812,-71.5334701538086,45.68040466308594,0.0,0.0,52.9429817199707,1,1,1,1,1,-14.145530700683594,174.66944885253906,-48.79798889160156,-31.42717170715332,168.91824340820312,-120.93655395507812,lower,44,2025-11-18T16:27:22.753360,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.753360,297,1218,HandType.Left,0.8437862992286682,-75.42485046386719,191.14926147460938,-54.558109283447266,-0.06151142716407776,-0.9971178770065308,0.044409818947315216,148.98098754882812,-71.5334701538086,45.68040466308594,0.0,0.0,52.9429817199707,1,1,1,1,1,-14.145530700683594,174.66944885253906,-48.79798889160156,-31.42717170715332,168.91824340820312,-120.93655395507812,lower,44,2025-11-18T16:27:22.753360,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.773659,298,1218,HandType.Left,0.844513475894928,-72.25730895996094,189.68072509765625,-53.542205810546875,-0.06117082014679909,-0.9970822334289551,0.04566347226500511,139.75994873046875,-60.41899871826172,43.18722152709961,0.0,0.0,53.12558364868164,1,1,1,1,1,-11.03191089630127,172.80575561523438,-47.46066665649414,-28.07156753540039,166.78770446777344,-119.7209243774414,lower,44,2025-11-18T16:27:22.773659,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.777905,299,1218,HandType.Left,0.844513475894928,-72.25730895996094,189.68072509765625,-53.542205810546875,-0.06117082014679909,-0.9970822334289551,0.04566347226500511,139.75994873046875,-60.41899871826172,43.18722152709961,0.0,0.0,53.12558364868164,1,1,1,1,1,-11.03191089630127,172.80575561523438,-47.46066665649414,-28.07156753540039,166.78770446777344,-119.7209243774414,lower,44,2025-11-18T16:27:22.777905,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.794290,300,1218,HandType.Left,0.8460433483123779,-69.09676361083984,188.1974334716797,-52.811885833740234,-0.058121826499700546,-0.9971510767936707,0.04807902127504349,147.70779418945312,-66.60096740722656,26.526994705200195,0.0,0.0,53.34693145751953,1,1,1,1,1,-7.865592956542969,171.198974609375,-46.34626007080078,-24.734310150146484,164.47280883789062,-118.75043487548828,lower,44,2025-11-18T16:27:22.794290,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.794290,301,1218,HandType.Left,0.8460433483123779,-69.09676361083984,188.1974334716797,-52.811885833740234,-0.058121826499700546,-0.9971510767936707,0.04807902127504349,147.70779418945312,-66.60096740722656,26.526994705200195,0.0,0.0,53.34693145751953,1,1,1,1,1,-7.865592956542969,171.198974609375,-46.34626007080078,-24.734310150146484,164.47280883789062,-118.75043487548828,lower,44,2025-11-18T16:27:22.794290,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.814788,302,1218,HandType.Left,0.8473418951034546,-65.98760986328125,186.6730499267578,-52.15247344970703,-0.05524876341223717,-0.9972251057624817,0.04989628866314888,135.5826416015625,-66.47994232177734,33.41422653198242,0.0,0.0,53.49800109863281,1,1,1,1,1,-4.765674591064453,169.78697204589844,-45.339969635009766,-21.521907806396484,162.4453125,-117.86356353759766,lower,44,2025-11-18T16:27:22.814788,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.825153,303,1218,HandType.Left,0.8480690121650696,-64.46961975097656,185.9041290283203,-51.79867172241211,-0.0550585575401783,-0.9971931576728821,0.05073769763112068,136.41159057617188,-69.0977783203125,31.79404067993164,0.0,0.0,53.59272384643555,1,1,1,1,1,-3.2824649810791016,168.9367218017578,-44.727073669433594,-19.864667892456055,161.35287475585938,-117.41666412353516,lower,44,2025-11-18T16:27:22.825153,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.835536,304,1218,HandType.Left,0.8480690121650696,-64.46961975097656,185.9041290283203,-51.79867172241211,-0.0550585575401783,-0.9971931576728821,0.05073769763112068,136.41159057617188,-69.0977783203125,31.79404067993164,0.0,0.0,53.59272384643555,1,1,1,1,1,-3.2824649810791016,168.9367218017578,-44.727073669433594,-19.864667892456055,161.35287475585938,-117.41666412353516,lower,44,2025-11-18T16:27:22.835536,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.845797,305,1218,HandType.Left,0.8496441841125488,-61.48757553100586,184.5667266845703,-51.03786087036133,-0.05563357472419739,-0.9970749616622925,0.05240612104535103,132.5701904296875,-60.591705322265625,34.501094818115234,0.0,0.0,53.83563995361328,1,1,1,1,1,-0.4910603165626526,167.4228973388672,-43.43110275268555,-16.83159828186035,159.4853057861328,-116.47000885009766,lower,44,2025-11-18T16:27:22.845797,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.855821,306,1218,HandType.Left,0.8496441841125488,-61.48757553100586,184.5667266845703,-51.03786087036133,-0.05563357472419739,-0.9970749616622925,0.05240612104535103,132.5701904296875,-60.591705322265625,34.501094818115234,0.0,0.0,53.83563995361328,1,1,1,1,1,-0.4910603165626526,167.4228973388672,-43.43110275268555,-16.83159828186035,159.4853057861328,-116.47000885009766,lower,44,2025-11-18T16:27:22.855821,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.866175,307,1218,HandType.Left,0.850386381149292,-60.01228713989258,183.90386962890625,-50.6029052734375,-0.057599347084760666,-0.9969438910484314,0.05277511849999428,136.44912719726562,-61.30727767944336,40.22882080078125,0.0,0.0,53.949615478515625,1,1,1,1,1,0.9196773171424866,166.60755920410156,-42.7865104675293,-15.345577239990234,158.83668518066406,-116.0438232421875,lower,44,2025-11-18T16:27:22.866175,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.886620,308,1218,HandType.Left,0.8514271974563599,-57.14922332763672,182.65377807617188,-49.846920013427734,-0.05809003859758377,-0.9967621564865112,0.055594854056835175,134.47845458984375,-55.31959533691406,33.21866226196289,0.0,0.0,54.237998962402344,1,1,1,1,1,3.547065019607544,165.03062438964844,-41.48307800292969,-12.428496360778809,157.52032470703125,-115.08155822753906,lower,44,2025-11-18T16:27:22.886620,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.892043,309,1218,HandType.Left,0.8516095876693726,-55.691375732421875,182.02366638183594,-49.424015045166016,-0.058165404945611954,-0.9966527223587036,0.05744675546884537,131.3021240234375,-56.751712799072266,38.08903884887695,0.0,0.0,54.31388473510742,1,1,1,1,1,4.807692050933838,164.37359619140625,-40.883338928222656,-10.935328483581543,156.89645385742188,-114.63616943359375,lower,44,2025-11-18T16:27:22.892043,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.906824,310,1218,HandType.Left,0.8517898321151733,-54.21623611450195,181.4145965576172,-49.06279373168945,-0.05894092470407486,-0.9965397119522095,0.05860505625605583,128.9457550048828,-53.240150451660156,31.57550811767578,0.0,0.0,54.42623519897461,1,1,1,1,1,6.140880107879639,163.69857788085938,-40.28422164916992,-9.420025825500488,156.2593536376953,-114.17660522460938,lower,44,2025-11-18T16:27:22.906824,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.908829,311,1218,HandType.Left,0.8517898321151733,-54.21623611450195,181.4145965576172,-49.06279373168945,-0.05894092470407486,-0.9965397119522095,0.05860505625605583,128.9457550048828,-53.240150451660156,31.57550811767578,0.0,0.0,54.42623519897461,1,1,1,1,1,6.140880107879639,163.69857788085938,-40.28422164916992,-9.420025825500488,156.2593536376953,-114.17660522460938,lower,44,2025-11-18T16:27:22.908829,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.927584,312,1218,HandType.Left,0.8530092239379883,-51.19200897216797,180.09429931640625,-48.226036071777344,-0.060139913111925125,-0.9962956309318542,0.06146680936217308,134.2265167236328,-62.135189056396484,36.73076629638672,0.0,0.0,54.4951057434082,1,1,1,1,1,8.897621154785156,162.2269287109375,-39.15370178222656,-6.214734077453613,155.00399780273438,-113.1977310180664,lower,44,2025-11-18T16:27:22.927584,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.937922,313,1218,HandType.Left,0.8541911244392395,-49.6537971496582,179.41055297851562,-47.775230407714844,-0.061050210148096085,-0.9961562156677246,0.06281419843435287,144.7728271484375,-64.35311889648438,42.428680419921875,0.0,0.0,54.537315368652344,1,1,1,1,1,10.385419845581055,161.3738250732422,-38.53070831298828,-4.5177788734436035,154.4239501953125,-112.6769790649414,lower,44,2025-11-18T16:27:22.937922,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.943832,314,1218,HandType.Left,0.8541911244392395,-49.6537971496582,179.41055297851562,-47.775230407714844,-0.061050210148096085,-0.9961562156677246,0.06281419843435287,144.7728271484375,-64.35311889648438,42.428680419921875,0.0,0.0,54.537315368652344,1,1,1,1,1,10.385419845581055,161.3738250732422,-38.53070831298828,-4.5177788734436035,154.4239501953125,-112.6769790649414,lower,44,2025-11-18T16:27:22.943832,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.958388,315,1218,HandType.Left,0.8568705916404724,-46.5760612487793,178.0892333984375,-46.877532958984375,-0.059566013514995575,-0.9959554076194763,0.06726565212011337,141.47076416015625,-62.637428283691406,43.0250358581543,0.0,0.0,54.596012115478516,1,1,1,1,1,13.375055313110352,159.42247009277344,-37.29149627685547,-1.0160468816757202,153.14134216308594,-111.39692687988281,lower,44,2025-11-18T16:27:22.958388,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:22.968424,316,1218,HandType.Left,0.8568705916404724,-46.5760612487793,178.0892333984375,-46.877532958984375,-0.059566013514995575,-0.9959554076194763,0.06726565212011337,141.47076416015625,-62.637428283691406,43.0250358581543,0.0,0.0,54.596012115478516,1,1,1,1,1,13.375055313110352,159.42247009277344,-37.29149627685547,-1.0160468816757202,153.14134216308594,-111.39692687988281,lower,44,2025-11-18T16:27:22.968424,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
