timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:46:38.275657,47,61,HandType.Left,0.5724766254425049,-181.53848266601562,219.28358459472656,-110.92304229736328,0.5298973321914673,-0.29601460695266724,0.7947227358818054,0.3666686415672302,9.408114433288574,19.194799423217773,0.0,0.0,79.02265930175781,1,1,1,1,1,-152.8594207763672,259.6845397949219,-47.04707717895508,-109.44740295410156,257.6804504394531,-133.34710693359375,grab,4,2025-11-18T11:46:38.275657,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.288759,48,61,HandType.Left,0.570602536201477,-181.52554321289062,219.32257080078125,-110.67382049560547,0.5253326296806335,-0.29453444480895996,0.7982951402664185,1.1821939945220947,3.55877947807312,22.74753761291504,0.0,0.0,79.87648010253906,1,1,1,1,1,-152.6963653564453,257.9707946777344,-45.367958068847656,-109.35888671875,258.6784973144531,-132.73097229003906,grab,4,2025-11-18T11:46:38.288759,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.305315,49,61,HandType.Left,0.5675839185714722,-181.1591033935547,219.07794189453125,-109.9820327758789,0.5139034390449524,-0.289264976978302,0.8076069951057434,19.363956451416016,-12.702534675598145,32.597110748291016,0.0,0.0,80.7449951171875,1,1,1,1,1,-151.8409423828125,254.50799560546875,-43.09231185913086,-108.80619812011719,259.45855712890625,-131.42771911621094,grab,4,2025-11-18T11:46:38.305315,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.311451,50,61,HandType.Left,0.5675839185714722,-181.1591033935547,219.07794189453125,-109.9820327758789,0.5139034390449524,-0.289264976978302,0.8076069951057434,19.363956451416016,-12.702534675598145,32.597110748291016,0.0,0.0,80.7449951171875,1,1,1,1,1,-151.8409423828125,254.50799560546875,-43.09231185913086,-108.80619812011719,259.45855712890625,-131.42771911621094,grab,4,2025-11-18T11:46:38.311451,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.320417,51,61,HandType.Left,0.5659776329994202,-180.8693084716797,218.79759216308594,-109.6228256225586,0.5089470744132996,-0.2889508306980133,0.8108515739440918,26.235776901245117,-25.380962371826172,32.51909255981445,0.0,0.0,80.96598052978516,1,1,1,1,1,-151.6577911376953,253.30239868164062,-42.13468551635742,-108.40316772460938,259.66094970703125,-130.8793487548828,grab,4,2025-11-18T11:46:38.320417,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.336218,52,61,HandType.Left,0.5630669593811035,-180.50289916992188,218.50303649902344,-109.25750732421875,0.5057376027107239,-0.28916752338409424,0.8127802014350891,32.973243713378906,-26.507387161254883,32.87612533569336,0.0,0.0,81.22138977050781,1,1,1,1,1,-151.5189666748047,252.25302124023438,-41.29352569580078,-108.010986328125,260.146484375,-130.43272399902344,grab,4,2025-11-18T11:46:38.336218,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.337760,53,61,HandType.Left,0.5612606406211853,-180.14935302734375,218.25404357910156,-108.93681335449219,0.5026991963386536,-0.28680241107940674,0.8154985904693604,32.30221176147461,-22.748966217041016,29.300716400146484,0.0,0.0,81.47608947753906,1,1,1,1,1,-151.3769989013672,251.33908081054688,-40.6616325378418,-107.6685791015625,260.43896484375,-130.13377380371094,grab,4,2025-11-18T11:46:38.337760,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.352126,54,61,HandType.Left,0.5573134422302246,-179.67604064941406,218.05804443359375,-108.61429595947266,0.49951475858688354,-0.28684088587760925,0.8174394965171814,43.03706741333008,-17.821699142456055,29.325143814086914,0.0,0.0,81.65119934082031,1,1,1,1,1,-151.0572967529297,250.41717529296875,-40.0936393737793,-107.14253234863281,260.4815673828125,-129.74571228027344,grab,4,2025-11-18T11:46:38.352126,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.368243,55,61,HandType.Left,0.5519580841064453,-179.0949249267578,217.8118133544922,-108.26363372802734,0.49741309881210327,-0.28696608543395996,0.8186761736869812,50.99252700805664,-21.606582641601562,30.770618438720703,0.0,0.0,81.84593963623047,1,1,1,1,1,-150.48977661132812,249.06015014648438,-39.38996124267578,-106.52873992919922,260.3575439453125,-129.21437072753906,grab,4,2025-11-18T11:46:38.368243,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.383967,56,61,HandType.Left,0.5498684644699097,-178.0067596435547,217.36001586914062,-107.5537109375,0.49344420433044434,-0.2877664864063263,0.8207942843437195,42.727073669433594,-17.057373046875,34.174217224121094,0.0,0.0,82.1223373413086,1,1,1,1,1,-149.67352294921875,247.70504760742188,-38.106849670410156,-105.24124908447266,260.00738525390625,-127.8935546875,grab,4,2025-11-18T11:46:38.383967,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.384781,57,61,HandType.Left,0.5498684644699097,-178.0067596435547,217.36001586914062,-107.5537109375,0.49344420433044434,-0.2877664864063263,0.8207942843437195,42.727073669433594,-17.057373046875,34.174217224121094,0.0,0.0,82.1223373413086,1,1,1,1,1,-149.67352294921875,247.70504760742188,-38.106849670410156,-105.24124908447266,260.00738525390625,-127.8935546875,grab,4,2025-11-18T11:46:38.384781,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.399606,58,61,HandType.Left,0.549868643283844,-177.52540588378906,217.1755828857422,-107.17005157470703,0.49083736538887024,-0.28834831714630127,0.8221520185470581,43.23186111450195,-16.564985275268555,34.458858489990234,0.0,0.0,82.20767211914062,1,1,1,1,1,-149.32130432128906,247.28904724121094,-37.57271957397461,-104.56819152832031,259.7222595214844,-127.20453643798828,grab,4,2025-11-18T11:46:38.399606,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.415899,59,61,HandType.Left,0.5524939894676208,-176.85623168945312,216.86248779296875,-106.42997741699219,0.4839366674423218,-0.2854501008987427,0.8272385001182556,25.450042724609375,-11.555034637451172,29.352619171142578,0.0,0.0,82.44387817382812,0,1,1,1,1,-149.02072143554688,246.1927947998047,-36.64910125732422,-103.5322265625,259.2333679199219,-126.05778503417969,grab,4,2025-11-18T11:46:38.415899,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.419917,60,61,HandType.Left,0.5524939894676208,-176.85623168945312,216.86248779296875,-106.42997741699219,0.4839366674423218,-0.2854501008987427,0.8272385001182556,25.450042724609375,-11.555034637451172,29.352619171142578,0.0,0.0,82.44387817382812,0,1,1,1,1,-149.02072143554688,246.1927947998047,-36.64910125732422,-103.5322265625,259.2333679199219,-126.05778503417969,grab,4,2025-11-18T11:46:38.419917,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.446930,61,61,HandType.Left,0.5524179935455322,-176.13314819335938,216.44927978515625,-105.84158325195312,0.478023886680603,-0.28227949142456055,0.8317520618438721,38.354339599609375,-24.17364501953125,27.80319595336914,0.0,0.0,82.75408172607422,0,1,1,1,1,-148.7564239501953,245.22604370117188,-35.82670593261719,-102.50979614257812,258.86962890625,-125.38343811035156,grab,4,2025-11-18T11:46:38.446930,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.448701,62,61,HandType.Left,0.5562427639961243,-175.8624267578125,216.2950897216797,-105.61869049072266,0.47686418890953064,-0.2831090986728668,0.8321356773376465,24.328367233276367,-13.855704307556152,20.029769897460938,0.0,0.0,82.94244384765625,0,1,1,1,1,-148.62570190429688,244.8981170654297,-35.38685989379883,-102.07435607910156,258.5746765136719,-125.01010131835938,grab,4,2025-11-18T11:46:38.448701,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.448701,63,61,HandType.Left,0.5562427639961243,-175.8624267578125,216.2950897216797,-105.61869049072266,0.47686418890953064,-0.2831090986728668,0.8321356773376465,24.328367233276367,-13.855704307556152,20.029769897460938,0.0,0.0,82.94244384765625,0,1,1,1,1,-148.62570190429688,244.8981170654297,-35.38685989379883,-102.07435607910156,258.5746765136719,-125.01010131835938,grab,4,2025-11-18T11:46:38.448701,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.462725,64,61,HandType.Left,0.5583914518356323,-175.63165283203125,216.24740600585938,-105.48213958740234,0.4766913652420044,-0.2835625112056732,0.8320803046226501,20.321374893188477,-4.199007987976074,12.024470329284668,0.0,0.0,83.1020278930664,0,1,1,1,1,-148.48959350585938,244.3780517578125,-35.04499816894531,-101.75920104980469,258.4638366699219,-124.59434509277344,grab,4,2025-11-18T11:46:38.462725,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.478864,65,61,HandType.Left,0.562813937664032,-175.47547912597656,216.2220001220703,-105.3212661743164,0.47572991251945496,-0.28461089730262756,0.8322725892066956,14.155132293701172,-2.3025901317596436,14.58086109161377,0.0,0.0,83.25390625,0,1,1,1,1,-148.341552734375,244.0395965576172,-34.535400390625,-101.41107940673828,258.260009765625,-124.04659271240234,grab,4,2025-11-18T11:46:38.478864,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.495011,66,61,HandType.Left,0.5618967413902283,-175.10775756835938,216.17189025878906,-105.0765380859375,0.47390419244766235,-0.2871268689632416,0.8324499726295471,22.313621520996094,0.09455903619527817,9.972956657409668,0.0,0.0,83.61248779296875,0,1,1,1,1,-148.06312561035156,243.31695556640625,-33.87422180175781,-100.62372589111328,257.7403259277344,-123.35303497314453,grab,4,2025-11-18T11:46:38.495011,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.495011,67,61,HandType.Left,0.5618967413902283,-175.10775756835938,216.17189025878906,-105.0765380859375,0.47390419244766235,-0.2871268689632416,0.8324499726295471,22.313621520996094,0.09455903619527817,9.972956657409668,0.0,0.0,83.61248779296875,0,1,1,1,1,-148.06312561035156,243.31695556640625,-33.87422180175781,-100.62372589111328,257.7403259277344,-123.35303497314453,grab,4,2025-11-18T11:46:38.495011,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.511091,68,61,HandType.Left,0.5595377683639526,-174.95799255371094,216.2618865966797,-104.9203872680664,0.4727957844734192,-0.28836187720298767,0.8326533436775208,13.113049507141113,7.879716396331787,13.671756744384766,0.0,0.0,83.75505065917969,0,1,1,1,1,-147.93460083007812,242.92918395996094,-33.522254943847656,-100.29736328125,257.6912841796875,-123.00978088378906,grab,4,2025-11-18T11:46:38.511091,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.526825,69,61,HandType.Left,0.5603676438331604,-174.71640014648438,216.53973388671875,-104.5302505493164,0.46976229548454285,-0.2911713123321533,0.8333922624588013,8.201383590698242,13.042067527770996,19.33808135986328,0.0,0.0,83.84984588623047,0,1,1,1,1,-147.6683807373047,242.05078125,-33.07963943481445,-99.70279693603516,257.80535888671875,-122.31434631347656,grab,4,2025-11-18T11:46:38.526825,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.526825,70,61,HandType.Left,0.5603676438331604,-174.71640014648438,216.53973388671875,-104.5302505493164,0.46976229548454285,-0.2911713123321533,0.8333922624588013,8.201383590698242,13.042067527770996,19.33808135986328,0.0,0.0,83.84984588623047,0,1,1,1,1,-147.6683807373047,242.05078125,-33.07963943481445,-99.70279693603516,257.80535888671875,-122.31434631347656,grab,4,2025-11-18T11:46:38.526825,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.542850,71,61,HandType.Left,0.5617762207984924,-174.6585235595703,216.6241912841797,-104.26215362548828,0.46745651960372925,-0.2933112382888794,0.8339381814002991,5.15283203125,7.518112659454346,23.869558334350586,0.0,0.0,83.85478210449219,0,1,1,1,1,-147.63694763183594,241.81918334960938,-32.84712219238281,-99.43365478515625,257.73992919921875,-121.92049407958984,grab,4,2025-11-18T11:46:38.542850,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.558512,72,61,HandType.Left,0.5604212880134583,-174.54270935058594,216.66824340820312,-103.96723937988281,0.4647657871246338,-0.29458343982696533,0.8349930644035339,10.765464782714844,4.0948567390441895,27.41339874267578,0.0,0.0,83.88499450683594,0,1,1,1,1,-147.58714294433594,241.5941925048828,-32.596683502197266,-99.1385269165039,257.7353515625,-121.62830352783203,grab,4,2025-11-18T11:46:38.558512,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.574226,73,61,HandType.Left,0.5597208738327026,-174.15480041503906,216.60377502441406,-103.17984008789062,0.4604020118713379,-0.2989550530910492,0.8358563780784607,18.59718132019043,-2.851820468902588,39.14446258544922,0.0,0.0,83.91508483886719,0,1,1,1,1,-147.2923126220703,240.66604614257812,-31.991668701171875,-98.38021850585938,257.3617858886719,-120.56787109375,grab,4,2025-11-18T11:46:38.574226,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.574226,74,61,HandType.Left,0.5597208738327026,-174.15480041503906,216.60377502441406,-103.17984008789062,0.4604020118713379,-0.2989550530910492,0.8358563780784607,18.59718132019043,-2.851820468902588,39.14446258544922,0.0,0.0,83.91508483886719,0,1,1,1,1,-147.2923126220703,240.66604614257812,-31.991668701171875,-98.38021850585938,257.3617858886719,-120.56787109375,grab,4,2025-11-18T11:46:38.574226,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.574226,75,61,HandType.Left,0.5584021806716919,-173.87025451660156,216.4019317626953,-102.76258087158203,0.4587460458278656,-0.30049118399620056,0.8362159132957458,25.286062240600586,-17.9372615814209,37.07950210571289,0.0,0.0,83.92646789550781,0,1,1,1,1,-147.03872680664062,240.23654174804688,-31.705833435058594,-97.97156524658203,257.0124816894531,-120.05412292480469,grab,4,2025-11-18T11:46:38.574226,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.606228,76,61,HandType.Left,0.5652766823768616,-173.356689453125,215.8352813720703,-101.92988586425781,0.45634955167770386,-0.3014369606971741,0.8371862769126892,20.52484130859375,-25.715320587158203,38.41624450683594,0.0,0.0,83.96200561523438,0,1,1,1,1,-146.6768035888672,239.42327880859375,-31.013898849487305,-97.29895782470703,256.1180725097656,-118.91032409667969,grab,4,2025-11-18T11:46:38.606228,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.611769,77,61,HandType.Left,0.5652766823768616,-173.356689453125,215.8352813720703,-101.92988586425781,0.45634955167770386,-0.3014369606971741,0.8371862769126892,20.52484130859375,-25.715320587158203,38.41624450683594,0.0,0.0,83.96200561523438,0,1,1,1,1,-146.6768035888672,239.42327880859375,-31.013898849487305,-97.29895782470703,256.1180725097656,-118.91032409667969,grab,4,2025-11-18T11:46:38.611769,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.622121,78,61,HandType.Left,0.5688836574554443,-173.13966369628906,215.51766967773438,-101.51187133789062,0.455201119184494,-0.30258992314338684,0.8373955488204956,19.338029861450195,-28.300731658935547,37.24631118774414,0.0,0.0,83.97034454345703,0,1,1,1,1,-146.47637939453125,238.98851013183594,-30.6752986907959,-96.8909912109375,255.47763061523438,-118.3126449584961,grab,4,2025-11-18T11:46:38.622121,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.637286,79,61,HandType.Left,0.5689311027526855,-172.81268310546875,215.1463165283203,-100.86109924316406,0.45187443494796753,-0.3061862587928772,0.8378899097442627,13.349838256835938,-10.628754615783691,25.236099243164062,0.0,0.0,83.9419174194336,0,1,1,1,1,-146.15953063964844,238.008544921875,-30.114091873168945,-96.20527648925781,254.59002685546875,-117.0612564086914,grab,4,2025-11-18T11:46:38.637286,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.639296,80,61,HandType.Left,0.5689311027526855,-172.81268310546875,215.1463165283203,-100.86109924316406,0.45187443494796753,-0.3061862587928772,0.8378899097442627,13.349838256835938,-10.628754615783691,25.236099243164062,0.0,0.0,83.9419174194336,0,1,1,1,1,-146.15953063964844,238.008544921875,-30.114091873168945,-96.20527648925781,254.59002685546875,-117.0612564086914,grab,4,2025-11-18T11:46:38.639296,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:38.653219,81,61,HandType.Left,0.5689311027526855,-172.81268310546875,215.1463165283203,-100.86109924316406,0.45187443494796753,-0.3061862587928772,0.8378899097442627,13.349838256835938,-10.628754615783691,25.236099243164062,0.0,0.0,83.9419174194336,0,1,1,1,1,-146.15953063964844,238.008544921875,-30.114091873168945,-96.20527648925781,254.59002685546875,-117.0612564086914,grab,4,2025-11-18T11:46:38.653219,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
