timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:20.013065,276,528,HandType.Left,0.4883441925048828,-343.375732421875,170.913330078125,189.1708526611328,0.9569371938705444,-0.29024481773376465,-0.005404678639024496,1.349982500076294,-12.99697208404541,22.68254852294922,0.0,0.0,63.64000701904297,0,1,1,1,1,-287.2912902832031,184.70831298828125,179.63572692871094,-314.8947448730469,189.7826385498047,113.83485412597656,pull,32,2025-11-18T13:55:20.013065,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.013065,277,528,HandType.Left,0.4883441925048828,-343.375732421875,170.913330078125,189.1708526611328,0.9569371938705444,-0.29024481773376465,-0.005404678639024496,1.349982500076294,-12.99697208404541,22.68254852294922,0.0,0.0,63.64000701904297,0,1,1,1,1,-287.2912902832031,184.70831298828125,179.63572692871094,-314.8947448730469,189.7826385498047,113.83485412597656,pull,32,2025-11-18T13:55:20.013065,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.033761,278,528,HandType.Left,0.49081963300704956,-343.2298278808594,170.66641235351562,189.35804748535156,0.9570608139038086,-0.28983500599861145,-0.005501330364495516,13.012821197509766,-22.018047332763672,16.692760467529297,0.0,0.0,63.63956832885742,0,1,1,1,1,-287.16339111328125,184.5198211669922,179.7786407470703,-314.8968200683594,189.69639587402344,113.92951202392578,pull,32,2025-11-18T13:55:20.033761,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.033761,279,528,HandType.Left,0.4934570789337158,-342.91534423828125,170.30162048339844,189.47994995117188,0.9576568007469177,-0.2878604531288147,-0.005458408500999212,28.23593521118164,-32.755733489990234,10.945731163024902,0.0,0.0,63.721797943115234,0,1,1,1,1,-286.83203125,184.15359497070312,179.87661743164062,-314.8136291503906,189.58819580078125,113.95429229736328,pull,32,2025-11-18T13:55:20.033761,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.054350,280,528,HandType.Left,0.4953279495239258,-342.70904541015625,169.97128295898438,189.59974670410156,0.9587143063545227,-0.2843282222747803,-0.0049329944886267185,18.92844581604004,-30.30613899230957,10.991339683532715,0.0,0.0,63.75779724121094,0,1,1,1,1,-286.625732421875,183.86138916015625,179.9900665283203,-314.73858642578125,189.47909545898438,114.06156921386719,pull,32,2025-11-18T13:55:20.054350,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.054350,281,528,HandType.Left,0.4957563877105713,-342.5265808105469,169.6132049560547,189.6671905517578,0.9605236649513245,-0.2781578004360199,-0.004750234540551901,16.60110855102539,-32.58150863647461,6.13565731048584,0.0,0.0,63.716941833496094,0,1,1,1,1,-286.4765319824219,183.5115509033203,180.02906799316406,-314.57232666015625,189.2411346435547,114.26766204833984,pull,32,2025-11-18T13:55:20.054350,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.074745,282,528,HandType.Left,0.4987907409667969,-342.484130859375,169.49034118652344,189.83468627929688,0.9602031111717224,-0.27926164865493774,-0.00478301290422678,3.8119184970855713,-11.027832984924316,15.034234046936035,0.0,0.0,63.6750373840332,0,1,1,1,1,-286.3987121582031,183.23643493652344,180.192138671875,-314.37908935546875,189.02493286132812,114.42847442626953,pull,32,2025-11-18T13:55:20.074745,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.085227,283,528,HandType.Left,0.49851030111312866,-342.4673156738281,169.39166259765625,189.94744873046875,0.9594411253929138,-0.281863272190094,-0.005078326445072889,1.460422396659851,-8.576313972473145,9.801146507263184,0.0,0.0,63.644996643066406,0,1,1,1,1,-286.33721923828125,183.04469299316406,180.31326293945312,-314.19537353515625,188.8580780029297,114.54820251464844,pull,32,2025-11-18T13:55:20.085227,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.095549,284,528,HandType.Left,0.4986076354980469,-342.5453796386719,169.36456298828125,190.27337646484375,0.9589675068855286,-0.2834983468055725,-0.003167527262121439,-7.04629373550415,-2.446495771408081,29.420358657836914,0.0,0.0,63.580604553222656,0,1,1,1,1,-286.343505859375,182.98532104492188,180.65362548828125,-314.1344299316406,188.82582092285156,114.7473373413086,pull,32,2025-11-18T13:55:20.095549,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.105752,285,528,HandType.Left,0.4978863000869751,-342.5626220703125,169.26463317871094,190.5885772705078,0.9593032598495483,-0.28237414360046387,-0.0014365901006385684,-1.559907078742981,-9.041133880615234,28.516984939575195,0.0,0.0,63.53000259399414,0,1,1,1,1,-286.39276123046875,182.93121337890625,181.00526428222656,-314.05169677734375,188.7052001953125,115.08755493164062,pull,32,2025-11-18T13:55:20.105752,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.115975,286,528,HandType.Left,0.49698972702026367,-342.6885986328125,169.2382354736328,190.9427032470703,0.9590985774993896,-0.28307044506073,-0.0010019707260653377,-11.692285537719727,-2.4496634006500244,32.86910629272461,0.0,0.0,63.5295524597168,0,1,1,1,1,-286.524658203125,182.9436492919922,181.3828582763672,-314.2011413574219,188.665771484375,115.36967468261719,pull,32,2025-11-18T13:55:20.115975,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.126100,287,528,HandType.Left,0.4975825548171997,-342.8553466796875,169.2318572998047,191.23846435546875,0.9583490490913391,-0.28559234738349915,-0.0020406784024089575,-14.698126792907715,-0.5628752112388611,26.070110321044922,0.0,0.0,63.52198791503906,0,1,1,1,1,-286.6865234375,182.8270263671875,181.71299743652344,-314.1819152832031,188.45223999023438,115.7339859008789,pull,32,2025-11-18T13:55:20.126100,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.136562,288,528,HandType.Left,0.49770641326904297,-343.09173583984375,169.29925537109375,191.6815185546875,0.9563353657722473,-0.2922665476799011,-0.001709123607724905,-21.410127639770508,6.104199409484863,40.12794494628906,0.0,0.0,63.37858200073242,0,1,1,1,1,-286.9546203613281,182.66590881347656,182.18614196777344,-314.17559814453125,188.20555114746094,116.18205261230469,pull,32,2025-11-18T13:55:20.136562,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.156791,289,528,HandType.Left,0.4978158473968506,-343.2154846191406,169.23558044433594,192.11122131347656,0.9555210471153259,-0.29491496086120605,-0.002171269617974758,-11.340983390808105,-5.8341474533081055,39.37936782836914,0.0,0.0,63.415924072265625,0,1,1,1,1,-287.0709228515625,182.63238525390625,182.62351989746094,-314.4136962890625,188.09890747070312,116.59446716308594,pull,32,2025-11-18T13:55:20.156791,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.156791,290,528,HandType.Left,0.4965142011642456,-343.3695068359375,169.1250762939453,192.43434143066406,0.9543206691741943,-0.2987610101699829,-0.0037304051220417023,-13.456249237060547,-9.653881072998047,28.226951599121094,0.0,0.0,63.59492111206055,0,1,1,1,1,-287.11737060546875,182.40907287597656,182.96450805664062,-314.8135070800781,187.99465942382812,116.7911376953125,pull,32,2025-11-18T13:55:20.156791,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.177373,291,528,HandType.Left,0.49712979793548584,-343.46881103515625,168.75877380371094,192.80471801757812,0.9542348980903625,-0.29903411865234375,-0.00378909008577466,-9.027463912963867,-33.30420684814453,33.674072265625,0.0,0.0,63.57682418823242,0,1,1,1,1,-287.2303161621094,182.19850158691406,183.35678100585938,-314.8292541503906,187.66717529296875,117.1668472290039,pull,32,2025-11-18T13:55:20.177373,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.177373,292,528,HandType.Left,0.49712979793548584,-343.46881103515625,168.75877380371094,192.80471801757812,0.9542348980903625,-0.29903411865234375,-0.00378909008577466,-9.027463912963867,-33.30420684814453,33.674072265625,0.0,0.0,63.57682418823242,0,1,1,1,1,-287.2303161621094,182.19850158691406,183.35678100585938,-314.8292541503906,187.66717529296875,117.1668472290039,pull,32,2025-11-18T13:55:20.177373,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.198068,293,528,HandType.Left,0.49453556537628174,-343.4595642089844,167.9846649169922,193.2552032470703,0.9509220123291016,-0.3094300925731659,-0.0005427914438769221,2.767451286315918,-34.797149658203125,21.841236114501953,0.0,0.0,63.45342254638672,0,1,1,1,1,-287.2069091796875,181.4816131591797,184.08888244628906,-314.4051513671875,186.66744995117188,117.84635162353516,pull,32,2025-11-18T13:55:20.198068,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.198068,294,528,HandType.Left,0.4911012649536133,-343.5702819824219,167.7010955810547,193.48825073242188,0.9499832391738892,-0.3122999370098114,-0.0007832704577594995,-9.880284309387207,-25.305618286132812,20.7972412109375,0.0,0.0,63.44310760498047,0,1,1,1,1,-287.19744873046875,181.21115112304688,184.3198699951172,-314.31976318359375,186.2598876953125,118.23301696777344,pull,32,2025-11-18T13:55:20.198068,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.218461,295,528,HandType.Left,0.48942434787750244,-343.6380920410156,167.36404418945312,193.7762451171875,0.9492953419685364,-0.31438571214675903,-2.1220475900918245e-05,-6.055650234222412,-30.09066390991211,25.711915969848633,0.0,0.0,63.350948333740234,0,1,1,1,1,-287.2434997558594,180.90199279785156,184.63404846191406,-314.2117919921875,185.7830352783203,118.57644653320312,pull,32,2025-11-18T13:55:20.218461,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.228949,296,528,HandType.Left,0.4896451234817505,-343.76141357421875,167.12794494628906,194.21871948242188,0.9475973844528198,-0.3194645643234253,0.001270859851501882,-10.643816947937012,-20.38104820251465,38.197105407714844,0.0,0.0,63.33186340332031,0,1,1,1,1,-287.1899108886719,180.473388671875,185.14349365234375,-314.0357360839844,185.24478149414062,119.10250854492188,pull,32,2025-11-18T13:55:20.228949,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.239098,297,528,HandType.Left,0.48998522758483887,-343.9329833984375,166.94981384277344,194.60780334472656,0.9455993175506592,-0.3253304362297058,0.0014437161153182387,-16.346769332885742,-16.972402572631836,37.069644927978516,0.0,0.0,63.275028228759766,0,1,1,1,1,-287.24041748046875,180.15283203125,185.6642303466797,-313.58819580078125,184.4534912109375,119.7187271118164,pull,32,2025-11-18T13:55:20.239098,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.249183,298,528,HandType.Left,0.48998522758483887,-343.9329833984375,166.94981384277344,194.60780334472656,0.9455993175506592,-0.3253304362297058,0.0014437161153182387,-16.346769332885742,-16.972402572631836,37.069644927978516,0.0,0.0,63.275028228759766,0,1,1,1,1,-287.24041748046875,180.15283203125,185.6642303466797,-313.58819580078125,184.4534912109375,119.7187271118164,pull,32,2025-11-18T13:55:20.249183,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.269590,299,528,HandType.Left,0.4950927495956421,-344.8203125,166.06405639648438,195.96253967285156,0.9422110319137573,-0.33500993251800537,0.002584980335086584,-33.7958869934082,-23.9064884185791,39.74724578857422,0.0,0.0,62.96931838989258,0,1,1,1,1,-288.0790710449219,178.98948669433594,187.2282257080078,-313.3806457519531,183.2012176513672,121.67586517333984,pull,32,2025-11-18T13:55:20.269590,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.269590,300,528,HandType.Left,0.4950927495956421,-344.8203125,166.06405639648438,195.96253967285156,0.9422110319137573,-0.33500993251800537,0.002584980335086584,-33.7958869934082,-23.9064884185791,39.74724578857422,0.0,0.0,62.96931838989258,0,1,1,1,1,-288.0790710449219,178.98948669433594,187.2282257080078,-313.3806457519531,183.2012176513672,121.67586517333984,pull,32,2025-11-18T13:55:20.269590,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.289768,301,528,HandType.Left,0.49205493927001953,-345.1565246582031,165.84007263183594,196.2547607421875,0.9411835670471191,-0.3378761410713196,0.003628321923315525,-30.153423309326172,-20.08928108215332,26.208999633789062,0.0,0.0,62.74974822998047,0,1,1,1,1,-288.4468078613281,178.47067260742188,187.55690002441406,-313.3009338378906,182.41201782226562,122.69511413574219,pull,32,2025-11-18T13:55:20.289768,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.289768,302,528,HandType.Left,0.48976558446884155,-345.4427490234375,165.614013671875,196.60891723632812,0.9377521872520447,-0.34728533029556274,0.0037041110917925835,-24.745603561401367,-19.545259475708008,30.620532989501953,0.0,0.0,62.574867248535156,0,1,1,1,1,-288.7631530761719,178.04412841796875,187.98597717285156,-313.2754211425781,181.81524658203125,123.13809204101562,pull,32,2025-11-18T13:55:20.289768,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.309933,303,528,HandType.Left,0.4907968044281006,-345.7049560546875,165.26654052734375,197.19398498535156,0.9359933733940125,-0.3519843816757202,0.004841230344027281,-24.285852432250977,-32.18204879760742,54.18708419799805,0.0,0.0,62.37762451171875,0,1,1,1,1,-289.1396179199219,177.71925354003906,188.55953979492188,-313.2870178222656,181.27215576171875,123.69454193115234,pull,32,2025-11-18T13:55:20.309933,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.309933,304,528,HandType.Left,0.4839984178543091,-345.79888916015625,164.78274536132812,197.7060546875,0.9352682828903198,-0.3538969159126282,0.005495704710483551,-8.485111236572266,-43.702545166015625,46.25803756713867,0.0,0.0,62.159969329833984,0,1,1,1,1,-289.3930358886719,177.2221221923828,188.9942169189453,-313.2988586425781,180.7864227294922,124.33261108398438,pull,32,2025-11-18T13:55:20.309933,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.330199,305,528,HandType.Left,0.47929632663726807,-345.8583679199219,164.31146240234375,198.0731201171875,0.9353455305099487,-0.35369226336479187,0.005530109629034996,-5.334486961364746,-42.27946472167969,32.9299201965332,0.0,0.0,62.09082794189453,0,1,1,1,1,-289.4602355957031,176.55873107910156,189.36289978027344,-313.2801818847656,180.2567901611328,125.21728515625,pull,32,2025-11-18T13:55:20.330199,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.340345,306,528,HandType.Left,0.47263455390930176,-345.9593200683594,163.81695556640625,198.4228515625,0.9351720809936523,-0.354142963886261,0.005995775572955608,-9.173749923706055,-44.92609405517578,31.773366928100586,0.0,0.0,61.91083526611328,0,1,1,1,1,-289.5625,176.0123291015625,189.70298767089844,-313.0968017578125,179.6429901123047,125.97137451171875,pull,32,2025-11-18T13:55:20.340345,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.350460,307,528,HandType.Left,0.4668170213699341,-346.26739501953125,163.4713897705078,198.80970764160156,0.9351151585578918,-0.35429295897483826,0.006015273742377758,-27.41673469543457,-30.756216049194336,34.42927169799805,0.0,0.0,61.75369644165039,0,1,1,1,1,-289.8680725097656,175.37332153320312,190.134765625,-312.9171447753906,179.02764892578125,126.94707489013672,pull,32,2025-11-18T13:55:20.350460,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.360563,308,528,HandType.Left,0.4641571044921875,-346.7064208984375,163.28826904296875,199.34446716308594,0.9322891235351562,-0.361660361289978,0.00622560316696763,-40.40182113647461,-16.850927352905273,49.21012496948242,0.0,0.0,61.58143615722656,0,1,1,1,1,-290.2877502441406,174.87020874023438,190.8126678466797,-312.7569885253906,178.49359130859375,127.74961853027344,pull,32,2025-11-18T13:55:20.360563,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.370673,309,528,HandType.Left,0.4641571044921875,-346.7064208984375,163.28826904296875,199.34446716308594,0.9322891235351562,-0.361660361289978,0.00622560316696763,-40.40182113647461,-16.850927352905273,49.21012496948242,0.0,0.0,61.58143615722656,0,1,1,1,1,-290.2877502441406,174.87020874023438,190.8126678466797,-312.7569885253906,178.49359130859375,127.74961853027344,pull,32,2025-11-18T13:55:20.370673,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.390931,310,528,HandType.Left,0.45581716299057007,-348.5834655761719,163.26499938964844,201.23033142089844,0.9259203672409058,-0.37768682837486267,0.004908562172204256,-34.55204772949219,-11.43539810180664,49.0034294128418,0.0,0.0,61.69771194458008,0,1,1,1,1,-291.52276611328125,174.47093200683594,193.0768585205078,-313.7989196777344,177.52366638183594,130.82366943359375,pull,32,2025-11-18T13:55:20.390931,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.390931,311,528,HandType.Left,0.45581716299057007,-348.5834655761719,163.26499938964844,201.23033142089844,0.9259203672409058,-0.37768682837486267,0.004908562172204256,-34.55204772949219,-11.43539810180664,49.0034294128418,0.0,0.0,61.69771194458008,0,1,1,1,1,-291.52276611328125,174.47093200683594,193.0768585205078,-313.7989196777344,177.52366638183594,130.82366943359375,pull,32,2025-11-18T13:55:20.390931,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.411605,312,528,HandType.Left,0.4527505040168762,-349.063232421875,163.18699645996094,201.75250244140625,0.9224359393119812,-0.3861426115036011,0.002418139483779669,-42.630226135253906,-6.9303879737854,46.399417877197266,0.0,0.0,61.779842376708984,0,1,1,1,1,-291.80340576171875,174.39088439941406,193.71409606933594,-314.07672119140625,177.3087158203125,131.7051239013672,pull,32,2025-11-18T13:55:20.411605,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.411605,313,528,HandType.Left,0.45241618156433105,-349.5609130859375,163.12850952148438,202.40541076660156,0.9198622107505798,-0.3922303020954132,0.0029912879690527916,-45.258209228515625,-5.318661212921143,59.37575912475586,0.0,0.0,62.03697204589844,0,1,1,1,1,-291.9705505371094,174.18798828125,194.6227569580078,-314.36248779296875,177.076171875,132.4014434814453,pull,32,2025-11-18T13:55:20.411605,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.431790,314,528,HandType.Left,0.4496924877166748,-349.8525390625,162.9910125732422,203.1271514892578,0.9165993928909302,-0.39978983998298645,0.0036872734781354666,-26.547712326049805,-12.516864776611328,65.7029037475586,0.0,0.0,61.87248611450195,0,1,1,1,1,-292.1808776855469,173.83953857421875,195.3345947265625,-314.2784729003906,176.64132690429688,133.14962768554688,pull,32,2025-11-18T13:55:20.431790,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.441990,315,528,HandType.Left,0.4512953758239746,-350.073974609375,162.708984375,203.78237915039062,0.9153872728347778,-0.40252581238746643,0.006255850661545992,-19.79975700378418,-25.215299606323242,58.58154296875,0.0,0.0,61.797508239746094,0,1,1,1,1,-292.4266357421875,173.51736450195312,196.11032104492188,-314.32305908203125,176.3054962158203,133.8294219970703,pull,32,2025-11-18T13:55:20.441990,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.452094,316,528,HandType.Left,0.45203351974487305,-350.15093994140625,162.36151123046875,204.53431701660156,0.913534939289093,-0.4066706895828247,0.008538929745554924,-6.742271900177002,-30.44307518005371,65.87763977050781,0.0,0.0,61.61227035522461,0,1,1,1,1,-292.6622009277344,173.0543670654297,196.9667510986328,-314.09967041015625,175.8682403564453,134.61131286621094,pull,32,2025-11-18T13:55:20.452094,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.462232,317,528,HandType.Left,0.4520888328552246,-350.1793518066406,162.0061492919922,205.2372589111328,0.9108191132545471,-0.41275399923324585,0.006532026454806328,-2.6388399600982666,-33.01622009277344,65.3116683959961,0.0,0.0,61.49751281738281,0,1,1,1,1,-292.7372131347656,172.7401580810547,197.60256958007812,-314.03082275390625,175.57431030273438,135.21533203125,pull,32,2025-11-18T13:55:20.462232,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.472370,318,528,HandType.Left,0.44968855381011963,-350.24725341796875,161.6949005126953,205.86830139160156,0.9086816310882568,-0.4174673557281494,0.004323252942413092,-6.011559963226318,-27.55390739440918,55.864253997802734,0.0,0.0,61.36611557006836,0,1,1,1,1,-292.82635498046875,172.45008850097656,198.08071899414062,-314.03912353515625,175.3352508544922,135.80172729492188,pull,32,2025-11-18T13:55:20.472370,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.482607,319,528,HandType.Left,0.4493400454521179,-350.1610412597656,161.28843688964844,206.3626251220703,0.9070146679878235,-0.42107918858528137,0.004094821400940418,7.859124183654785,-37.056522369384766,45.06480407714844,0.0,0.0,60.95417404174805,0,1,1,1,1,-293.07244873046875,172.1177520751953,198.38699340820312,-313.7427673339844,174.9774932861328,136.28941345214844,pull,32,2025-11-18T13:55:20.482607,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.492738,320,528,HandType.Left,0.4501591920852661,-349.8944396972656,161.0044708251953,206.47288513183594,0.9038628339767456,-0.427813857793808,0.0026957711670547724,24.058059692382812,-25.624094009399414,9.950154304504395,0.0,0.0,60.6174201965332,0,1,1,1,1,-293.0416564941406,171.55458068847656,198.24957275390625,-313.3246154785156,174.4207000732422,136.48114013671875,pull,32,2025-11-18T13:55:20.492738,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.513011,321,528,HandType.Left,0.4420577883720398,-349.8564758300781,160.6116485595703,206.63783264160156,0.8971664905548096,-0.44163793325424194,0.0069435350596904755,-6.117997646331787,-16.538925170898438,25.9351749420166,0.0,0.0,59.94920349121094,0,1,1,1,1,-293.4423828125,170.64767456054688,198.36795043945312,-312.70904541015625,173.29055786132812,136.93016052246094,pull,32,2025-11-18T13:55:20.513011,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:20.513011,322,528,HandType.Left,0.4420577883720398,-349.8564758300781,160.6116485595703,206.63783264160156,0.8971664905548096,-0.44163793325424194,0.0069435350596904755,-6.117997646331787,-16.538925170898438,25.9351749420166,0.0,0.0,59.94920349121094,0,1,1,1,1,-293.4423828125,170.64767456054688,198.36795043945312,-312.70904541015625,173.29055786132812,136.93016052246094,pull,32,2025-11-18T13:55:20.513011,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
