timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:10:56.184633,47,3007,HandType.Left,0.7991864681243896,-145.51002502441406,381.8684997558594,-60.8410530090332,0.2875208556652069,-0.9499027729034424,-0.12254160642623901,-10.274140357971191,-39.56932067871094,-15.8524751663208,0.22788332402706146,0.0,66.42161560058594,0,1,1,1,0,-85.19902038574219,341.68603515625,-55.18178939819336,-69.17864990234375,377.20477294921875,-111.77388000488281,close,23,2025-11-16T22:10:56.184633,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.194812,48,3007,HandType.Left,0.7990140318870544,-145.58135986328125,381.3878479003906,-61.02082824707031,0.28712987899780273,-0.9499275088310242,-0.12326456606388092,-6.430351257324219,-43.329715728759766,-16.20639419555664,0.24122552573680878,0.0,66.4090347290039,0,1,1,1,0,-85.37652587890625,340.9463195800781,-55.34372329711914,-69.21707916259766,376.2471618652344,-111.8036880493164,close,23,2025-11-16T22:10:56.194812,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.215259,49,3007,HandType.Left,0.7975080013275146,-145.6118927001953,380.43505859375,-61.3863639831543,0.2851940095424652,-0.9503346085548401,-0.1246136873960495,-0.24658849835395813,-37.84405517578125,-16.37929344177246,0.26452478766441345,0.0,66.7596664428711,0,1,1,1,0,-85.61978149414062,339.14202880859375,-55.6981315612793,-69.18468475341797,374.7007751464844,-111.79244232177734,close,23,2025-11-16T22:10:56.215259,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.218958,50,3007,HandType.Left,0.7975080013275146,-145.6118927001953,380.43505859375,-61.3863639831543,0.2851940095424652,-0.9503346085548401,-0.1246136873960495,-0.24658849835395813,-37.84405517578125,-16.37929344177246,0.26452478766441345,0.0,66.7596664428711,0,1,1,1,0,-85.61978149414062,339.14202880859375,-55.6981315612793,-69.18468475341797,374.7007751464844,-111.79244232177734,close,23,2025-11-16T22:10:56.218958,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.236095,51,3007,HandType.Left,0.7970691323280334,-145.6068878173828,380.0747985839844,-61.571502685546875,0.283615380525589,-0.9507423639297485,-0.1251048594713211,0.46686506271362305,-33.56840515136719,-17.25107192993164,0.27368873357772827,0.0,66.99197387695312,0,1,1,1,0,-85.78167724609375,338.35235595703125,-55.88713073730469,-69.13663482666016,374.17327880859375,-111.87104797363281,close,23,2025-11-16T22:10:56.236095,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.238818,52,3007,HandType.Left,0.7966226935386658,-145.6151123046875,379.797607421875,-61.70992660522461,0.2808437943458557,-0.9514331221580505,-0.12610213458538055,-0.7247553467750549,-24.429685592651367,-12.200178146362305,0.2870731055736542,0.0,67.13506317138672,0,1,1,1,0,-85.98585510253906,337.729248046875,-56.006378173828125,-69.12106323242188,373.6308898925781,-111.87256622314453,close,23,2025-11-16T22:10:56.238818,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.256744,53,3007,HandType.Left,0.7965904474258423,-145.62022399902344,379.57904052734375,-61.83058547973633,0.27846381068229675,-0.9520549178123474,-0.12668611109256744,-0.46875229477882385,-20.059024810791016,-11.072712898254395,0.29566246271133423,0.0,67.46232604980469,0,1,1,1,0,-86.09415435791016,337.10015869140625,-55.97650146484375,-69.12959289550781,373.28680419921875,-111.90999603271484,close,23,2025-11-16T22:10:56.256744,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.259671,54,3007,HandType.Left,0.7970502376556396,-145.59640502929688,379.3700866699219,-61.9105224609375,0.2758229672908783,-0.952787458896637,-0.1269555240869522,2.136425495147705,-18.749364852905273,-7.172461986541748,0.3019042909145355,0.0,67.60440826416016,0,1,1,1,0,-86.18968200683594,336.6712646484375,-56.003108978271484,-69.13619232177734,372.9982604980469,-111.93558502197266,close,23,2025-11-16T22:10:56.259671,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.277536,55,3007,HandType.Left,0.7970210909843445,-145.58819580078125,379.1310119628906,-61.903892517089844,0.27224117517471313,-0.9537906050682068,-0.12715448439121246,0.7375746369361877,-21.461841583251953,0.5952768325805664,0.30591335892677307,0.0,67.70669555664062,0,1,1,1,0,-86.30148315429688,336.4103088378906,-55.89826965332031,-69.17916107177734,372.8752136230469,-111.89811706542969,close,23,2025-11-16T22:10:56.277536,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.287991,56,3007,HandType.Left,0.797426164150238,-145.5714111328125,378.8837585449219,-61.88523864746094,0.2704955041408539,-0.9543982148170471,-0.12631817162036896,1.5099897384643555,-22.256858825683594,1.679394006729126,0.3091145157814026,0.0,67.6621322631836,0,1,1,1,0,-86.45289611816406,336.1641845703125,-55.816436767578125,-69.1818618774414,372.4971923828125,-111.78352355957031,close,23,2025-11-16T22:10:56.287991,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.298447,57,3007,HandType.Left,0.7975319623947144,-145.5614013671875,378.7093200683594,-61.86509323120117,0.2682245075702667,-0.9551541805267334,-0.12544384598731995,0.89860600233078,-15.648818016052246,1.807187557220459,0.31400519609451294,0.0,67.52490997314453,0,1,1,1,0,-86.57563018798828,335.97088623046875,-55.714996337890625,-69.19284057617188,372.00079345703125,-111.61428833007812,close,23,2025-11-16T22:10:56.298447,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.308514,58,3007,HandType.Left,0.7975830435752869,-145.58731079101562,378.5840759277344,-61.843109130859375,0.266010046005249,-0.9559317827224731,-0.12422975897789001,-2.286763906478882,-11.053257942199707,1.9398175477981567,0.3186151385307312,0.0,67.35350799560547,0,1,1,1,0,-86.6479263305664,335.71954345703125,-55.644813537597656,-69.2013931274414,371.4156494140625,-111.42849731445312,close,23,2025-11-16T22:10:56.308514,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.318925,59,3007,HandType.Left,0.7975238561630249,-145.6643524169922,378.5514831542969,-61.81188201904297,0.2635481059551239,-0.956671416759491,-0.12378290295600891,-7.098452091217041,-3.001568555831909,2.87778639793396,0.32494720816612244,0.0,67.13327026367188,0,1,1,1,0,-86.75517272949219,335.5920104980469,-55.58896255493164,-69.25215148925781,370.88287353515625,-111.23088073730469,close,23,2025-11-16T22:10:56.318925,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.329263,60,3007,HandType.Left,0.7976732850074768,-145.7394561767578,378.51678466796875,-61.77785110473633,0.26242122054100037,-0.9570420384407043,-0.12331123650074005,-6.7872633934021,-3.1361186504364014,3.0752320289611816,0.3283635377883911,0.0,67.07746887207031,0,1,1,1,0,-86.82804107666016,335.43096923828125,-55.51533889770508,-69.31661987304688,370.5760498046875,-111.09124755859375,close,23,2025-11-16T22:10:56.329263,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.339788,61,3007,HandType.Left,0.798091471195221,-145.76026916503906,378.48309326171875,-61.78120803833008,0.2616007924079895,-0.9573763012886047,-0.1224566102027893,-1.8524378538131714,-2.998619318008423,-0.2991194427013397,0.33290788531303406,0.0,66.8583755493164,0,1,1,1,0,-86.85774993896484,335.3142395019531,-55.46555709838867,-69.33474731445312,369.9853820800781,-110.96101379394531,close,23,2025-11-16T22:10:56.339788,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.350274,62,3007,HandType.Left,0.7980538606643677,-145.7483367919922,378.4205627441406,-61.78924560546875,0.26107314229011536,-0.9575807452201843,-0.1219831183552742,1.069189190864563,-5.607020854949951,-0.7202547788619995,0.3339381814002991,0.0,66.79064178466797,0,1,1,1,0,-86.83246612548828,335.1639709472656,-55.39038848876953,-69.3498764038086,369.6131591796875,-110.90646362304688,close,23,2025-11-16T22:10:56.350274,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.370973,63,3007,HandType.Left,0.7976413369178772,-145.55555725097656,378.0774230957031,-61.75450897216797,0.25605759024620056,-0.9589884281158447,-0.12155552208423615,10.794063568115234,-15.368945121765137,4.9925761222839355,0.3373105525970459,0.0,66.58741760253906,0,1,1,0,0,-87.17515563964844,334.74249267578125,-55.34684753417969,-69.34565734863281,368.66607666015625,-110.8648452758789,close,23,2025-11-16T22:10:56.370973,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.373717,64,3007,HandType.Left,0.7976413369178772,-145.55555725097656,378.0774230957031,-61.75450897216797,0.25605759024620056,-0.9589884281158447,-0.12155552208423615,10.794063568115234,-15.368945121765137,4.9925761222839355,0.3373105525970459,0.0,66.58741760253906,0,1,1,0,0,-87.17515563964844,334.74249267578125,-55.34684753417969,-69.34565734863281,368.66607666015625,-110.8648452758789,close,23,2025-11-16T22:10:56.373717,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.391883,65,3007,HandType.Left,0.797950267791748,-145.44557189941406,378.0189208984375,-61.734134674072266,0.25343385338783264,-0.959813117980957,-0.12054078280925751,9.683189392089844,-5.150053977966309,1.7940376996994019,0.3457840383052826,0.0,66.28730010986328,0,1,1,0,0,-87.7939453125,334.7405090332031,-55.43877029418945,-69.39119720458984,368.0468444824219,-110.78986358642578,close,23,2025-11-16T22:10:56.391883,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.394325,66,3007,HandType.Left,0.7977654933929443,-145.30442810058594,377.91461181640625,-61.74855422973633,0.2507849931716919,-0.9605672955513,-0.12007240951061249,12.729047775268555,-9.405080795288086,-1.3006609678268433,0.35249727964401245,0.0,66.12635040283203,0,1,1,0,0,-88.06771087646484,334.4635314941406,-55.701839447021484,-69.39024353027344,367.63140869140625,-110.73340606689453,close,23,2025-11-16T22:10:56.394325,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.412370,67,3007,HandType.Left,0.7976145148277283,-145.12486267089844,377.7984313964844,-61.7191276550293,0.24810616672039032,-0.9613122344017029,-0.1196751818060875,16.521818161010742,-10.691123962402344,2.707953691482544,0.35749080777168274,0.0,66.41734313964844,0,1,1,0,0,-88.34390258789062,333.8965759277344,-55.637489318847656,-69.301513671875,367.3129577636719,-110.65656280517578,close,23,2025-11-16T22:10:56.412370,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.415598,68,3007,HandType.Left,0.7972162365913391,-144.946044921875,377.69677734375,-61.66714859008789,0.24534521996974945,-0.9620439410209656,-0.11948712915182114,16.036481857299805,-9.114983558654785,4.661166667938232,0.36054372787475586,0.0,66.5404052734375,0,1,1,0,0,-88.47996520996094,333.5132141113281,-55.49644470214844,-69.1415786743164,366.89825439453125,-110.55799102783203,close,23,2025-11-16T22:10:56.415598,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.432980,69,3007,HandType.Left,0.7972233891487122,-144.7797393798828,377.6144104003906,-61.60988998413086,0.24305596947669983,-0.9626755714416504,-0.11907804012298584,14.854036331176758,-7.356767177581787,5.114187240600586,0.3609257638454437,0.0,66.6976089477539,0,1,1,0,0,-88.59803771972656,333.282470703125,-55.35205841064453,-68.96475982666016,366.76446533203125,-110.48430633544922,close,23,2025-11-16T22:10:56.432980,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.443230,70,3007,HandType.Left,0.796870768070221,-144.63755798339844,377.53607177734375,-61.55000686645508,0.24125529825687408,-0.9631471633911133,-0.11892631649971008,12.85572338104248,-7.085606575012207,5.414956569671631,0.3614868223667145,0.0,66.73079681396484,0,1,1,0,0,-88.8775863647461,333.2331848144531,-55.25258255004883,-68.80846405029297,366.6753234863281,-110.38465881347656,close,23,2025-11-16T22:10:56.443230,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.454041,71,3007,HandType.Left,0.797442615032196,-144.53285217285156,377.46826171875,-61.47468566894531,0.24027881026268005,-0.9634993076324463,-0.11804723739624023,9.460068702697754,-6.124301433563232,6.804647922515869,0.36490434408187866,0.0,66.78591918945312,0,1,1,0,0,-89.23312377929688,333.1805725097656,-55.032474517822266,-68.69567108154297,366.4452209472656,-110.21865844726562,close,23,2025-11-16T22:10:56.454041,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.464117,72,3007,HandType.Left,0.7972697019577026,-144.4705352783203,377.4159851074219,-61.389312744140625,0.2394445240497589,-0.9636942744255066,-0.1181512176990509,5.550572872161865,-4.656920433044434,7.604808807373047,0.3726709187030792,0.0,66.71024322509766,0,1,1,0,0,-89.91177368164062,333.22271728515625,-54.82075119018555,-68.62340545654297,366.0078430175781,-109.95063018798828,close,23,2025-11-16T22:10:56.464117,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.474753,73,3007,HandType.Left,0.7967983484268188,-144.39935302734375,377.3508605957031,-61.28111267089844,0.23849783837795258,-0.9639735221862793,-0.11778707802295685,6.338537693023682,-5.799525737762451,9.634093284606934,0.3816191852092743,0.0,66.82283782958984,0,1,1,0,0,-90.8318099975586,333.23785400390625,-54.36518096923828,-68.60196685791016,365.5170593261719,-109.64250946044922,close,23,2025-11-16T22:10:56.474753,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.484959,74,3007,HandType.Left,0.7965655326843262,-144.3498077392578,377.3094482421875,-61.198238372802734,0.23822492361068726,-0.9640973806381226,-0.11732475459575653,4.497630596160889,-3.7602787017822266,7.524642467498779,0.39365917444229126,0.0,66.91159057617188,0,1,1,0,0,-91.67818450927734,333.2156677246094,-54.05256271362305,-68.70010375976562,365.0823059082031,-109.28266906738281,close,23,2025-11-16T22:10:56.484959,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.495680,75,3007,HandType.Left,0.795598030090332,-144.3024139404297,377.3156433105469,-61.08804702758789,0.23843125998973846,-0.9641156196594238,-0.11675451695919037,4.077264308929443,0.53420090675354,9.478808403015137,0.4202728271484375,0.0,66.6949691772461,0,1,1,0,0,-92.97917938232422,333.43939208984375,-53.60906219482422,-68.89288330078125,364.0557556152344,-108.6124038696289,close,23,2025-11-16T22:10:56.495680,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.505762,76,3007,HandType.Left,0.7953796982765198,-144.23780822753906,377.2821960449219,-60.988216400146484,0.23889505863189697,-0.9640861749649048,-0.11604727059602737,6.196351528167725,-3.20863938331604,9.5751371383667,0.437839537858963,0.0,66.31219482421875,0,1,1,0,0,-94.10159301757812,333.38592529296875,-53.4013786315918,-68.98811340332031,362.77850341796875,-108.03652954101562,close,23,2025-11-16T22:10:56.505762,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.516590,77,3007,HandType.Left,0.7953796982765198,-144.23780822753906,377.2821960449219,-60.988216400146484,0.23889505863189697,-0.9640861749649048,-0.11604727059602737,6.196351528167725,-3.20863938331604,9.5751371383667,0.437839537858963,0.0,66.31219482421875,0,1,1,0,0,-94.10159301757812,333.38592529296875,-53.4013786315918,-68.98811340332031,362.77850341796875,-108.03652954101562,close,23,2025-11-16T22:10:56.516590,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.537267,78,3007,HandType.Left,0.7934827208518982,-143.8121795654297,377.51800537109375,-60.433223724365234,0.23986564576625824,-0.9640513062477112,-0.11432196199893951,26.020702362060547,8.376604080200195,16.195844650268555,0.45674586296081543,0.0,66.22313690185547,0,1,1,0,0,-95.65715026855469,332.70849609375,-52.85670471191406,-69.04199981689453,361.69970703125,-106.31637573242188,close,23,2025-11-16T22:10:56.537267,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:56.540085,79,3007,HandType.Left,0.7934827208518982,-143.8121795654297,377.51800537109375,-60.433223724365234,0.23986564576625824,-0.9640513062477112,-0.11432196199893951,26.020702362060547,8.376604080200195,16.195844650268555,0.45674586296081543,0.0,66.22313690185547,0,1,1,0,0,-95.65715026855469,332.70849609375,-52.85670471191406,-69.04199981689453,361.69970703125,-106.31637573242188,close,23,2025-11-16T22:10:56.540085,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
