timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:34.792498,47,268,HandType.Right,0.7045596837997437,106.40204620361328,102.93391418457031,-10.674734115600586,-0.996293306350708,0.07605185359716415,0.040197230875492096,-63.98257064819336,29.336973190307617,-75.29083251953125,0.0,0.0,77.38237762451172,0,1,1,1,1,45.50273132324219,147.8980712890625,-3.9466381072998047,92.39131164550781,129.3972930908203,-84.1265640258789,grab,48,2025-11-18T12:07:34.792498,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.808402,48,268,HandType.Right,0.7056578397750854,104.90744018554688,103.58880615234375,-12.369145393371582,-0.9965710639953613,0.06839723140001297,0.04656074941158295,-64.6084976196289,33.200416564941406,-76.9775390625,0.0,0.0,77.29298400878906,0,1,1,1,1,43.35068130493164,147.98895263671875,-5.03488826751709,89.7558364868164,130.22967529296875,-85.47987365722656,grab,48,2025-11-18T12:07:34.808402,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.813103,49,268,HandType.Right,0.7056578397750854,104.90744018554688,103.58880615234375,-12.369145393371582,-0.9965710639953613,0.06839723140001297,0.04656074941158295,-64.6084976196289,33.200416564941406,-76.9775390625,0.0,0.0,77.29298400878906,0,1,1,1,1,43.35068130493164,147.98895263671875,-5.03488826751709,89.7558364868164,130.22967529296875,-85.47987365722656,grab,48,2025-11-18T12:07:34.813103,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.840048,50,268,HandType.Right,0.7014254331588745,103.42017364501953,104.57771301269531,-14.418959617614746,-0.997014045715332,0.058045968413352966,0.05092814937233925,-61.2099494934082,54.25600814819336,-103.7702407836914,0.0,0.0,77.28691101074219,0,1,1,1,1,41.18486404418945,148.20565795898438,-6.361327648162842,87.18807983398438,131.43324279785156,-87.07904052734375,grab,48,2025-11-18T12:07:34.840048,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.840048,51,268,HandType.Right,0.6957642436027527,102.68953704833984,105.03813934326172,-15.539351463317871,-0.9972373843193054,0.0519137978553772,0.053128261119127274,-65.41017150878906,41.21980667114258,-100.30370330810547,0.0,0.0,77.22423553466797,0,1,1,1,1,40.103511810302734,148.26551818847656,-7.141156196594238,85.66262817382812,131.95249938964844,-87.87191772460938,grab,48,2025-11-18T12:07:34.840048,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.840048,52,268,HandType.Right,0.6919542551040649,102.06893157958984,105.59033203125,-16.603527069091797,-0.9975281357765198,0.0462186224758625,0.05292829871177673,-56.18412399291992,49.99044418334961,-96.34042358398438,0.0,0.0,77.21926879882812,0,1,1,1,1,39.04482650756836,148.4036865234375,-8.00980281829834,84.3583755493164,132.6710205078125,-88.54306030273438,grab,48,2025-11-18T12:07:34.840048,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.855744,53,268,HandType.Right,0.6919542551040649,102.06893157958984,105.59033203125,-16.603527069091797,-0.9975281357765198,0.0462186224758625,0.05292829871177673,-56.18412399291992,49.99044418334961,-96.34042358398438,0.0,0.0,77.21926879882812,0,1,1,1,1,39.04482650756836,148.4036865234375,-8.00980281829834,84.3583755493164,132.6710205078125,-88.54306030273438,grab,48,2025-11-18T12:07:34.855744,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.871469,54,268,HandType.Right,0.6887986063957214,101.40088653564453,106.07186126708984,-17.675548553466797,-0.9977539777755737,0.040640804916620255,0.05324772372841835,-59.962520599365234,43.22087860107422,-96.22301483154297,0.0,0.0,77.20204162597656,0,1,1,1,1,37.952796936035156,148.422119140625,-8.941905975341797,82.98152160644531,133.5191650390625,-89.14215850830078,grab,48,2025-11-18T12:07:34.871469,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.887437,55,268,HandType.Right,0.6846730709075928,100.19052124023438,107.11775970458984,-19.898393630981445,-0.9980537295341492,0.03067668527364731,0.054292943328619,-56.87086486816406,44.03243637084961,-102.91082000732422,0.0,0.0,77.1070327758789,0,1,1,1,1,36.01729965209961,148.252685546875,-10.778141975402832,79.86215209960938,135.063232421875,-90.49896240234375,grab,48,2025-11-18T12:07:34.887437,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.887437,56,268,HandType.Right,0.6846730709075928,100.19052124023438,107.11775970458984,-19.898393630981445,-0.9980537295341492,0.03067668527364731,0.054292943328619,-56.87086486816406,44.03243637084961,-102.91082000732422,0.0,0.0,77.1070327758789,0,1,1,1,1,36.01729965209961,148.252685546875,-10.778141975402832,79.86215209960938,135.063232421875,-90.49896240234375,grab,48,2025-11-18T12:07:34.887437,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.903453,57,268,HandType.Right,0.6845168471336365,99.5733871459961,107.67945098876953,-20.994129180908203,-0.9981421828269958,0.02544749341905117,0.055358946323394775,-54.20552062988281,49.33647537231445,-96.24372863769531,0.0,0.0,77.08545684814453,0,1,1,1,1,34.9095458984375,148.09637451171875,-11.684950828552246,78.36544799804688,135.7763214111328,-91.20940399169922,grab,48,2025-11-18T12:07:34.903453,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.919241,58,268,HandType.Right,0.6844173073768616,98.91468811035156,108.14856719970703,-21.994007110595703,-0.9981737732887268,0.02040914259850979,0.0568556971848011,-60.4366455078125,43.04220962524414,-91.7403793334961,0.0,0.0,77.03106689453125,0,1,1,1,1,33.92770004272461,148.1191864013672,-12.574801445007324,76.77978515625,136.3604736328125,-91.8133544921875,grab,48,2025-11-18T12:07:34.919241,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.919241,59,268,HandType.Right,0.6824354529380798,98.28550720214844,108.72949981689453,-23.015888214111328,-0.9982587695121765,0.01556007843464613,0.056897036731243134,-57.12560272216797,52.744789123535156,-92.78012084960938,0.0,0.0,76.96572875976562,0,1,1,1,1,32.88790512084961,148.07373046875,-13.515050888061523,75.06893920898438,137.0482635498047,-92.23041534423828,grab,48,2025-11-18T12:07:34.919241,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.951345,60,268,HandType.Right,0.6803781986236572,96.82568359375,109.82156372070312,-25.096776962280273,-0.9982916116714478,0.007580576464533806,0.05793478712439537,-71.44523620605469,49.23682403564453,-92.47129821777344,0.0,0.0,76.86620330810547,0,1,1,1,1,30.76738929748535,147.79832458496094,-15.413116455078125,72.06627655029297,138.6493682861328,-93.35575103759766,grab,48,2025-11-18T12:07:34.951345,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.952336,61,268,HandType.Right,0.6826101541519165,95.91822814941406,110.349853515625,-26.19742202758789,-0.9982309937477112,0.00291260308586061,0.05938377231359482,-81.00813293457031,47.15983581542969,-98.25448608398438,0.0,0.0,76.79264831542969,0,1,1,1,1,29.606021881103516,147.72689819335938,-16.43507194519043,70.4945297241211,139.3900146484375,-94.05860137939453,grab,48,2025-11-18T12:07:34.952336,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.964692,62,268,HandType.Right,0.6828520894050598,94.96466827392578,110.89017486572266,-27.427536010742188,-0.9980214238166809,-0.0008731114212423563,0.06286872178316116,-89.01763916015625,50.44098663330078,-114.83507537841797,0.0,0.0,76.83638763427734,0,1,1,1,1,28.39932632446289,147.13429260253906,-17.377182006835938,69.08745574951172,140.19105529785156,-94.93460845947266,grab,48,2025-11-18T12:07:34.964692,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.967379,63,268,HandType.Right,0.6828520894050598,94.96466827392578,110.89017486572266,-27.427536010742188,-0.9980214238166809,-0.0008731114212423563,0.06286872178316116,-89.01763916015625,50.44098663330078,-114.83507537841797,0.0,0.0,76.83638763427734,0,1,1,1,1,28.39932632446289,147.13429260253906,-17.377182006835938,69.08745574951172,140.19105529785156,-94.93460845947266,grab,48,2025-11-18T12:07:34.967379,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.983265,64,268,HandType.Right,0.6847783327102661,93.9386215209961,111.43408203125,-28.61586570739746,-0.9978132843971252,-0.005268685519695282,0.06588581204414368,-89.40846252441406,47.39537811279297,-103.54906463623047,0.0,0.0,76.8463134765625,0,1,1,1,1,27.071863174438477,146.708251953125,-18.28169822692871,67.3974838256836,141.07789611816406,-95.75670623779297,grab,48,2025-11-18T12:07:34.983265,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:34.983265,65,268,HandType.Right,0.6823421716690063,92.94676208496094,111.98919677734375,-29.761505126953125,-0.9975423216819763,-0.009251391515135765,0.06945290416479111,-90.92958068847656,50.89079284667969,-105.02753448486328,0.0,0.0,76.73413848876953,0,1,1,1,1,25.824472427368164,146.38742065429688,-19.202800750732422,65.51717376708984,141.6943359375,-96.45613098144531,grab,48,2025-11-18T12:07:34.983265,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.015142,66,268,HandType.Right,0.6757450103759766,90.69261169433594,112.85945129394531,-31.678747177124023,-0.9968588352203369,-0.0209196824580431,0.07638607919216156,-104.58204650878906,34.141845703125,-76.99012756347656,0.0,0.0,76.36610412597656,0,1,1,1,1,23.226722717285156,146.20887756347656,-20.958528518676758,61.7302131652832,142.74057006835938,-97.4605941772461,grab,48,2025-11-18T12:07:35.015142,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.015142,67,268,HandType.Right,0.674055278301239,89.42964172363281,113.28716278076172,-32.54521942138672,-0.9964120984077454,-0.028257768601179123,0.07977748662233353,-115.28741455078125,39.04266357421875,-79.09378051757812,0.0,0.0,76.18138885498047,0,1,1,1,1,21.812990188598633,146.11256408691406,-21.84002685546875,59.9428825378418,143.38418579101562,-98.06675720214844,grab,48,2025-11-18T12:07:35.015142,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.015142,68,268,HandType.Right,0.674055278301239,89.42964172363281,113.28716278076172,-32.54521942138672,-0.9964120984077454,-0.028257768601179123,0.07977748662233353,-115.28741455078125,39.04266357421875,-79.09378051757812,0.0,0.0,76.18138885498047,0,1,1,1,1,21.812990188598633,146.11256408691406,-21.84002685546875,59.9428825378418,143.38418579101562,-98.06675720214844,grab,48,2025-11-18T12:07:35.015142,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.047050,69,268,HandType.Right,0.6746042370796204,86.91273498535156,114.17620849609375,-34.20747756958008,-0.9953964948654175,-0.04021807387471199,0.08699584007263184,-111.66189575195312,37.68605422973633,-72.67242431640625,0.0,0.0,75.76116943359375,0,1,1,1,1,18.955707550048828,145.56138610839844,-23.46487045288086,55.5426025390625,144.53627014160156,-98.66413116455078,grab,48,2025-11-18T12:07:35.047050,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.050934,70,268,HandType.Right,0.6746042370796204,86.91273498535156,114.17620849609375,-34.20747756958008,-0.9953964948654175,-0.04021807387471199,0.08699584007263184,-111.66189575195312,37.68605422973633,-72.67242431640625,0.0,0.0,75.76116943359375,0,1,1,1,1,18.955707550048828,145.56138610839844,-23.46487045288086,55.5426025390625,144.53627014160156,-98.66413116455078,grab,48,2025-11-18T12:07:35.050934,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.056674,71,268,HandType.Right,0.6745679378509521,85.6978988647461,114.73206329345703,-35.022884368896484,-0.9949110746383667,-0.04546356201171875,0.08991704881191254,-110.67096710205078,50.63849639892578,-74.28349304199219,0.0,0.0,75.60176086425781,0,1,1,1,1,17.64763069152832,145.4359893798828,-24.184688568115234,53.67982864379883,145.69886779785156,-98.84139251708984,grab,48,2025-11-18T12:07:35.056674,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.079228,72,268,HandType.Right,0.6748014092445374,83.28593444824219,115.95674896240234,-36.943824768066406,-0.9938656091690063,-0.05315295606851578,0.0969841480255127,-109.86048889160156,61.92965316772461,-96.559326171875,0.0,0.0,75.36971282958984,0,1,1,1,1,14.972090721130371,144.9832000732422,-25.652185440063477,49.17902374267578,146.9972686767578,-99.3939208984375,grab,48,2025-11-18T12:07:35.079228,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.079228,73,268,HandType.Right,0.6748014092445374,83.28593444824219,115.95674896240234,-36.943824768066406,-0.9938656091690063,-0.05315295606851578,0.0969841480255127,-109.86048889160156,61.92965316772461,-96.559326171875,0.0,0.0,75.36971282958984,0,1,1,1,1,14.972090721130371,144.9832000732422,-25.652185440063477,49.17902374267578,146.9972686767578,-99.3939208984375,grab,48,2025-11-18T12:07:35.079228,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.095455,74,268,HandType.Right,0.6756377220153809,82.06769561767578,116.48067474365234,-37.83682632446289,-0.9931663274765015,-0.05473116785287857,0.10307842493057251,-111.52936553955078,47.965087890625,-81.75445556640625,0.0,0.0,75.26551055908203,0,1,1,1,1,13.666242599487305,144.66998291015625,-26.21623992919922,46.871315002441406,147.49000549316406,-99.64674377441406,grab,48,2025-11-18T12:07:35.095455,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.111339,75,268,HandType.Right,0.6798896789550781,79.59857177734375,117.39411926269531,-39.30284118652344,-0.991570234298706,-0.05466693639755249,0.1174735426902771,-108.77556610107422,48.667869567871094,-61.46417236328125,0.0036019037943333387,0.0,75.07991790771484,0,1,1,1,1,11.094980239868164,144.02586364746094,-27.083263397216797,42.60334777832031,148.34112548828125,-99.86492156982422,grab,48,2025-11-18T12:07:35.111339,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.113348,76,268,HandType.Right,0.6798896789550781,79.59857177734375,117.39411926269531,-39.30284118652344,-0.991570234298706,-0.05466693639755249,0.1174735426902771,-108.77556610107422,48.667869567871094,-61.46417236328125,0.0036019037943333387,0.0,75.07991790771484,0,1,1,1,1,11.094980239868164,144.02586364746094,-27.083263397216797,42.60334777832031,148.34112548828125,-99.86492156982422,grab,48,2025-11-18T12:07:35.113348,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.127513,77,268,HandType.Right,0.6838264465332031,78.43863677978516,117.86618041992188,-39.940399169921875,-0.9908108115196228,-0.055093757808208466,0.1235257089138031,-104.38574981689453,42.481788635253906,-57.375606536865234,0.011423980817198753,0.0,74.99947357177734,0,1,1,1,1,9.795650482177734,143.93544006347656,-27.52703094482422,40.76051330566406,148.80123901367188,-100.00434875488281,grab,48,2025-11-18T12:07:35.127513,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.143295,78,268,HandType.Right,0.6869398355484009,77.20606994628906,118.30206298828125,-40.59280014038086,-0.9899784922599792,-0.055180005729198456,0.12999151647090912,-112.82038116455078,39.897743225097656,-59.71641540527344,0.016213813796639442,0.0,74.80345916748047,0,1,1,1,1,8.544914245605469,143.97628784179688,-28.039443969726562,38.873260498046875,149.23489379882812,-100.10543060302734,grab,48,2025-11-18T12:07:35.143295,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.147746,79,268,HandType.Right,0.6868780255317688,76.03168487548828,118.87054443359375,-41.282352447509766,-0.9889611005783081,-0.054314251989126205,0.13786198198795319,-105.84850311279297,51.23760986328125,-62.149871826171875,0.014127637259662151,0.0,74.65426635742188,0,1,1,1,1,7.4068827629089355,144.0254364013672,-28.588947296142578,37.39826583862305,150.04518127441406,-100.40354919433594,grab,48,2025-11-18T12:07:35.147746,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.159194,80,268,HandType.Right,0.6866691708564758,74.8564224243164,119.3886489868164,-41.99261474609375,-0.9881293773651123,-0.053443603217601776,0.14402811229228973,-105.53661346435547,46.525596618652344,-63.780513763427734,0.018361005932092667,0.0,74.53707885742188,0,1,1,1,1,6.272345542907715,144.0778350830078,-29.155054092407227,35.857791900634766,150.71617126464844,-100.43601989746094,grab,48,2025-11-18T12:07:35.159194,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
