timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:26.625312,46,2422,HandType.Left,0.6110311150550842,-146.5966033935547,300.34881591796875,-117.3578872680664,-0.24930483102798462,-0.377938836812973,-0.8916329741477966,-0.5557972192764282,11.852784156799316,1.4292070865631104,1.0,0.9064310789108276,22.886966705322266,0,0,0,0,0,-151.3690643310547,250.54666137695312,-158.2320556640625,-143.3342742919922,270.3756408691406,-149.2579345703125,open,5,2025-11-16T20:26:26.625312,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.635421,47,2422,HandType.Left,0.6069303154945374,-146.5301513671875,300.5223388671875,-117.53046417236328,-0.25020813941955566,-0.37635618448257446,-0.892049252986908,5.994270324707031,15.655757904052734,-15.570053100585938,1.0,0.9092694520950317,22.807586669921875,0,0,0,0,0,-151.214111328125,250.7048797607422,-158.38287353515625,-143.0985870361328,270.4375915527344,-149.53358459472656,open,5,2025-11-16T20:26:26.635421,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.645525,48,2422,HandType.Left,0.6102730631828308,-146.5835418701172,300.5523681640625,-117.60102081298828,-0.2505822479724884,-0.3766714930534363,-0.8918111324310303,-4.770569324493408,2.6850147247314453,-6.305141448974609,1.0,0.9083867073059082,22.939395904541016,0,0,0,0,0,-151.3171844482422,250.92092895507812,-158.70091247558594,-142.24813842773438,270.3648681640625,-150.04640197753906,open,5,2025-11-16T20:26:26.645525,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.655641,49,2422,HandType.Left,0.6057275533676147,-146.6156768798828,300.5662841796875,-117.6845932006836,-0.25145986676216125,-0.3764550983905792,-0.8916555047035217,-2.8453786373138428,1.2306550741195679,-7.39950704574585,1.0,0.9084759950637817,22.986967086791992,0,0,0,0,0,-151.34486389160156,250.93931579589844,-158.8094482421875,-141.8571014404297,270.27911376953125,-150.37954711914062,open,5,2025-11-16T20:26:26.655641,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.666013,50,2422,HandType.Left,0.6035802364349365,-146.77841186523438,300.6229248046875,-117.76373291015625,-0.25265052914619446,-0.37787899374961853,-0.8907160758972168,-15.023438453674316,5.229493141174316,-7.306141376495361,1.0,0.9083865880966187,23.061511993408203,0,0,0,0,0,-151.5220947265625,251.01817321777344,-159.02088928222656,-141.21633911132812,270.0732421875,-150.87301635742188,open,5,2025-11-16T20:26:26.666013,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.676353,51,2422,HandType.Left,0.6054654121398926,-147.06309509277344,300.6759948730469,-117.7252197265625,-0.25341254472732544,-0.3809806704521179,-0.8891770243644714,-25.588844299316406,4.7713942527771,3.462383508682251,1.0,0.8993293046951294,23.428464889526367,0,0,0,0,0,-151.86416625976562,251.21214294433594,-159.59994506835938,-140.1674041748047,269.8500671386719,-151.40843200683594,open,5,2025-11-16T20:26:26.676353,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.696658,52,2422,HandType.Left,0.6033729910850525,-147.33534240722656,301.25360107421875,-117.51811981201172,-0.2533302307128906,-0.3849800229072571,-0.8874763250350952,-5.636141777038574,25.097557067871094,11.23753833770752,1.0,0.8754245638847351,24.321725845336914,0,0,0,0,0,-152.0486297607422,251.850341796875,-159.790771484375,-137.9996795654297,270.0713806152344,-151.89639282226562,open,5,2025-11-16T20:26:26.696658,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.696658,53,2422,HandType.Left,0.6033729910850525,-147.33534240722656,301.25360107421875,-117.51811981201172,-0.2533302307128906,-0.3849800229072571,-0.8874763250350952,-5.636141777038574,25.097557067871094,11.23753833770752,1.0,0.8754245638847351,24.321725845336914,0,0,0,0,0,-152.0486297607422,251.850341796875,-159.790771484375,-137.9996795654297,270.0713806152344,-151.89639282226562,open,5,2025-11-16T20:26:26.696658,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.716889,54,2422,HandType.Left,0.6023568511009216,-147.4746856689453,301.9566955566406,-117.23414611816406,-0.2510150074958801,-0.3885267972946167,-0.8865880966186523,-7.245874881744385,31.079341888427734,14.796810150146484,1.0,0.8529282808303833,25.10455894470215,0,0,0,0,0,-152.1028594970703,252.67576599121094,-159.94244384765625,-135.80638122558594,270.2117919921875,-152.38258361816406,open,5,2025-11-16T20:26:26.716889,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.716889,55,2422,HandType.Left,0.6023568511009216,-147.4746856689453,301.9566955566406,-117.23414611816406,-0.2510150074958801,-0.3885267972946167,-0.8865880966186523,-7.245874881744385,31.079341888427734,14.796810150146484,1.0,0.8529282808303833,25.10455894470215,0,0,0,0,0,-152.1028594970703,252.67576599121094,-159.94244384765625,-135.80638122558594,270.2117919921875,-152.38258361816406,open,5,2025-11-16T20:26:26.716889,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.737069,56,2422,HandType.Left,0.6022489666938782,-147.63182067871094,302.3527526855469,-117.12641143798828,-0.2506706118583679,-0.38886791467666626,-0.8865359425544739,-14.175148010253906,35.72895812988281,9.718542098999023,1.0,0.8478677272796631,25.282270431518555,0,0,0,0,0,-152.2914581298828,253.27938842773438,-160.02305603027344,-135.26058959960938,270.4766540527344,-152.7157440185547,open,5,2025-11-16T20:26:26.737069,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.747265,57,2422,HandType.Left,0.602208137512207,-147.64093017578125,302.3967590332031,-116.91943359375,-0.25065305829048157,-0.38870808482170105,-0.8866109848022461,-0.824263334274292,3.982618808746338,18.732589721679688,1.0,0.8408555388450623,25.524694442749023,0,0,0,0,0,-152.2996063232422,253.4730987548828,-159.91102600097656,-134.5174102783203,270.392822265625,-152.9091339111328,open,5,2025-11-16T20:26:26.747265,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.757496,58,2422,HandType.Left,0.6017335057258606,-147.5760040283203,302.3235778808594,-116.69019317626953,-0.2507319152355194,-0.3888380527496338,-0.8865317106246948,5.7539286613464355,-6.487161159515381,20.315731048583984,1.0,0.8359280228614807,25.6905460357666,0,0,0,0,0,-152.26971435546875,253.59437561035156,-159.78268432617188,-133.7672119140625,270.0653381347656,-152.97320556640625,open,5,2025-11-16T20:26:26.757496,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.767734,59,2422,HandType.Left,0.6018233299255371,-147.63641357421875,302.28802490234375,-116.48833465576172,-0.25033870339393616,-0.3895597755908966,-0.8863259553909302,-5.45839262008667,-3.2100932598114014,18.237714767456055,0.9930436015129089,0.832979679107666,25.96748161315918,0,0,0,0,0,-152.32675170898438,253.62399291992188,-159.69699096679688,-133.2287139892578,269.94244384765625,-153.1179962158203,open,5,2025-11-16T20:26:26.767734,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.778004,60,2422,HandType.Left,0.6011399626731873,-147.74884033203125,302.1573486328125,-116.30470275878906,-0.25030454993247986,-0.38966256380081177,-0.886290431022644,-9.948897361755371,-11.564403533935547,16.25109100341797,0.9755693674087524,0.8443827033042908,26.29375648498535,0,0,0,0,0,-152.36703491210938,253.53976440429688,-159.6294708251953,-132.65911865234375,269.72015380859375,-153.2142791748047,open,5,2025-11-16T20:26:26.778004,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.788276,61,2422,HandType.Left,0.6005322337150574,-147.86366271972656,302.0946044921875,-116.12773895263672,-0.250372976064682,-0.39009958505630493,-0.8860788345336914,-10.284509658813477,-5.620973587036133,15.849431037902832,0.9519012570381165,0.862031877040863,26.581871032714844,0,0,0,0,0,-152.46339416503906,253.61477661132812,-159.62083435058594,-132.07916259765625,269.4906921386719,-153.3730926513672,open,5,2025-11-16T20:26:26.788276,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.798640,62,2422,HandType.Left,0.5986613035202026,-148.02078247070312,302.009765625,-115.8539047241211,-0.2502085268497467,-0.38912519812583923,-0.8865535855293274,-14.477445602416992,-7.815347671508789,25.231605529785156,0.9349104762077332,0.8704631328582764,27.029953002929688,0,0,0,0,0,-152.61260986328125,253.61016845703125,-159.70108032226562,-131.55853271484375,269.35040283203125,-153.40908813476562,open,5,2025-11-16T20:26:26.798640,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.818973,63,2422,HandType.Left,0.5906946659088135,-148.6077117919922,301.90753173828125,-115.56221771240234,-0.25069600343704224,-0.3872862458229065,-0.8872208595275879,-32.49598693847656,-4.8481340408325195,8.854716300964355,0.8719162940979004,0.8865654468536377,27.926382064819336,0,0,0,0,0,-152.8855743408203,253.4637451171875,-159.56640625,-130.4258575439453,268.9248352050781,-153.5332794189453,open,5,2025-11-16T20:26:26.818973,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.818973,64,2422,HandType.Left,0.5906946659088135,-148.6077117919922,301.90753173828125,-115.56221771240234,-0.25069600343704224,-0.3872862458229065,-0.8872208595275879,-32.49598693847656,-4.8481340408325195,8.854716300964355,0.8719162940979004,0.8865654468536377,27.926382064819336,0,0,0,0,0,-152.8855743408203,253.4637451171875,-159.56640625,-130.4258575439453,268.9248352050781,-153.5332794189453,open,5,2025-11-16T20:26:26.818973,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.839530,65,2422,HandType.Left,0.5892881751060486,-148.8553466796875,302.02288818359375,-115.52342987060547,-0.25033700466156006,-0.3870367407798767,-0.8874310851097107,-22.226144790649414,10.354330062866211,3.481248617172241,0.8317598104476929,0.8933225870132446,28.44715118408203,0,0,0,0,0,-153.06419372558594,253.5882568359375,-159.72238159179688,-129.8380889892578,268.91790771484375,-153.8240509033203,open,5,2025-11-16T20:26:26.839530,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.839530,66,2422,HandType.Left,0.5861652493476868,-148.85507202148438,302.05780029296875,-115.42699432373047,-0.24987678229808807,-0.3865090310573578,-0.8877907395362854,0.025224311277270317,3.1406824588775635,8.675707817077637,0.8228111863136292,0.8966832160949707,28.712791442871094,0,0,0,0,0,-153.0688018798828,253.643310546875,-159.7112579345703,-129.45831298828125,268.887451171875,-153.830322265625,open,5,2025-11-16T20:26:26.839530,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.859884,67,2422,HandType.Left,0.5846003890037537,-148.88510131835938,302.0442199707031,-115.26105499267578,-0.2494666427373886,-0.38596510887145996,-0.8881426453590393,0.19411303102970123,1.5178369283676147,3.627926826477051,0.7936431765556335,0.9055704474449158,29.229473114013672,0,0,0,0,0,-153.08096313476562,253.6818084716797,-159.67181396484375,-128.62640380859375,268.5935363769531,-153.84283447265625,open,5,2025-11-16T20:26:26.859884,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.870214,68,2422,HandType.Left,0.5846003890037537,-148.88510131835938,302.0442199707031,-115.26105499267578,-0.2494666427373886,-0.38596510887145996,-0.8881426453590393,0.19411303102970123,1.5178369283676147,3.627926826477051,0.7936431765556335,0.9055704474449158,29.229473114013672,0,0,0,0,0,-153.08096313476562,253.6818084716797,-159.67181396484375,-128.62640380859375,268.5935363769531,-153.84283447265625,open,5,2025-11-16T20:26:26.870214,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.880296,69,2422,HandType.Left,0.584787130355835,-148.91424560546875,302.0902404785156,-115.20548248291016,-0.24953140318393707,-0.3859754204750061,-0.8881199359893799,-2.6312131881713867,4.154001712799072,5.015772342681885,0.7831651568412781,0.9071189761161804,29.393754959106445,0,0,0,0,0,-153.11956787109375,253.76229858398438,-159.68978881835938,-128.44778442382812,268.63214111328125,-153.84310913085938,open,5,2025-11-16T20:26:26.880296,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.890474,70,2422,HandType.Left,0.5851923823356628,-148.9425048828125,302.14544677734375,-115.14397430419922,-0.24974381923675537,-0.3856591582298279,-0.888197660446167,-2.5279343128204346,4.939517974853516,5.503808975219727,0.7740610241889954,0.9071067571640015,29.5131893157959,0,0,0,0,0,-153.1483917236328,253.8092803955078,-159.72715759277344,-128.3533172607422,268.71978759765625,-153.9039764404297,open,5,2025-11-16T20:26:26.890474,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.900634,71,2422,HandType.Left,0.5857431292533875,-148.9706268310547,302.2113037109375,-115.06367492675781,-0.25012069940567017,-0.38507363200187683,-0.8883455991744995,-2.5695395469665527,6.014958381652832,7.334394931793213,0.7675775289535522,0.906650185585022,29.59663200378418,0,0,0,0,0,-153.17758178710938,253.87623596191406,-159.7024688720703,-128.31118774414062,268.8787536621094,-153.99742126464844,open,5,2025-11-16T20:26:26.900634,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.910812,72,2422,HandType.Left,0.5850486159324646,-148.9665985107422,302.3273010253906,-114.99235534667969,-0.2503315508365631,-0.38659316301345825,-0.8876259326934814,0.3622908890247345,10.433753967285156,6.414141654968262,0.7478675842285156,0.9063348174095154,29.990633010864258,0,0,0,0,0,-153.18519592285156,253.99917602539062,-159.66574096679688,-127.81832885742188,268.9739990234375,-154.03414916992188,open,5,2025-11-16T20:26:26.910812,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.920999,73,2422,HandType.Left,0.583943247795105,-149.02052307128906,302.3850402832031,-114.97337341308594,-0.25087040662765503,-0.3865405023097992,-0.8874967694282532,-4.8149847984313965,5.155735492706299,1.6951287984848022,0.7316557168960571,0.9065507054328918,30.19178581237793,0,0,0,0,0,-153.20489501953125,254.09364318847656,-159.79086303710938,-127.55095672607422,269.03082275390625,-154.28631591796875,open,5,2025-11-16T20:26:26.920999,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.941212,74,2422,HandType.Left,0.5834875106811523,-149.02685546875,302.3650207519531,-114.84668731689453,-0.2517224848270416,-0.3862966001033783,-0.8873616456985474,-2.3934695720672607,-4.474404811859131,10.483585357666016,0.7068978548049927,0.905217707157135,30.867626190185547,0,0,0,0,0,-153.14828491210938,254.0723114013672,-159.9034881591797,-126.63932037353516,268.9450378417969,-154.52880859375,open,5,2025-11-16T20:26:26.941212,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.941212,75,2422,HandType.Left,0.5834875106811523,-149.02685546875,302.3650207519531,-114.84668731689453,-0.2517224848270416,-0.3862966001033783,-0.8873616456985474,-2.3934695720672607,-4.474404811859131,10.483585357666016,0.7068978548049927,0.905217707157135,30.867626190185547,0,0,0,0,0,-153.14828491210938,254.0723114013672,-159.9034881591797,-126.63932037353516,268.9450378417969,-154.52880859375,open,5,2025-11-16T20:26:26.941212,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.961778,76,2422,HandType.Left,0.5840513706207275,-148.91934204101562,302.244384765625,-114.68785095214844,-0.25164732336997986,-0.3858318626880646,-0.8875851631164551,9.458959579467773,-10.612479209899902,13.974021911621094,0.7007752060890198,0.9035670161247253,31.163013458251953,0,0,0,0,0,-153.0713348388672,254.00421142578125,-159.91033935546875,-126.19800567626953,268.8084716796875,-154.45217895507812,open,5,2025-11-16T20:26:26.961778,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:26.961778,77,2422,HandType.Left,0.5840301513671875,-148.9745635986328,302.1363525390625,-114.48095703125,-0.2517194449901581,-0.3842371702194214,-0.8882562518119812,-5.094272136688232,-9.96806526184082,19.087852478027344,0.6862664818763733,0.903400719165802,31.559200286865234,0,0,0,0,0,-153.13671875,253.98367309570312,-160.03628540039062,-125.75360870361328,268.6739807128906,-154.52781677246094,open,5,2025-11-16T20:26:26.961778,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
