timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:09.390496,46,2954,HandType.Right,0.48008275032043457,40.138736724853516,130.14529418945312,-32.844696044921875,-0.555274486541748,0.8311756253242493,-0.028589798137545586,-12.821370124816895,7.056569576263428,-8.052206039428711,0.2869124710559845,0.23181340098381042,48.02582550048828,1,0,0,0,0,60.31475067138672,183.4005584716797,-36.4661750793457,42.37661361694336,176.00027465820312,-81.30768585205078,close,10,2025-11-16T21:42:09.390496,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.396645,47,2954,HandType.Right,0.47890108823776245,40.04129409790039,130.26339721679688,-32.95015335083008,-0.5560173988342285,0.8306742310523987,-0.028721759095788002,-8.451321601867676,10.243453979492188,-9.146184921264648,0.2898126542568207,0.23262172937393188,48.006568908691406,1,0,0,0,0,60.269920349121094,183.5243682861328,-36.55812072753906,42.15182113647461,176.1380615234375,-81.30003356933594,close,10,2025-11-16T21:42:09.396645,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.411133,48,2954,HandType.Right,0.4777214527130127,39.966217041015625,130.391357421875,-33.026580810546875,-0.5567089915275574,0.830211877822876,-0.02869376167654991,-6.896498680114746,11.754634857177734,-7.0207929611206055,0.292728066444397,0.23305027186870575,47.99331283569336,1,0,0,0,0,60.23288345336914,183.65447998046875,-36.60804748535156,41.97813415527344,176.28773498535156,-81.28182220458984,close,10,2025-11-16T21:42:09.411133,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.421370,49,2954,HandType.Right,0.4762668013572693,39.88969421386719,130.51971435546875,-33.092342376708984,-0.5574297904968262,0.829731822013855,-0.02858494408428669,-6.628781795501709,11.119110107421875,-5.696580410003662,0.29653501510620117,0.23451484739780426,47.9564094543457,1,0,0,0,0,60.201995849609375,183.77984619140625,-36.63896179199219,41.82896423339844,176.44676208496094,-81.21307373046875,close,10,2025-11-16T21:42:09.421370,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.431788,50,2954,HandType.Right,0.47566932439804077,39.81660461425781,130.62913513183594,-33.15281295776367,-0.5580226182937622,0.8293371200561523,-0.028472796082496643,-6.813099384307861,10.199390411376953,-5.636579990386963,0.29864102602005005,0.23476357758045197,47.938724517822266,1,0,0,0,0,60.16782760620117,183.87635803222656,-36.680335998535156,41.657283782958984,176.57273864746094,-81.19575500488281,close,10,2025-11-16T21:42:09.431788,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.441986,51,2954,HandType.Right,0.47505515813827515,39.743465423583984,130.74098205566406,-33.21731948852539,-0.5587087273597717,0.8288847804069519,-0.028188694268465042,-6.480563163757324,9.910197257995605,-5.71569299697876,0.30128151178359985,0.23582899570465088,47.90959548950195,1,0,0,0,0,60.15018844604492,183.9792022705078,-36.70130920410156,41.54181671142578,176.7294464111328,-81.14542388916016,close,10,2025-11-16T21:42:09.441986,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.451944,52,2954,HandType.Right,0.47380661964416504,39.67513656616211,130.8472442626953,-33.285194396972656,-0.5592758655548096,0.8285090923309326,-0.02798568271100521,-6.259839057922363,9.734740257263184,-6.218564510345459,0.303424596786499,0.23676325380802155,47.87389373779297,1,0,0,0,0,60.138954162597656,184.06993103027344,-36.74828338623047,41.39249038696289,176.86119079589844,-81.10635375976562,close,10,2025-11-16T21:42:09.451944,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.462205,53,2954,HandType.Right,0.47287046909332275,39.62109375,130.96929931640625,-33.35785675048828,-0.5599762797355652,0.8280436992645264,-0.027753490954637527,-4.459787845611572,10.072590827941895,-5.9960856437683105,0.3070420026779175,0.23886661231517792,47.79758071899414,1,0,0,0,0,60.136474609375,184.1436309814453,-36.805450439453125,41.22533416748047,177.01588439941406,-81.02436065673828,close,10,2025-11-16T21:42:09.462205,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.472371,54,2954,HandType.Right,0.47290337085723877,39.52683639526367,131.05804443359375,-33.42044448852539,-0.5603169798851013,0.8278248310089111,-0.027403678745031357,-9.45693588256836,8.903931617736816,-6.279545783996582,0.310872882604599,0.2416827231645584,47.72566604614258,1,0,0,0,0,60.10806655883789,184.21014404296875,-36.836181640625,41.06828308105469,177.14801025390625,-80.90013122558594,close,10,2025-11-16T21:42:09.472371,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.492983,55,2954,HandType.Right,0.473036527633667,39.421905517578125,131.1297607421875,-33.48179626464844,-0.5606819987297058,0.827590823173523,-0.027002597227692604,-9.597766876220703,6.560166358947754,-5.611706256866455,0.31559666991233826,0.24588221311569214,47.622962951660156,1,0,0,0,0,60.02815246582031,184.26373291015625,-36.8686408996582,40.879329681396484,177.27432250976562,-80.73014831542969,close,10,2025-11-16T21:42:09.492983,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.497665,56,2954,HandType.Right,0.47298431396484375,39.29823684692383,131.19544982910156,-33.53155517578125,-0.5608763694763184,0.8274720907211304,-0.026601184159517288,-10.832723617553711,5.753280162811279,-4.358618259429932,0.3197298049926758,0.24778172373771667,47.57395935058594,1,0,0,0,0,59.95952224731445,184.30868530273438,-36.887298583984375,40.667991638183594,177.3736572265625,-80.6183090209961,close,10,2025-11-16T21:42:09.497665,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.512537,57,2954,HandType.Right,0.4727952480316162,39.17420196533203,131.256103515625,-33.595458984375,-0.5610896348953247,0.8273375630378723,-0.026286950334906578,-11.370018005371094,5.5609283447265625,-5.858063220977783,0.3244344890117645,0.2504647672176361,47.5015869140625,1,0,0,0,0,59.88552474975586,184.34970092773438,-36.92438507080078,40.44536209106445,177.46185302734375,-80.4870376586914,close,10,2025-11-16T21:42:09.512537,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.517522,58,2954,HandType.Right,0.47200077772140503,39.08918380737305,131.32504272460938,-33.64894485473633,-0.5615224242210388,0.8270453810691833,-0.026239141821861267,-7.407937526702881,6.005916118621826,-4.660183906555176,0.3339281678199768,0.2560901641845703,47.37249755859375,1,0,0,0,0,59.8483772277832,184.4034881591797,-36.95085525512695,40.206878662109375,177.57388305664062,-80.20216369628906,close,10,2025-11-16T21:42:09.517522,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.532992,59,2954,HandType.Right,0.47189557552337646,39.01197052001953,131.364501953125,-33.7244758605957,-0.5618779063224792,0.8268041610717773,-0.026233073323965073,-6.981173992156982,3.5680699348449707,-6.829060077667236,0.3444575071334839,0.26439493894577026,47.17452621459961,1,0,0,0,0,59.731781005859375,184.43096923828125,-37.023963928222656,39.97714614868164,177.66845703125,-79.89913177490234,close,10,2025-11-16T21:42:09.532992,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.543305,60,2954,HandType.Right,0.4715421199798584,38.93804168701172,131.42340087890625,-33.746124267578125,-0.5623807907104492,0.8264597654342651,-0.02630801312625408,-6.902222633361816,5.498350143432617,-2.021454334259033,0.3523549437522888,0.27112331986427307,47.001617431640625,1,0,0,0,0,59.59135055541992,184.47958374023438,-37.05616760253906,39.76719284057617,177.7833709716797,-79.6368408203125,close,10,2025-11-16T21:42:09.543305,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.548175,61,2954,HandType.Right,0.47065311670303345,38.9036979675293,131.48883056640625,-33.76701354980469,-0.5630141496658325,0.8260256052017212,-0.026396512985229492,-3.0360145568847656,5.784173965454102,-1.8466330766677856,0.3617345690727234,0.28126785159111023,46.75159454345703,1,0,0,0,0,59.33283996582031,184.54310607910156,-37.10639953613281,39.600746154785156,177.91275024414062,-79.3295669555664,close,10,2025-11-16T21:42:09.548175,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.563839,62,2954,HandType.Right,0.4695815443992615,38.87667465209961,131.5682830810547,-33.76958465576172,-0.5636381506919861,0.8256007432937622,-0.026371629908680916,-2.4548630714416504,7.219283103942871,-0.2334747463464737,0.3700067102909088,0.29070255160331726,46.51249694824219,1,0,0,0,0,59.08840560913086,184.6226806640625,-37.13768768310547,39.4495735168457,178.05538940429688,-79.03268432617188,close,10,2025-11-16T21:42:09.563839,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.574134,63,2954,HandType.Right,0.4695223569869995,38.83271026611328,131.62892150878906,-33.7719612121582,-0.5639398694038391,0.8253992199897766,-0.02622832916676998,-3.9632062911987305,5.46582555770874,-0.21412239968776703,0.3781887888908386,0.2999013662338257,46.280372619628906,1,0,0,0,0,58.835670471191406,184.6769256591797,-37.177520751953125,39.271522521972656,178.15933227539062,-78.74384307861328,close,10,2025-11-16T21:42:09.574134,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.584151,64,2954,HandType.Right,0.4695051908493042,38.80216979980469,131.70579528808594,-33.788047790527344,-0.5642227530479431,0.8252128958702087,-0.026007529348134995,-2.7199971675872803,6.846164703369141,-1.4327008724212646,0.3879416286945343,0.3120855689048767,45.95960235595703,1,0,0,0,0,58.481964111328125,184.75628662109375,-37.22226333618164,39.12500762939453,178.2954864501953,-78.4029769897461,close,10,2025-11-16T21:42:09.584151,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.594374,65,2954,HandType.Right,0.46855926513671875,38.791961669921875,131.80322265625,-33.79658126831055,-0.564552366733551,0.8249977231025696,-0.025678379461169243,-0.9215216040611267,8.796106338500977,-0.7704979181289673,0.3965916335582733,0.32452622056007385,45.50954055786133,1,0,0,0,0,58.077171325683594,184.85948181152344,-37.26665496826172,39.00979232788086,178.46083068847656,-78.0907974243164,close,10,2025-11-16T21:42:09.594374,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.614457,66,2954,HandType.Right,0.4681881070137024,38.79887390136719,131.90728759765625,-33.78327941894531,-0.5649399757385254,0.8247378468513489,-0.025500867515802383,0.6314175128936768,9.504034996032715,1.2149409055709839,0.4043086767196655,0.33492597937583923,45.13273620605469,1,0,0,0,0,57.76123809814453,184.9668731689453,-37.28921890258789,38.91554260253906,178.60757446289062,-77.8029556274414,close,10,2025-11-16T21:42:09.614457,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.618471,67,2954,HandType.Right,0.46795910596847534,38.8222541809082,132.00550842285156,-33.758548736572266,-0.5654762983322144,0.8243781924247742,-0.025241119787096977,2.0521907806396484,8.621526718139648,2.170818328857422,0.4122551679611206,0.3454276919364929,44.75249099731445,1,0,0,0,0,57.47455978393555,185.06578063964844,-37.29772186279297,38.8333625793457,178.75411987304688,-77.49043273925781,close,10,2025-11-16T21:42:09.618471,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.635117,68,2954,HandType.Right,0.46829283237457275,38.864097595214844,132.10269165039062,-33.7310676574707,-0.566057562828064,0.8239846229553223,-0.025062067434191704,3.6771674156188965,8.54053020477295,2.4150519371032715,0.4226982593536377,0.35835960507392883,44.284297943115234,1,0,0,0,0,57.206905364990234,185.166015625,-37.296714782714844,38.78299331665039,178.9098358154297,-77.07759857177734,close,10,2025-11-16T21:42:09.635117,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.639659,69,2954,HandType.Right,0.46881943941116333,38.88465118408203,132.17115783691406,-33.70020294189453,-0.5666069388389587,0.823610246181488,-0.024954920634627342,1.9122023582458496,6.369999885559082,2.871713876724243,0.4276624619960785,0.36732879281044006,43.961692810058594,1,0,0,0,0,56.88425064086914,185.25143432617188,-37.32133102416992,38.73383331298828,179.01780700683594,-76.87300109863281,close,10,2025-11-16T21:42:09.639659,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.655716,70,2954,HandType.Right,0.4691997170448303,38.91509246826172,132.2296142578125,-33.70049285888672,-0.5671916007995605,0.823207676410675,-0.024957014247775078,2.7141740322113037,5.2115559577941895,-0.025941677391529083,0.43526044487953186,0.379625141620636,43.518367767333984,1,0,0,0,0,56.524410247802734,185.3181915283203,-37.3946418762207,38.70872116088867,179.1205596923828,-76.61248016357422,close,10,2025-11-16T21:42:09.655716,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.666132,71,2954,HandType.Right,0.46924400329589844,38.94368362426758,132.2918243408203,-33.70785903930664,-0.5679123997688293,0.8227083086967468,-0.025031032040715218,2.638218402862549,5.741740703582764,-0.6794683933258057,0.44164517521858215,0.38850486278533936,43.19904327392578,1,0,0,0,0,56.30134963989258,185.40330505371094,-37.44621658325195,38.67790222167969,179.22720336914062,-76.40038299560547,close,10,2025-11-16T21:42:09.666132,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.676574,72,2954,HandType.Right,0.4700441360473633,38.987728118896484,132.3522186279297,-33.708038330078125,-0.5688528418540955,0.8220472931861877,-0.025391127914190292,3.9003305435180664,5.34714412689209,-0.015864402055740356,0.44798487424850464,0.3976406157016754,42.87050247192383,1,0,0,0,0,56.04470443725586,185.49278259277344,-37.49415588378906,38.66633224487305,179.32196044921875,-76.19548797607422,close,10,2025-11-16T21:42:09.676574,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.686991,73,2954,HandType.Right,0.4703129529953003,39.036842346191406,132.3997802734375,-33.712059020996094,-0.5695608854293823,0.821546733379364,-0.02571609616279602,4.314042091369629,4.177771091461182,-0.35329896211624146,0.45446592569351196,0.4073654115200043,42.52077865600586,1,0,0,0,0,55.80777359008789,185.55027770996094,-37.5581169128418,38.66922378540039,179.4003143310547,-75.98291015625,close,10,2025-11-16T21:42:09.686991,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.697316,74,2954,HandType.Right,0.4698667526245117,39.0850715637207,132.4544677734375,-33.721336364746094,-0.5702382326126099,0.8210659623146057,-0.026057148352265358,4.47329044342041,5.07249641418457,-0.8605719804763794,0.46184173226356506,0.416789710521698,42.183807373046875,1,0,0,0,0,55.62546920776367,185.6035919189453,-37.62145233154297,38.64739227294922,179.4845428466797,-75.74986267089844,close,10,2025-11-16T21:42:09.697316,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.707500,75,2954,HandType.Right,0.47028976678848267,39.11260986328125,132.488525390625,-33.7567253112793,-0.5709468722343445,0.8205674290657043,-0.02624388039112091,2.4615719318389893,3.0450451374053955,-3.163262128829956,0.47105279564857483,0.42957428097724915,41.72626495361328,1,0,0,0,0,55.26680374145508,185.64959716796875,-37.70283126831055,38.56354522705078,179.56300354003906,-75.45247650146484,close,10,2025-11-16T21:42:09.707500,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:09.717693,76,2954,HandType.Right,0.4709281325340271,39.12842559814453,132.54000854492188,-33.800846099853516,-0.5715566277503967,0.8201366066932678,-0.026437273249030113,1.4046595096588135,4.571279525756836,-3.918311595916748,0.4766567051410675,0.43775030970573425,41.43288040161133,1,0,0,0,0,55.07091522216797,185.7275390625,-37.766754150390625,38.53336715698242,179.64268493652344,-75.26565551757812,close,10,2025-11-16T21:42:09.717693,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
