timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:07.676945,46,536,HandType.Right,0.43405115604400635,-217.014404296875,152.23280334472656,-135.6988067626953,-0.7580361366271973,-0.43797773122787476,0.48327702283859253,126.03162384033203,-48.44680404663086,66.4378433227539,0.36795374751091003,0.0,59.69100570678711,1,1,0,0,0,-265.7601623535156,181.03456115722656,-109.9476089477539,-273.4289245605469,171.99729919433594,-169.43173217773438,pull,37,2025-11-18T13:56:07.676945,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.679777,47,536,HandType.Right,0.43405115604400635,-217.014404296875,152.23280334472656,-135.6988067626953,-0.7580361366271973,-0.43797773122787476,0.48327702283859253,126.03162384033203,-48.44680404663086,66.4378433227539,0.36795374751091003,0.0,59.69100570678711,1,1,0,0,0,-265.7601623535156,181.03456115722656,-109.9476089477539,-273.4289245605469,171.99729919433594,-169.43173217773438,pull,37,2025-11-18T13:56:07.679777,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.697081,48,536,HandType.Right,0.43571215867996216,-214.4318084716797,151.73512268066406,-134.3064422607422,-0.7653716206550598,-0.41724687814712524,0.490011602640152,118.53352355957031,-22.35000228881836,59.91187286376953,0.327127605676651,0.0,59.66861343383789,1,1,0,0,0,-262.4129333496094,182.28945922851562,-109.53482818603516,-270.8024597167969,172.31565856933594,-169.54165649414062,pull,37,2025-11-18T13:56:07.697081,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.707278,49,536,HandType.Right,0.4372824430465698,-213.22604370117188,151.75448608398438,-133.674560546875,-0.7684926390647888,-0.4100245535373688,0.49122190475463867,106.46070861816406,1.7101070880889893,55.79042434692383,0.314054936170578,0.0,59.47024154663086,1,1,0,0,0,-260.9537353515625,182.71640014648438,-109.50191497802734,-269.5244140625,172.59478759765625,-169.54098510742188,pull,37,2025-11-18T13:56:07.707278,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.707278,50,536,HandType.Right,0.4372824430465698,-213.22604370117188,151.75448608398438,-133.674560546875,-0.7684926390647888,-0.4100245535373688,0.49122190475463867,106.46070861816406,1.7101070880889893,55.79042434692383,0.314054936170578,0.0,59.47024154663086,1,1,0,0,0,-260.9537353515625,182.71640014648438,-109.50191497802734,-269.5244140625,172.59478759765625,-169.54098510742188,pull,37,2025-11-18T13:56:07.707278,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.727920,51,536,HandType.Right,0.4396737217903137,-212.01541137695312,151.81044006347656,-133.12648010253906,-0.7712171673774719,-0.40345075726509094,0.4923936724662781,108.50855255126953,5.0146098136901855,49.12486267089844,0.2981695830821991,0.0,59.407135009765625,1,1,0,0,0,-259.53680419921875,183.1973114013672,-109.38330078125,-268.3065185546875,172.8897705078125,-169.59803771972656,pull,37,2025-11-18T13:56:07.727920,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.738081,52,536,HandType.Right,0.4390936493873596,-211.09579467773438,152.0025177001953,-132.91009521484375,-0.7747591137886047,-0.394433856010437,0.4941358268260956,83.17073059082031,17.37120819091797,19.56968879699707,0.2756975591182709,0.0,59.467041015625,1,1,0,0,0,-258.15777587890625,184.21487426757812,-109.40071105957031,-267.2723388671875,173.53408813476562,-170.2393341064453,pull,37,2025-11-18T13:56:07.738081,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.748515,53,536,HandType.Right,0.43765711784362793,-210.36508178710938,152.2318115234375,-132.79183959960938,-0.7774842381477356,-0.3864254355430603,0.49617907404899597,65.1602554321289,20.44757080078125,10.54540729522705,0.24974367022514343,0.0,59.487178802490234,1,1,0,0,0,-256.9571838378906,185.10630798339844,-109.49584197998047,-266.5377197265625,174.10549926757812,-170.95652770996094,pull,37,2025-11-18T13:56:07.748515,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.758552,54,536,HandType.Right,0.43817418813705444,-209.46954345703125,152.46636962890625,-132.47189331054688,-0.7804983854293823,-0.3752019703388214,0.5000457167625427,80.94874572753906,21.20205307006836,28.92046546936035,0.23237375915050507,0.0,59.44367218017578,1,1,0,0,0,-255.5799560546875,186.0012969970703,-109.45962524414062,-265.6275329589844,174.74716186523438,-171.129150390625,pull,37,2025-11-18T13:56:07.758552,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.778933,55,536,HandType.Right,0.4416934847831726,-207.71661376953125,152.86215209960938,-132.15182495117188,-0.783899188041687,-0.3625190258026123,0.5040655136108398,70.67996978759766,31.307960510253906,5.680997371673584,0.2122589349746704,0.0,59.33557891845703,1,1,0,0,0,-253.23358154296875,187.2504119873047,-109.60606384277344,-263.93243408203125,175.51783752441406,-171.38951110839844,pull,37,2025-11-18T13:56:07.778933,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.782328,56,536,HandType.Right,0.4416934847831726,-207.71661376953125,152.86215209960938,-132.15182495117188,-0.783899188041687,-0.3625190258026123,0.5040655136108398,70.67996978759766,31.307960510253906,5.680997371673584,0.2122589349746704,0.0,59.33557891845703,1,1,0,0,0,-253.23358154296875,187.2504119873047,-109.60606384277344,-263.93243408203125,175.51783752441406,-171.38951110839844,pull,37,2025-11-18T13:56:07.782328,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.799214,57,536,HandType.Right,0.44470375776290894,-205.72259521484375,153.213134765625,-131.81814575195312,-0.787411093711853,-0.34731724858283997,0.5092686414718628,97.03986358642578,12.849752426147461,19.990718841552734,0.19297394156455994,0.0,59.2014045715332,1,1,1,0,0,-250.69442749023438,188.5470733642578,-109.63121795654297,-261.9359130859375,176.5185089111328,-171.5208740234375,pull,37,2025-11-18T13:56:07.799214,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.802651,58,536,HandType.Right,0.44470375776290894,-205.72259521484375,153.213134765625,-131.81814575195312,-0.787411093711853,-0.34731724858283997,0.5092686414718628,97.03986358642578,12.849752426147461,19.990718841552734,0.19297394156455994,0.0,59.2014045715332,1,1,1,0,0,-250.69442749023438,188.5470733642578,-109.63121795654297,-261.9359130859375,176.5185089111328,-171.5208740234375,pull,37,2025-11-18T13:56:07.802651,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.819764,59,536,HandType.Right,0.4498434066772461,-203.36949157714844,153.43515014648438,-130.9795684814453,-0.7899072766304016,-0.33293280005455017,0.5149778723716736,118.79006958007812,5.093682289123535,49.244239807128906,0.17207063734531403,0.0,58.95338821411133,1,1,1,0,0,-248.16859436035156,189.04331970214844,-109.21012115478516,-259.572998046875,177.2526092529297,-171.20501708984375,pull,37,2025-11-18T13:56:07.819764,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.829898,60,536,HandType.Right,0.4534801244735718,-202.0994415283203,153.5797119140625,-130.38453674316406,-0.7902270555496216,-0.33034002780914307,0.5161556601524353,114.090087890625,12.986180305480957,53.45231246948242,0.16873370110988617,0.0,58.833553314208984,1,1,1,0,0,-246.98069763183594,189.01983642578125,-108.71369934082031,-258.2899475097656,177.65037536621094,-170.72119140625,pull,37,2025-11-18T13:56:07.829898,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.837926,61,536,HandType.Right,0.4534801244735718,-202.0994415283203,153.5797119140625,-130.38453674316406,-0.7902270555496216,-0.33034002780914307,0.5161556601524353,114.090087890625,12.986180305480957,53.45231246948242,0.16873370110988617,0.0,58.833553314208984,1,1,1,0,0,-246.98069763183594,189.01983642578125,-108.71369934082031,-258.2899475097656,177.65037536621094,-170.72119140625,pull,37,2025-11-18T13:56:07.837926,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.850140,62,536,HandType.Right,0.4539240598678589,-200.99887084960938,153.73011779785156,-129.8683319091797,-0.790412187576294,-0.3267492353916168,0.518153965473175,98.51239776611328,13.463144302368164,46.20466613769531,0.15829728543758392,0.0,58.7140998840332,1,1,1,0,0,-245.91392517089844,189.12696838378906,-108.31999969482422,-257.1988830566406,177.9422607421875,-170.4870147705078,pull,37,2025-11-18T13:56:07.850140,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.860612,63,536,HandType.Right,0.4538857340812683,-199.755126953125,153.88095092773438,-129.29205322265625,-0.790080726146698,-0.3242025375366211,0.520254909992218,111.99847412109375,13.581799507141113,51.893768310546875,0.15524092316627502,0.0,58.622093200683594,1,1,1,0,0,-244.70462036132812,189.11083984375,-107.76995086669922,-255.9823455810547,178.26268005371094,-169.8858642578125,pull,37,2025-11-18T13:56:07.860612,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.870977,64,536,HandType.Right,0.45855486392974854,-198.62838745117188,154.13711547851562,-128.7801055908203,-0.7901796698570251,-0.32067516446113586,0.5222867727279663,100.77246856689453,22.911298751831055,45.786766052246094,0.15242794156074524,0.0,58.473976135253906,1,1,1,0,0,-243.59292602539062,189.18594360351562,-107.33154296875,-254.85488891601562,178.7591552734375,-169.2976531982422,pull,37,2025-11-18T13:56:07.870977,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.881265,65,536,HandType.Right,0.4592806100845337,-197.71298217773438,154.3903045654297,-128.5278778076172,-0.7898324728012085,-0.31767284870147705,0.5246414542198181,82.99195098876953,22.95467185974121,22.867345809936523,0.1368272751569748,0.0,58.297889709472656,1,1,1,0,0,-242.6119384765625,189.39877319335938,-107.10800170898438,-253.94216918945312,179.66595458984375,-169.0957489013672,pull,37,2025-11-18T13:56:07.881265,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.901399,66,536,HandType.Right,0.4593406915664673,-195.9388885498047,154.853271484375,-128.0125274658203,-0.7894464731216431,-0.31429314613342285,0.5272514224052429,74.77098083496094,22.68494987487793,16.01833152770996,0.1253245621919632,0.0,57.88252258300781,1,1,1,0,0,-240.80604553222656,189.47085571289062,-106.63029479980469,-252.31939697265625,180.51156616210938,-168.3497314453125,pull,37,2025-11-18T13:56:07.901399,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.903406,67,536,HandType.Right,0.4593406915664673,-195.9388885498047,154.853271484375,-128.0125274658203,-0.7894464731216431,-0.31429314613342285,0.5272514224052429,74.77098083496094,22.68494987487793,16.01833152770996,0.1253245621919632,0.0,57.88252258300781,1,1,1,0,0,-240.80604553222656,189.47085571289062,-106.63029479980469,-252.31939697265625,180.51156616210938,-168.3497314453125,pull,37,2025-11-18T13:56:07.903406,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.922206,68,536,HandType.Right,0.46045589447021484,-194.3389129638672,155.36834716796875,-127.6860122680664,-0.7898711562156677,-0.30843791365623474,0.5300657153129578,73.59645080566406,24.405553817749023,23.74608612060547,0.1158662810921669,0.0,57.58451461791992,1,1,1,0,0,-239.22157287597656,189.8125762939453,-106.30831909179688,-250.78025817871094,181.47756958007812,-167.77426147460938,pull,37,2025-11-18T13:56:07.922206,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.924599,69,536,HandType.Right,0.46045589447021484,-194.3389129638672,155.36834716796875,-127.6860122680664,-0.7898711562156677,-0.30843791365623474,0.5300657153129578,73.59645080566406,24.405553817749023,23.74608612060547,0.1158662810921669,0.0,57.58451461791992,1,1,1,0,0,-239.22157287597656,189.8125762939453,-106.30831909179688,-250.78025817871094,181.47756958007812,-167.77426147460938,pull,37,2025-11-18T13:56:07.924599,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.942544,70,536,HandType.Right,0.45983266830444336,-193.47146606445312,156.2178497314453,-127.89213562011719,-0.7911465167999268,-0.2980060279369354,0.534115731716156,21.217132568359375,47.85982894897461,-29.612831115722656,0.09692936390638351,0.0,57.20293426513672,1,1,1,0,0,-238.20033264160156,190.64987182617188,-106.46855163574219,-249.82896423339844,183.3253936767578,-167.7302703857422,pull,37,2025-11-18T13:56:07.942544,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.942544,71,536,HandType.Right,0.45983266830444336,-193.47146606445312,156.2178497314453,-127.89213562011719,-0.7911465167999268,-0.2980060279369354,0.534115731716156,21.217132568359375,47.85982894897461,-29.612831115722656,0.09692936390638351,0.0,57.20293426513672,1,1,1,0,0,-238.20033264160156,190.64987182617188,-106.46855163574219,-249.82896423339844,183.3253936767578,-167.7302703857422,pull,37,2025-11-18T13:56:07.942544,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.963044,72,536,HandType.Right,0.46176326274871826,-193.16000366210938,156.73226928710938,-128.36639404296875,-0.7919367551803589,-0.28741714358329773,0.5387277603149414,18.250476837158203,12.915267944335938,-16.69332504272461,0.07756116986274719,0.0,56.97549819946289,1,1,1,0,0,-237.6542510986328,191.41275024414062,-106.91400909423828,-249.34017944335938,184.7742919921875,-168.1360321044922,pull,37,2025-11-18T13:56:07.963044,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.973418,73,536,HandType.Right,0.46176326274871826,-193.16000366210938,156.73226928710938,-128.36639404296875,-0.7919367551803589,-0.28741714358329773,0.5387277603149414,18.250476837158203,12.915267944335938,-16.69332504272461,0.07756116986274719,0.0,56.97549819946289,1,1,1,0,0,-237.6542510986328,191.41275024414062,-106.91400909423828,-249.34017944335938,184.7742919921875,-168.1360321044922,pull,37,2025-11-18T13:56:07.973418,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.983820,74,536,HandType.Right,0.4607236385345459,-192.87603759765625,156.80178833007812,-128.39895629882812,-0.7922033667564392,-0.28078141808509827,0.5418261885643005,25.95870018005371,6.356017589569092,-2.9776666164398193,0.06473700702190399,0.0,56.88088607788086,1,1,1,0,0,-237.26524353027344,191.4972686767578,-106.96331024169922,-249.01063537597656,185.04315185546875,-168.20069885253906,pull,37,2025-11-18T13:56:07.983820,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:07.994074,75,536,HandType.Right,0.4604306221008301,-192.7744598388672,157.01998901367188,-128.52735900878906,-0.7927669286727905,-0.27303630113601685,0.5449511408805847,8.836523056030273,18.981348037719727,-11.16940975189209,0.05173761770129204,0.0,56.803855895996094,1,1,1,0,0,-236.99794006347656,191.9590301513672,-107.09898376464844,-248.89915466308594,185.42909240722656,-168.36929321289062,pull,37,2025-11-18T13:56:07.994074,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.004228,76,536,HandType.Right,0.46036970615386963,-192.68072509765625,157.13929748535156,-128.59632873535156,-0.7931587100028992,-0.2653513252735138,0.5481678247451782,8.517189025878906,10.841850280761719,-6.267704486846924,0.03859834745526314,0.0,56.74006652832031,1,1,1,0,0,-236.70474243164062,192.4218292236328,-107.18209838867188,-248.7826690673828,185.7877960205078,-168.50076293945312,pull,37,2025-11-18T13:56:08.004228,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.014608,77,536,HandType.Right,0.45936548709869385,-192.37596130371094,157.3751678466797,-128.5010223388672,-0.7937285900115967,-0.25433340668678284,0.5525481104850769,28.11285972595215,21.756654739379883,8.791580200195312,0.022472528740763664,0.0,56.618247985839844,1,1,1,0,0,-236.04541015625,193.0316925048828,-107.14073181152344,-248.41978454589844,186.35769653320312,-168.43394470214844,pull,37,2025-11-18T13:56:08.014608,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
