timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:43.608608,42,1222,HandType.Left,0.20749151706695557,-288.77093505859375,335.47015380859375,284.7080078125,-0.7485066652297974,0.6578933596611023,0.08315097540616989,38.76561737060547,56.976985931396484,68.66051483154297,0.5583727359771729,0.16958940029144287,60.65726852416992,1,0,0,0,0,-338.06622314453125,360.927734375,237.4214324951172,-289.2103576660156,396.1583557128906,230.2651824951172,lower,47,2025-11-18T16:27:43.608608,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.608608,42,1219,HandType.Right,0.8148610591888428,-82.08419036865234,348.3435974121094,-56.3560905456543,0.009021417237818241,-0.9940770268440247,-0.1083027720451355,33.62550354003906,-70.30724334716797,-5.7534308433532715,0.0,0.0,52.62809371948242,1,1,1,1,1,-138.63182067871094,337.6004943847656,-68.21691131591797,-121.39960479736328,344.0643615722656,-137.1549835205078,lower,47,2025-11-18T16:27:43.608608,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.618787,43,1222,HandType.Left,0.20749151706695557,-288.77093505859375,335.47015380859375,284.7080078125,-0.7485066652297974,0.6578933596611023,0.08315097540616989,38.76561737060547,56.976985931396484,68.66051483154297,0.5583727359771729,0.16958940029144287,60.65726852416992,1,0,0,0,0,-338.06622314453125,360.927734375,237.4214324951172,-289.2103576660156,396.1583557128906,230.2651824951172,lower,47,2025-11-18T16:27:43.618787,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.618787,43,1219,HandType.Right,0.8148610591888428,-82.08419036865234,348.3435974121094,-56.3560905456543,0.009021417237818241,-0.9940770268440247,-0.1083027720451355,33.62550354003906,-70.30724334716797,-5.7534308433532715,0.0,0.0,52.62809371948242,1,1,1,1,1,-138.63182067871094,337.6004943847656,-68.21691131591797,-121.39960479736328,344.0643615722656,-137.1549835205078,lower,47,2025-11-18T16:27:43.618787,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.629258,44,1222,HandType.Left,0.20788180828094482,-288.814208984375,335.7974853515625,285.2968444824219,-0.7475444674491882,0.6597344279289246,0.07699209451675415,-3.889195442199707,29.415725708007812,52.91297149658203,0.5700278878211975,0.18572287261486053,60.237098693847656,1,0,0,0,0,-337.928466796875,361.5815734863281,237.6116943359375,-289.4140625,396.65240478515625,230.91114807128906,lower,47,2025-11-18T16:27:43.629258,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.629258,44,1219,HandType.Right,0.8148152828216553,-81.68868255615234,347.58355712890625,-56.34505844116211,0.01324719749391079,-0.9938770532608032,-0.10969460755586624,35.54170608520508,-68.30001068115234,0.9916865825653076,0.0,0.0,52.638404846191406,1,1,1,1,1,-138.2708282470703,336.73406982421875,-68.3044662475586,-120.84746551513672,343.2494201660156,-137.14578247070312,lower,47,2025-11-18T16:27:43.629258,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.639294,45,1222,HandType.Left,0.22272735834121704,-288.7100524902344,335.7768249511719,285.2107238769531,-0.7454205751419067,0.6625106930732727,0.07367347180843353,9.376784324645996,-1.8594341278076172,-7.750457286834717,0.5668001770973206,0.1949773132801056,60.06317901611328,1,0,0,0,0,-337.5727844238281,361.84295654296875,237.66905212402344,-289.23736572265625,396.90570068359375,231.1978302001953,lower,47,2025-11-18T16:27:43.639294,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.639294,45,1219,HandType.Right,0.8143808245658875,-81.31297302246094,346.94384765625,-56.34612274169922,0.0169760063290596,-0.9936994314193726,-0.11078464239835739,33.82065963745117,-57.58333969116211,-0.0959303081035614,0.0,0.0,52.64535903930664,1,1,1,1,1,-137.92880249023438,335.9016418457031,-68.41909790039062,-120.25223541259766,342.3290100097656,-137.1571807861328,lower,47,2025-11-18T16:27:43.639294,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.659527,46,1222,HandType.Left,0.2372572422027588,-288.3134460449219,335.4485778808594,284.9258117675781,-0.7472150325775146,0.6622269153594971,0.055903371423482895,13.554781913757324,-18.82947540283203,-10.625212669372559,0.5697888731956482,0.22854359447956085,58.89491271972656,1,0,0,0,0,-335.8941650390625,361.4576416015625,236.31527709960938,-288.9192810058594,396.5040588378906,230.5084228515625,lower,47,2025-11-18T16:27:43.659527,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.659527,46,1219,HandType.Right,0.8144784569740295,-80.57139587402344,345.2854309082031,-56.2960090637207,0.02299347333610058,-0.9930812120437622,-0.11515630036592484,33.813480377197266,-82.36848449707031,2.9736180305480957,0.0,0.0,52.58498764038086,1,1,1,1,1,-137.11398315429688,333.76324462890625,-68.6338119506836,-119.14188385009766,340.4513854980469,-137.10324096679688,lower,47,2025-11-18T16:27:43.659527,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.664363,47,1222,HandType.Left,0.2372572422027588,-288.3134460449219,335.4485778808594,284.9258117675781,-0.7472150325775146,0.6622269153594971,0.055903371423482895,13.554781913757324,-18.82947540283203,-10.625212669372559,0.5697888731956482,0.22854359447956085,58.89491271972656,1,0,0,0,0,-335.8941650390625,361.4576416015625,236.31527709960938,-288.9192810058594,396.5040588378906,230.5084228515625,lower,47,2025-11-18T16:27:43.664363,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.664363,47,1219,HandType.Right,0.8144784569740295,-80.57139587402344,345.2854309082031,-56.2960090637207,0.02299347333610058,-0.9930812120437622,-0.11515630036592484,33.813480377197266,-82.36848449707031,2.9736180305480957,0.0,0.0,52.58498764038086,1,1,1,1,1,-137.11398315429688,333.76324462890625,-68.6338119506836,-119.14188385009766,340.4513854980469,-137.10324096679688,lower,47,2025-11-18T16:27:43.664363,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.672665,48,1222,HandType.Left,0.23629027605056763,-288.3003234863281,335.46783447265625,285.02520751953125,-0.7499489188194275,0.6597597002983093,0.04789375886321068,1.1653584241867065,1.711973786354065,8.827642440795898,0.5691444277763367,0.24345628917217255,58.35258102416992,1,0,0,0,0,-335.5268249511719,361.4317626953125,236.03848266601562,-289.2441711425781,396.44940185546875,229.98004150390625,lower,47,2025-11-18T16:27:43.672665,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.672665,48,1219,HandType.Right,0.8139407634735107,-80.15846252441406,344.31695556640625,-56.21390151977539,0.02351541444659233,-0.9928292036056519,-0.11720557510852814,36.673004150390625,-86.00997924804688,7.292061805725098,0.0,0.0,52.51676940917969,1,1,1,1,1,-136.7209014892578,332.6206970214844,-68.70427703857422,-118.64252471923828,339.3140563964844,-137.02139282226562,lower,47,2025-11-18T16:27:43.672665,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.690170,49,1222,HandType.Left,0.2360295057296753,-288.3354797363281,335.2540588378906,285.1484069824219,-0.7511327266693115,0.6587472558021545,0.04303114861249924,-3.2473695278167725,-19.737548828125,11.374606132507324,0.5616031289100647,0.2536391317844391,58.02825927734375,0,0,0,0,0,-335.5958557128906,361.5763854980469,236.27273559570312,-289.5203857421875,396.237060546875,229.71775817871094,lower,47,2025-11-18T16:27:43.690170,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.692179,49,1219,HandType.Right,0.8147900700569153,-79.7743911743164,343.3203430175781,-56.167686462402344,0.02505565620958805,-0.9925634264945984,-0.1191222220659256,35.45672607421875,-92.00447845458984,4.266512870788574,0.0,0.0,52.476566314697266,1,1,1,1,1,-136.3911895751953,331.56280517578125,-68.74458312988281,-118.18952941894531,338.2879333496094,-136.9748077392578,lower,47,2025-11-18T16:27:43.692179,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.692179,50,1222,HandType.Left,0.2360295057296753,-288.3354797363281,335.2540588378906,285.1484069824219,-0.7511327266693115,0.6587472558021545,0.04303114861249924,-3.2473695278167725,-19.737548828125,11.374606132507324,0.5616031289100647,0.2536391317844391,58.02825927734375,0,0,0,0,0,-335.5958557128906,361.5763854980469,236.27273559570312,-289.5203857421875,396.237060546875,229.71775817871094,lower,47,2025-11-18T16:27:43.692179,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.692179,50,1219,HandType.Right,0.8147900700569153,-79.7743911743164,343.3203430175781,-56.167686462402344,0.02505565620958805,-0.9925634264945984,-0.1191222220659256,35.45672607421875,-92.00447845458984,4.266512870788574,0.0,0.0,52.476566314697266,1,1,1,1,1,-136.3911895751953,331.56280517578125,-68.74458312988281,-118.18952941894531,338.2879333496094,-136.9748077392578,lower,47,2025-11-18T16:27:43.692179,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.710688,51,1222,HandType.Left,0.24082738161087036,-288.4728088378906,334.972900390625,285.2842102050781,-0.7532309889793396,0.6564649939537048,0.04119163751602173,-12.61715030670166,-25.833171844482422,12.47645378112793,0.5569712519645691,0.26073798537254333,57.81081008911133,0,0,0,0,0,-335.67645263671875,361.6173095703125,236.49343872070312,-289.73162841796875,396.0465087890625,229.72637939453125,lower,47,2025-11-18T16:27:43.710688,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.710688,51,1219,HandType.Right,0.8159283995628357,-79.40188598632812,342.3088684082031,-56.20226287841797,0.026868103072047234,-0.9923712611198425,-0.12032219767570496,34.2285270690918,-92.94300842285156,-3.1772823333740234,0.0,0.0,52.47664260864258,1,1,1,1,1,-136.03614807128906,330.5032958984375,-68.84941101074219,-117.79869079589844,337.28668212890625,-137.04364013671875,lower,47,2025-11-18T16:27:43.710688,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.720775,52,1222,HandType.Left,0.24812579154968262,-288.56878662109375,334.7969665527344,285.38299560546875,-0.7553421258926392,0.6541383862495422,0.03951270133256912,-8.28958511352539,-15.194633483886719,8.533451080322266,0.5557821989059448,0.2717088460922241,57.36154556274414,0,0,0,0,0,-335.7149658203125,361.5243835449219,236.65533447265625,-290.3963317871094,395.9670715332031,229.56521606445312,lower,47,2025-11-18T16:27:43.720775,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.720775,52,1219,HandType.Right,0.8164768815040588,-79.03700256347656,341.3044128417969,-56.214847564697266,0.027251938357949257,-0.9922613501548767,-0.121139295399189,31.51244354248047,-86.74751281738281,-1.0866786241531372,0.0,0.0,52.438941955566406,1,1,1,1,1,-135.68809509277344,329.5140686035156,-68.94225311279297,-117.42369842529297,336.263671875,-137.10931396484375,lower,47,2025-11-18T16:27:43.720775,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.730810,53,1222,HandType.Left,0.24812579154968262,-288.56878662109375,334.7969665527344,285.38299560546875,-0.7553421258926392,0.6541383862495422,0.03951270133256912,-8.28958511352539,-15.194633483886719,8.533451080322266,0.5557821989059448,0.2717088460922241,57.36154556274414,0,0,0,0,0,-335.7149658203125,361.5243835449219,236.65533447265625,-290.3963317871094,395.9670715332031,229.56521606445312,lower,47,2025-11-18T16:27:43.730810,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.730810,53,1219,HandType.Right,0.8164768815040588,-79.03700256347656,341.3044128417969,-56.214847564697266,0.027251938357949257,-0.9922613501548767,-0.121139295399189,31.51244354248047,-86.74751281738281,-1.0866786241531372,0.0,0.0,52.438941955566406,1,1,1,1,1,-135.68809509277344,329.5140686035156,-68.94225311279297,-117.42369842529297,336.263671875,-137.10931396484375,lower,47,2025-11-18T16:27:43.730810,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.741073,54,1222,HandType.Left,0.24881458282470703,-288.6292419433594,334.6016540527344,285.5103454589844,-0.7560674548149109,0.6532917022705078,0.039648208767175674,-5.632652282714844,-18.19594955444336,11.863130569458008,0.549956202507019,0.26625707745552063,57.67279815673828,0,0,0,0,0,-336.0859069824219,361.64398193359375,236.97215270996094,-290.3697814941406,396.0103759765625,229.546630859375,lower,47,2025-11-18T16:27:43.741073,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.741073,54,1219,HandType.Right,0.8173608779907227,-78.72545623779297,340.2884216308594,-56.185752868652344,0.02845306694507599,-0.9921994209289551,-0.12137023359537125,29.026439666748047,-94.66105651855469,2.710561752319336,0.0,0.0,52.36908721923828,1,1,1,1,1,-135.42393493652344,328.5166015625,-69.02716827392578,-117.12248992919922,335.300048828125,-137.10972595214844,lower,47,2025-11-18T16:27:43.741073,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.751155,55,1222,HandType.Left,0.25163936614990234,-288.61712646484375,334.4483947753906,285.51983642578125,-0.7567893862724304,0.6524742245674133,0.039334628731012344,1.0868781805038452,-13.763938903808594,0.8542635440826416,0.545314371585846,0.24872300028800964,58.48531723022461,0,0,0,0,0,-336.66064453125,361.6960754394531,237.30194091796875,-289.9150390625,395.9017028808594,229.2176513671875,lower,47,2025-11-18T16:27:43.751155,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.751155,55,1219,HandType.Right,0.8186269402503967,-78.4457778930664,339.3118896484375,-56.144718170166016,0.029474522918462753,-0.992099404335022,-0.12194274365901947,25.112878799438477,-87.68284606933594,3.684556722640991,0.0,0.0,52.33137893676758,1,1,1,1,1,-135.2154998779297,327.5570373535156,-69.04154968261719,-116.83651733398438,334.40032958984375,-137.07882690429688,lower,47,2025-11-18T16:27:43.751155,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.761335,56,1222,HandType.Left,0.255806028842926,-288.59368896484375,334.25360107421875,285.5754089355469,-0.7577727437019348,0.6513842940330505,0.03845762088894844,2.1005592346191406,-17.45543098449707,4.978713035583496,0.5313729643821716,0.2400534301996231,58.89650344848633,0,0,0,0,0,-336.79241943359375,361.50048828125,237.2969207763672,-289.6385192871094,395.81866455078125,229.07679748535156,lower,47,2025-11-18T16:27:43.761335,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.761335,56,1219,HandType.Right,0.819332480430603,-78.19187927246094,338.38958740234375,-56.102169036865234,0.030823811888694763,-0.9920544028282166,-0.12197519093751907,22.75461769104004,-82.6583023071289,3.813540458679199,0.0,0.0,52.3213005065918,1,1,1,1,1,-134.97393798828125,326.64300537109375,-69.00949096679688,-116.58177185058594,333.5766296386719,-137.0460662841797,lower,47,2025-11-18T16:27:43.761335,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.782196,57,1222,HandType.Left,0.24883002042770386,-288.61700439453125,334.0066223144531,286.1038818359375,-0.760012149810791,0.648688018321991,0.03981625661253929,-8.728866577148438,-8.037397384643555,35.687583923339844,0.5323442816734314,0.21763165295124054,59.973304748535156,0,0,0,0,0,-336.95013427734375,361.0990295410156,237.68380737304688,-289.1783752441406,396.1597595214844,228.4425048828125,lower,47,2025-11-18T16:27:43.782196,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.782196,57,1219,HandType.Right,0.8193771839141846,-77.69375610351562,336.4057922363281,-56.05186462402344,0.03272267431020737,-0.9919012784957886,-0.12272372841835022,23.13393211364746,-92.69547271728516,3.6081061363220215,0.0,0.0,52.31110382080078,1,1,1,1,1,-134.378662109375,324.49835205078125,-69.03881072998047,-116.06575775146484,331.8045349121094,-137.0045928955078,lower,47,2025-11-18T16:27:43.782196,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:43.782196,58,1222,HandType.Left,0.24883002042770386,-288.61700439453125,334.0066223144531,286.1038818359375,-0.760012149810791,0.648688018321991,0.03981625661253929,-8.728866577148438,-8.037397384643555,35.687583923339844,0.5323442816734314,0.21763165295124054,59.973304748535156,0,0,0,0,0,-336.95013427734375,361.0990295410156,237.68380737304688,-289.1783752441406,396.1597595214844,228.4425048828125,lower,47,2025-11-18T16:27:43.782196,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
