timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:00.860969,48,1058,HandType.Left,0.7746581435203552,-37.809017181396484,131.0596923828125,17.373455047607422,0.19806566834449768,-0.9733704924583435,0.11541152745485306,11.940286636352539,173.0402069091797,-7.582190990447998,0.0,0.0,50.841548919677734,0,1,1,1,1,16.445777893066406,108.75259399414062,37.91249465942383,34.65772247314453,124.66935729980469,-20.53932762145996,raise,3,2025-11-18T15:23:00.860969,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.860969,49,1058,HandType.Left,0.7794255614280701,-37.701759338378906,132.9354705810547,17.31390953063965,0.2000034898519516,-0.9728975892066956,0.11605546623468399,9.708403587341309,169.78379821777344,-5.38967227935791,0.0,0.0,50.87514877319336,0,1,1,1,1,16.537189483642578,110.65596008300781,38.033729553222656,34.93044662475586,127.14433288574219,-20.522615432739258,raise,3,2025-11-18T15:23:00.860969,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.881342,50,1058,HandType.Left,0.7833518981933594,-37.61865234375,134.84185791015625,17.248044967651367,0.2017209231853485,-0.9725009799003601,0.11640653759241104,7.420871734619141,170.2281951904297,-5.881287574768066,0.0,0.0,50.93324279785156,0,1,1,1,1,16.545425415039062,112.60296630859375,38.18849563598633,35.14463806152344,129.68919372558594,-20.49937629699707,raise,3,2025-11-18T15:23:00.881342,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.881342,51,1058,HandType.Left,0.786531925201416,-37.50434494018555,136.6750030517578,17.14575958251953,0.2033320516347885,-0.9722833633422852,0.11541718989610672,10.296215057373047,165.11952209472656,-9.213279724121094,0.0,0.0,50.980125427246094,0,1,1,1,1,16.587230682373047,114.5074234008789,38.267372131347656,35.298099517822266,131.97601318359375,-20.542438507080078,raise,3,2025-11-18T15:23:00.881342,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.902121,52,1058,HandType.Left,0.7887060642242432,-37.446266174316406,138.5354766845703,17.112911224365234,0.20358139276504517,-0.9722612500190735,0.11516359448432922,5.134861469268799,164.48316955566406,-2.9041202068328857,0.0,0.0,50.98323059082031,0,1,1,1,1,16.51216697692871,116.37906646728516,38.356300354003906,35.46855163574219,134.41995239257812,-20.527585983276367,raise,3,2025-11-18T15:23:00.902121,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.907889,53,1058,HandType.Left,0.7907696962356567,-37.39487075805664,140.3934326171875,17.067750930786133,0.20432904362678528,-0.9721863269805908,0.11446986347436905,4.7922892570495605,173.2526092529297,-4.211188316345215,0.0,0.0,50.98938751220703,0,1,1,1,1,16.305622100830078,118.28477478027344,38.46445083618164,35.57241439819336,136.72259521484375,-20.478559494018555,raise,3,2025-11-18T15:23:00.907889,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.922241,54,1058,HandType.Left,0.7913961410522461,-37.26350021362305,142.2587890625,17.010854721069336,0.20466279983520508,-0.9721313118934631,0.11434080451726913,11.82577133178711,167.91322326660156,-5.121644973754883,0.0,0.0,51.01057052612305,0,1,1,1,1,16.101226806640625,120.09188842773438,38.550315856933594,35.76594543457031,138.87193298339844,-20.43984603881836,raise,3,2025-11-18T15:23:00.922241,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.932533,55,1058,HandType.Left,0.793735146522522,-37.11440658569336,144.15235900878906,16.909753799438477,0.20533296465873718,-0.9720814228057861,0.11356085538864136,13.353571891784668,169.59950256347656,-9.055049896240234,0.0,0.0,51.07640838623047,0,1,1,1,1,16.041658401489258,121.87873077392578,38.599117279052734,35.93754196166992,141.05654907226562,-20.44831657409668,raise,3,2025-11-18T15:23:00.932533,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.942791,56,1058,HandType.Left,0.7958179712295532,-36.968055725097656,146.04739379882812,16.835660934448242,0.2055181860923767,-0.9721956849098206,0.11223980784416199,13.128067970275879,169.98883056640625,-6.646358966827393,0.0,0.0,51.14353561401367,0,1,1,1,1,16.054492950439453,123.53721618652344,38.61268997192383,36.05573272705078,142.88397216796875,-20.451887130737305,raise,3,2025-11-18T15:23:00.942791,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.952946,57,1058,HandType.Left,0.7958179712295532,-36.968055725097656,146.04739379882812,16.835660934448242,0.2055181860923767,-0.9721956849098206,0.11223980784416199,13.128067970275879,169.98883056640625,-6.646358966827393,0.0,0.0,51.14353561401367,0,1,1,1,1,16.054492950439453,123.53721618652344,38.61268997192383,36.05573272705078,142.88397216796875,-20.451887130737305,raise,3,2025-11-18T15:23:00.952946,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.963242,58,1058,HandType.Left,0.7991808652877808,-36.68962097167969,149.7358856201172,16.822782516479492,0.2061820775270462,-0.9725931286811829,0.10747799277305603,10.841935157775879,170.00045776367188,1.182849645614624,0.0,0.0,51.19820022583008,0,1,1,1,1,16.10565185546875,127.13371276855469,38.88047790527344,36.31413650512695,146.63128662109375,-20.390859603881836,raise,3,2025-11-18T15:23:00.963242,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.983429,59,1058,HandType.Left,0.8001626133918762,-36.55467224121094,151.61886596679688,16.792346954345703,0.2067182958126068,-0.9725196957588196,0.10711211711168289,12.151754379272461,169.5610809326172,-2.7406108379364014,0.0,0.0,51.25080871582031,1,1,1,1,1,16.110584259033203,128.9667510986328,39.05343246459961,36.44070816040039,148.49722290039062,-20.361562728881836,raise,3,2025-11-18T15:23:00.983429,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:00.987446,60,1058,HandType.Left,0.8024851083755493,-36.4891357421875,153.4690704345703,16.802406311035156,0.20632295310497284,-0.9727658033370972,0.10562939196825027,5.812128067016602,164.0837860107422,0.8920120000839233,0.0,0.0,51.28485870361328,1,1,1,1,1,16.123815536499023,130.7834930419922,39.26458740234375,36.5179557800293,150.33349609375,-20.303293228149414,raise,3,2025-11-18T15:23:00.987446,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.004011,61,1058,HandType.Left,0.8048060536384583,-36.44961929321289,155.26687622070312,16.82651138305664,0.20592087507247925,-0.9731878042221069,0.10247951745986938,3.571774959564209,162.49057006835938,2.1787221431732178,0.0,0.0,51.32963562011719,1,1,1,1,1,16.139299392700195,132.69073486328125,39.59527587890625,36.55197525024414,152.0573272705078,-20.217727661132812,raise,3,2025-11-18T15:23:01.004011,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.009274,62,1058,HandType.Left,0.8048060536384583,-36.44961929321289,155.26687622070312,16.82651138305664,0.20592087507247925,-0.9731878042221069,0.10247951745986938,3.571774959564209,162.49057006835938,2.1787221431732178,0.0,0.0,51.32963562011719,1,1,1,1,1,16.139299392700195,132.69073486328125,39.59527587890625,36.55197525024414,152.0573272705078,-20.217727661132812,raise,3,2025-11-18T15:23:01.009274,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.024415,63,1058,HandType.Left,0.8070023059844971,-36.47308349609375,158.8066864013672,16.986000061035156,0.2044573277235031,-0.9741085171699524,0.09648720920085907,-3.8413496017456055,161.13873291015625,9.16043758392334,0.0,0.0,51.318302154541016,1,1,1,1,1,15.889369010925293,136.2938995361328,40.036922454833984,36.448974609375,155.2586212158203,-19.96894073486328,raise,3,2025-11-18T15:23:01.024415,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.034470,64,1058,HandType.Left,0.8076833486557007,-36.53742980957031,160.6191864013672,17.107877731323242,0.20456738770008087,-0.974456250667572,0.09266728907823563,-5.849723815917969,164.77328491210938,11.079755783081055,0.0,0.0,51.38383865356445,1,1,1,1,1,15.637185096740723,138.0943145751953,40.37204360961914,36.34059524536133,157.0004119873047,-19.785614013671875,raise,3,2025-11-18T15:23:01.034470,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.044750,65,1058,HandType.Left,0.8087654113769531,-36.65154266357422,162.39581298828125,17.255638122558594,0.2040959596633911,-0.974882185459137,0.0891602486371994,-10.03617000579834,156.25559997558594,12.995691299438477,0.0,0.0,51.48433303833008,1,1,1,1,1,15.335124015808105,139.8465576171875,40.749267578125,36.20441818237305,158.70162963867188,-19.592493057250977,raise,3,2025-11-18T15:23:01.044750,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.051055,66,1058,HandType.Left,0.8087654113769531,-36.65154266357422,162.39581298828125,17.255638122558594,0.2040959596633911,-0.974882185459137,0.0891602486371994,-10.03617000579834,156.25559997558594,12.995691299438477,0.0,0.0,51.48433303833008,1,1,1,1,1,15.335124015808105,139.8465576171875,40.749267578125,36.20441818237305,158.70162963867188,-19.592493057250977,raise,3,2025-11-18T15:23:01.053071,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.065034,67,1058,HandType.Left,0.8103855848312378,-36.849876403808594,165.90208435058594,17.476964950561523,0.2039802074432373,-0.9751511216163635,0.08644314110279083,-9.971090316772461,156.212646484375,9.811538696289062,0.0,0.0,51.593544006347656,1,1,1,1,1,14.794252395629883,143.4652557373047,41.35023880004883,35.93492126464844,162.07980346679688,-19.244596481323242,raise,3,2025-11-18T15:23:01.065034,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.075458,68,1058,HandType.Left,0.8116901516914368,-37.044586181640625,167.65904235839844,17.632492065429688,0.2039835900068283,-0.9751431941986084,0.0865243449807167,-17.794841766357422,160.5706329345703,14.21392822265625,0.0,0.0,51.644386291503906,1,1,1,1,1,14.37397289276123,145.20098876953125,41.63663101196289,35.696712493896484,163.67535400390625,-19.01512336730957,raise,3,2025-11-18T15:23:01.075458,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.095467,69,1058,HandType.Left,0.8126168251037598,-37.24462127685547,169.3763885498047,17.766633987426758,0.2041444480419159,-0.9750936627388,0.08670318871736526,-18.13064956665039,155.6549530029297,12.158173561096191,0.0,0.0,51.611881256103516,1,1,1,1,1,14.0571928024292,147.13369750976562,41.936649322509766,35.458736419677734,165.22567749023438,-18.794607162475586,raise,3,2025-11-18T15:23:01.095467,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.095467,70,1058,HandType.Left,0.8141859769821167,-37.4810791015625,171.09288024902344,17.90241813659668,0.20549121499061584,-0.9747870564460754,0.08696892857551575,-20.857038497924805,151.40667724609375,11.977002143859863,0.0,0.0,51.61637496948242,1,1,1,1,1,13.705391883850098,148.9625244140625,42.23015213012695,35.13602828979492,166.64097595214844,-18.574207305908203,raise,3,2025-11-18T15:23:01.095467,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.115582,71,1058,HandType.Left,0.8141859769821167,-37.4810791015625,171.09288024902344,17.90241813659668,0.20549121499061584,-0.9747870564460754,0.08696892857551575,-20.857038497924805,151.40667724609375,11.977002143859863,0.0,0.0,51.61637496948242,1,1,1,1,1,13.705391883850098,148.9625244140625,42.23015213012695,35.13602828979492,166.64097595214844,-18.574207305908203,raise,3,2025-11-18T15:23:01.115582,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.120593,72,1058,HandType.Left,0.817225992679596,-37.976261138916016,174.54673767089844,18.08974266052246,0.20780934393405914,-0.9740815162658691,0.08933338522911072,-21.162778854370117,158.23606872558594,7.739983558654785,0.0,0.0,51.6303596496582,1,1,1,1,1,13.079926490783691,152.68341064453125,42.73895263671875,34.545318603515625,169.95050048828125,-18.31334686279297,raise,3,2025-11-18T15:23:01.120593,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.136251,73,1058,HandType.Left,0.8194952011108398,-38.20292663574219,176.28106689453125,18.18408966064453,0.20869125425815582,-0.9737812280654907,0.09054297208786011,-19.912761688232422,152.3604278564453,8.28840160369873,0.0,0.0,51.598533630371094,1,1,1,1,1,12.792360305786133,154.5926513671875,42.93745803833008,34.28700637817383,171.59701538085938,-18.188465118408203,raise,3,2025-11-18T15:23:01.136251,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.136251,74,1058,HandType.Left,0.8194952011108398,-38.20292663574219,176.28106689453125,18.18408966064453,0.20869125425815582,-0.9737812280654907,0.09054297208786011,-19.912761688232422,152.3604278564453,8.28840160369873,0.0,0.0,51.598533630371094,1,1,1,1,1,12.792360305786133,154.5926513671875,42.93745803833008,34.28700637817383,171.59701538085938,-18.188465118408203,raise,3,2025-11-18T15:23:01.136251,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.156565,75,1058,HandType.Left,0.8235588073730469,-38.69302749633789,179.80673217773438,18.338958740234375,0.21030843257904053,-0.9730997681617737,0.09405969828367233,-20.666851043701172,157.82176208496094,6.793015003204346,0.0,0.0,51.583030700683594,1,1,1,1,1,12.191761016845703,158.4383544921875,43.34242630004883,33.72201156616211,174.86083984375,-17.952411651611328,raise,3,2025-11-18T15:23:01.156565,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.166593,76,1058,HandType.Left,0.825360119342804,-38.86227035522461,181.5929412841797,18.436826705932617,0.2109098732471466,-0.9728402495384216,0.09538820385932922,-14.834178924560547,156.5612335205078,8.578052520751953,0.0,0.0,51.5757942199707,1,1,1,1,1,11.985108375549316,160.42784118652344,43.54220199584961,33.54637145996094,176.48265075683594,-17.854450225830078,raise,3,2025-11-18T15:23:01.166593,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.176924,77,1058,HandType.Left,0.8273786902427673,-39.0769157409668,183.38134765625,18.570112228393555,0.21205607056617737,-0.9723036289215088,0.09827431291341782,-19.145814895629883,159.5224609375,11.888822555541992,0.0,0.0,51.48214340209961,1,1,1,1,1,11.750985145568848,162.55181884765625,43.752708435058594,33.34925079345703,178.1141815185547,-17.73577308654785,raise,3,2025-11-18T15:23:01.176924,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.187371,78,1058,HandType.Left,0.8290694952011108,-39.2495231628418,185.20599365234375,18.687664031982422,0.21398116648197174,-0.9713354110717773,0.10353558510541916,-15.678793907165527,165.74057006835938,10.677825927734375,0.0,0.0,51.42420196533203,1,1,1,1,1,11.554155349731445,164.6188507080078,43.93758773803711,33.19292449951172,179.77163696289062,-17.64271354675293,raise,3,2025-11-18T15:23:01.187371,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.197679,79,1058,HandType.Left,0.8305433988571167,-39.37075424194336,187.0557403564453,18.752517700195312,0.21600323915481567,-0.970288872718811,0.10900481790304184,-11.196003913879395,170.8309326171875,5.989434242248535,0.0,0.0,51.41281509399414,1,1,1,1,1,11.420536994934082,166.68682861328125,44.116363525390625,33.10403823852539,181.4918212890625,-17.54568099975586,raise,3,2025-11-18T15:23:01.197679,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.207668,80,1058,HandType.Left,0.8305433988571167,-39.37075424194336,187.0557403564453,18.752517700195312,0.21600323915481567,-0.970288872718811,0.10900481790304184,-11.196003913879395,170.8309326171875,5.989434242248535,0.0,0.0,51.41281509399414,1,1,1,1,1,11.420536994934082,166.68682861328125,44.116363525390625,33.10403823852539,181.4918212890625,-17.54568099975586,raise,3,2025-11-18T15:23:01.207668,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.227932,81,1058,HandType.Left,0.8342607021331787,-39.64671325683594,190.98484802246094,19.015670776367188,0.21851946413516998,-0.968891441822052,0.11618369072675705,-13.951607704162598,185.24623107910156,13.70647144317627,0.0,0.0,51.25732421875,1,1,1,1,1,11.083763122558594,171.44369506835938,44.56185531616211,32.93986892700195,185.33151245117188,-17.244821548461914,raise,3,2025-11-18T15:23:01.227932,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
