timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:43.288018,47,2954,HandType.Right,0.838379979133606,-86.71894073486328,192.11294555664062,-81.75457763671875,0.2221401333808899,-0.9610743522644043,0.1642860472202301,-9.577823638916016,-13.095311164855957,5.131481170654297,0.2533448040485382,0.2142263799905777,51.59297180175781,0,1,1,0,1,-105.505126953125,139.7273712158203,-64.02857208251953,-139.97862243652344,133.09657287597656,-101.83657836914062,close,7,2025-11-16T21:41:43.288018,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.303958,48,2954,HandType.Right,0.8362812995910645,-86.77066040039062,191.97064208984375,-81.66187286376953,0.2228139042854309,-0.9608487486839294,0.16469255089759827,-4.6739912033081055,-12.861431121826172,8.378081321716309,0.2598206400871277,0.23695588111877441,50.7428092956543,0,1,1,0,0,-105.56200408935547,139.6911163330078,-64.34844970703125,-139.42056274414062,132.6492919921875,-101.48123168945312,close,7,2025-11-16T21:41:43.303958,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.314007,49,2954,HandType.Right,0.8339686989784241,-86.78608703613281,191.86264038085938,-81.538330078125,0.22345933318138123,-0.9608189463615417,0.16399039328098297,-1.396856427192688,-9.776652336120605,11.184504508972168,0.2733835279941559,0.2661608159542084,49.64982223510742,0,1,1,0,0,-105.65630340576172,139.7081298828125,-64.70814514160156,-138.6099395751953,132.128173828125,-101.06343078613281,close,7,2025-11-16T21:41:43.314007,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.324228,50,2954,HandType.Right,0.8316417336463928,-86.8153076171875,191.7397918701172,-81.48239135742188,0.22433340549468994,-0.9608047008514404,0.16287685930728912,-2.6502065658569336,-11.14125919342041,5.072636127471924,0.28344640135765076,0.2890613377094269,48.789451599121094,0,0,1,0,0,-105.7493896484375,139.7024688720703,-64.98822021484375,-138.0065460205078,131.5603485107422,-100.67564392089844,close,7,2025-11-16T21:41:43.324228,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.334684,51,2954,HandType.Right,0.8289369940757751,-86.82553100585938,191.5786590576172,-81.43621826171875,0.22508108615875244,-0.9607537388801575,0.1621442586183548,-0.9148651957511902,-14.422714233398438,4.133011341094971,0.2923175096511841,0.31027308106422424,47.99325180053711,0,0,1,0,0,-105.91433715820312,139.7124481201172,-65.2289810180664,-137.502685546875,131.15487670898438,-100.33306121826172,close,7,2025-11-16T21:41:43.334684,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.344751,52,2954,HandType.Right,0.8266158699989319,-86.85452270507812,191.3780059814453,-81.44036865234375,0.2262861281633377,-0.9605774283409119,0.16151033341884613,-2.532203435897827,-17.524066925048828,-0.3626939356327057,0.3069971203804016,0.3276125192642212,47.34394454956055,0,0,1,0,0,-106.07649230957031,139.69644165039062,-65.3990707397461,-137.04881286621094,130.7934112548828,-100.08192443847656,close,7,2025-11-16T21:41:43.344751,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.354802,53,2954,HandType.Right,0.8243191242218018,-86.81731414794922,191.15914916992188,-81.3759765625,0.2269306480884552,-0.9605128765106201,0.16098900139331818,3.4270453453063965,-20.158058166503906,5.930964469909668,0.3179141581058502,0.3407316207885742,46.853233337402344,0,0,1,0,0,-106.19218444824219,139.55975341796875,-65.50530242919922,-136.71240234375,130.51797485351562,-99.8853530883789,close,7,2025-11-16T21:41:43.354802,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.365240,54,2954,HandType.Right,0.8227161169052124,-86.77696990966797,191.006591796875,-81.3420639038086,0.22683481872081757,-0.9605929255485535,0.1606460064649582,3.6518216133117676,-13.809024810791016,3.0699238777160645,0.3243729770183563,0.3455958366394043,46.67479705810547,0,0,1,0,0,-106.30123901367188,139.47642517089844,-65.49943542480469,-136.6339874267578,130.3936309814453,-99.79176330566406,close,7,2025-11-16T21:41:43.365240,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.385723,55,2954,HandType.Right,0.8204736709594727,-86.69416046142578,190.73878479003906,-81.26472473144531,0.22628375887870789,-0.9607382416725159,0.16055448353290558,5.159721374511719,-11.429673194885254,4.201827049255371,0.3351864814758301,0.34977924823760986,46.52473068237305,0,0,1,0,0,-106.42723846435547,139.22821044921875,-65.47245025634766,-136.58607482910156,130.27584838867188,-99.74854278564453,close,7,2025-11-16T21:41:43.385723,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.390029,56,2954,HandType.Right,0.8204736709594727,-86.69416046142578,190.73878479003906,-81.26472473144531,0.22628375887870789,-0.9607382416725159,0.16055448353290558,5.159721374511719,-11.429673194885254,4.201827049255371,0.3351864814758301,0.34977924823760986,46.52473068237305,0,0,1,0,0,-106.42723846435547,139.22821044921875,-65.47245025634766,-136.58607482910156,130.27584838867188,-99.74854278564453,close,7,2025-11-16T21:41:43.390029,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.405789,57,2954,HandType.Right,0.8190258741378784,-86.72021484375,190.65748596191406,-81.33146667480469,0.22580930590629578,-0.9608880281448364,0.1603258103132248,-2.300009250640869,-7.176646709442139,-5.8918046951293945,0.3446618318557739,0.3532593846321106,46.39482879638672,0,0,1,0,0,-106.52487182617188,139.1891326904297,-65.5813217163086,-136.5642547607422,130.1992950439453,-99.77632904052734,close,7,2025-11-16T21:41:43.405789,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.411913,58,2954,HandType.Right,0.816246747970581,-86.74542999267578,190.51565551757812,-81.39952850341797,0.2258690893650055,-0.9609547257423401,0.15984120965003967,-2.3554811477661133,-13.248476028442383,-6.357020378112793,0.35873034596443176,0.36134541034698486,46.09386444091797,0,0,1,0,0,-106.54093170166016,139.09078979492188,-65.80585479736328,-136.41070556640625,130.05445861816406,-99.72908782958984,close,7,2025-11-16T21:41:43.411913,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.425716,59,2954,HandType.Right,0.8130125403404236,-86.7849349975586,190.32667541503906,-81.4786148071289,0.2260122448205948,-0.9610224366188049,0.15923044085502625,-3.588022470474243,-17.166128158569336,-7.183633327484131,0.3767525851726532,0.381123423576355,45.35050582885742,0,0,1,0,0,-106.52253723144531,139.04885864257812,-66.27045440673828,-136.007568359375,129.87059020996094,-99.4828109741211,close,7,2025-11-16T21:41:43.425716,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.436150,60,2954,HandType.Right,0.8094605803489685,-86.80333709716797,190.12490844726562,-81.523681640625,0.22680048644542694,-0.9611517190933228,0.15731796622276306,-1.6527163982391357,-18.118484497070312,-4.047333717346191,0.3984178304672241,0.41004297137260437,44.25477981567383,0,0,1,0,0,-106.32933044433594,138.99874877929688,-66.7372055053711,-135.13763427734375,129.42311096191406,-98.93773651123047,close,7,2025-11-16T21:41:43.436150,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.444714,61,2954,HandType.Right,0.805859386920929,-86.79769134521484,189.91693115234375,-81.58486938476562,0.22695963084697723,-0.9613502025604248,0.15586906671524048,0.5052149891853333,-18.610748291015625,-5.475369453430176,0.42628005146980286,0.4351326525211334,43.30613708496094,0,0,1,0,0,-106.22563934326172,139.0055694580078,-67.2301254272461,-134.4661407470703,129.03121948242188,-98.50963592529297,close,7,2025-11-16T21:41:43.444714,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.457136,62,2954,HandType.Right,0.8023313879966736,-86.8077392578125,189.76821899414062,-81.64639282226562,0.22700470685958862,-0.9617441892623901,0.1533525437116623,-0.9048673510551453,-13.392791748046875,-5.540506362915039,0.45272940397262573,0.4606265425682068,42.335933685302734,0,0,0,0,0,-106.04173278808594,138.96551513671875,-67.64636993408203,-133.7340545654297,128.57350158691406,-97.9361801147461,close,7,2025-11-16T21:41:43.457136,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.467451,63,2954,HandType.Right,0.7996201515197754,-86.84432220458984,189.65328979492188,-81.72309875488281,0.226754292845726,-0.9620612263679504,0.15172581374645233,-3.30880069732666,-10.395082473754883,-6.937687873840332,0.4687628149986267,0.47937455773353577,41.625083923339844,0,0,0,0,0,-105.83936309814453,138.8962860107422,-67.87234497070312,-133.0387725830078,128.20863342285156,-97.51376342773438,close,7,2025-11-16T21:41:43.467451,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.477718,64,2954,HandType.Right,0.7996201515197754,-86.84432220458984,189.65328979492188,-81.72309875488281,0.226754292845726,-0.9620612263679504,0.15172581374645233,-3.30880069732666,-10.395082473754883,-6.937687873840332,0.4687628149986267,0.47937455773353577,41.625083923339844,0,0,0,0,0,-105.83936309814453,138.8962860107422,-67.87234497070312,-133.0387725830078,128.20863342285156,-97.51376342773438,close,7,2025-11-16T21:41:43.477718,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.497732,65,2954,HandType.Right,0.793149471282959,-86.63679504394531,189.2809295654297,-81.70623016357422,0.22677133977413177,-0.9627015590667725,0.14758196473121643,7.679868221282959,-7.180140972137451,-0.39723408222198486,0.5313225388526917,0.5229765176773071,39.979549407958984,0,0,0,0,0,-105.44800567626953,138.60630798339844,-68.27527618408203,-131.34034729003906,127.43760681152344,-96.61625671386719,close,7,2025-11-16T21:41:43.497732,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.502453,66,2954,HandType.Right,0.793149471282959,-86.63679504394531,189.2809295654297,-81.70623016357422,0.22677133977413177,-0.9627015590667725,0.14758196473121643,7.679868221282959,-7.180140972137451,-0.39723408222198486,0.5313225388526917,0.5229765176773071,39.979549407958984,0,0,0,0,0,-105.44800567626953,138.60630798339844,-68.27527618408203,-131.34034729003906,127.43760681152344,-96.61625671386719,close,7,2025-11-16T21:41:43.502453,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.518138,67,2954,HandType.Right,0.7908113598823547,-86.52302551269531,189.13357543945312,-81.77470397949219,0.2263978272676468,-0.9630382061004639,0.14595013856887817,5.881244659423828,-5.018313884735107,-2.587268352508545,0.5807539224624634,0.5454748868942261,39.12845230102539,0,0,0,0,0,-104.91598510742188,138.54574584960938,-68.39945983886719,-130.17477416992188,127.30443572998047,-96.08812713623047,close,7,2025-11-16T21:41:43.518138,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.523086,68,2954,HandType.Right,0.7908113598823547,-86.52302551269531,189.13357543945312,-81.77470397949219,0.2263978272676468,-0.9630382061004639,0.14595013856887817,5.881244659423828,-5.018313884735107,-2.587268352508545,0.5807539224624634,0.5454748868942261,39.12845230102539,0,0,0,0,0,-104.91598510742188,138.54574584960938,-68.39945983886719,-130.17477416992188,127.30443572998047,-96.08812713623047,close,7,2025-11-16T21:41:43.523086,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.538121,69,2954,HandType.Right,0.7889812588691711,-86.54408264160156,189.093505859375,-81.87647247314453,0.22554342448711395,-0.9632979035377502,0.14555864036083221,-1.8518671989440918,-3.5231757164001465,-8.947430610656738,0.6050868630409241,0.5577396154403687,38.663272857666016,0,0,0,0,0,-104.23444366455078,138.59259033203125,-68.51900482177734,-129.45626831054688,127.49162292480469,-95.63867950439453,close,7,2025-11-16T21:41:43.538121,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.548261,70,2954,HandType.Right,0.787212073802948,-86.65030670166016,188.99557495117188,-82.05049133300781,0.22449928522109985,-0.9636241793632507,0.14501217007637024,-9.577495574951172,-8.830496788024902,-15.690215110778809,0.6447363495826721,0.5721746683120728,38.11515808105469,0,0,0,0,0,-103.35635375976562,138.8253631591797,-69.002197265625,-128.7185516357422,127.82035827636719,-95.2398452758789,close,7,2025-11-16T21:41:43.548261,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.557908,71,2954,HandType.Right,0.7853700518608093,-86.85218048095703,188.94981384277344,-82.3113021850586,0.22338508069515228,-0.9641187787055969,0.14343656599521637,-18.295495986938477,-4.146265029907227,-23.636943817138672,0.6831923723220825,0.5912946462631226,37.38701248168945,0,0,0,0,0,-102.46344757080078,139.31980895996094,-70.07085418701172,-128.0732421875,128.273193359375,-94.96863555908203,close,7,2025-11-16T21:41:43.557908,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.568202,72,2954,HandType.Right,0.7823507785797119,-87.11579132080078,188.78175354003906,-82.61661529541016,0.22305670380592346,-0.9644936919212341,0.14141277968883514,-23.565792083740234,-15.024951934814453,-27.29446792602539,0.7338364720344543,0.6346925497055054,35.74566650390625,0,0,0,0,0,-101.70954895019531,140.18630981445312,-71.42659759521484,-126.80308532714844,128.99325561523438,-94.2910385131836,close,7,2025-11-16T21:41:43.568202,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.578425,73,2954,HandType.Right,0.778822124004364,-87.4787826538086,188.30435180664062,-82.81317138671875,0.22603356838226318,-0.964301586151123,0.13795390725135803,-33.13469696044922,-43.57818603515625,-17.942068099975586,0.7983022928237915,0.6899010539054871,33.66203689575195,0,0,0,0,0,-101.06071472167969,140.8746795654297,-72.90789031982422,-124.92607879638672,129.26292419433594,-93.61402893066406,close,7,2025-11-16T21:41:43.578425,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.588715,74,2954,HandType.Right,0.7744017243385315,-87.7064437866211,187.589599609375,-82.8258285522461,0.23488496243953705,-0.9627845883369446,0.13369682431221008,-20.45499610900879,-64.21820831298828,-1.136854887008667,0.8520808219909668,0.7288812398910522,32.20664978027344,0,0,0,0,0,-100.39996337890625,141.26837158203125,-74.07791137695312,-123.21772003173828,128.669677734375,-92.99592590332031,close,7,2025-11-16T21:41:43.588715,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.608553,75,2954,HandType.Right,0.7645312547683716,-87.83473205566406,186.08251953125,-82.59239959716797,0.26017263531684875,-0.956704318523407,0.1304878443479538,-1.1258693933486938,-58.28043746948242,4.541308403015137,0.9139629006385803,0.8059336543083191,29.32975959777832,0,0,0,0,0,-99.60640716552734,141.75083923339844,-75.93092346191406,-119.48529052734375,127.52011108398438,-92.13435363769531,close,7,2025-11-16T21:41:43.608553,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.612932,76,2954,HandType.Right,0.7645312547683716,-87.83473205566406,186.08251953125,-82.59239959716797,0.26017263531684875,-0.956704318523407,0.1304878443479538,-1.1258693933486938,-58.28043746948242,4.541308403015137,0.9139629006385803,0.8059336543083191,29.32975959777832,0,0,0,0,0,-99.60640716552734,141.75083923339844,-75.93092346191406,-119.48529052734375,127.52011108398438,-92.13435363769531,close,7,2025-11-16T21:41:43.612932,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.629518,77,2954,HandType.Right,0.7607972621917725,-87.56714630126953,185.37364196777344,-82.50733184814453,0.26904699206352234,-0.9537872672080994,0.13380403816699982,16.015039443969727,-23.081544876098633,2.6060268878936768,0.9324371814727783,0.847200334072113,27.772188186645508,0,0,0,0,0,-98.93701171875,142.2095947265625,-76.90118408203125,-117.57415771484375,127.6326904296875,-91.44302368164062,close,7,2025-11-16T21:41:43.629518,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:43.633680,78,2954,HandType.Right,0.7607972621917725,-87.56714630126953,185.37364196777344,-82.50733184814453,0.26904699206352234,-0.9537872672080994,0.13380403816699982,16.015039443969727,-23.081544876098633,2.6060268878936768,0.9324371814727783,0.847200334072113,27.772188186645508,0,0,0,0,0,-98.93701171875,142.2095947265625,-76.90118408203125,-117.57415771484375,127.6326904296875,-91.44302368164062,close,7,2025-11-16T21:41:43.633680,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
