timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:14.809848,47,1113,HandType.Left,0.8119596838951111,-24.541837692260742,193.6815643310547,23.856266021728516,-0.009003322571516037,-0.9911704659461975,-0.13228777050971985,104.49481964111328,217.73159790039062,19.938566207885742,0.0,0.05713888257741928,43.810874938964844,0,1,1,1,1,16.714326858520508,164.9575958251953,45.71194076538086,56.94449234008789,176.9791717529297,7.862915992736816,raise,33,2025-11-18T16:16:14.809848,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.830263,48,1113,HandType.Left,0.8143430948257446,-23.330078125,196.1400604248047,24.0865535736084,-0.011077933013439178,-0.9902787804603577,-0.13865502178668976,107.73112487792969,218.572509765625,20.473722457885742,0.0,0.05661631003022194,43.700138092041016,0,1,1,1,1,17.90471076965332,167.3179931640625,45.648136138916016,58.229610443115234,179.42381286621094,7.904609680175781,raise,33,2025-11-18T16:16:14.830263,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.832273,49,1113,HandType.Left,0.8143430948257446,-23.330078125,196.1400604248047,24.0865535736084,-0.011077933013439178,-0.9902787804603577,-0.13865502178668976,107.73112487792969,218.572509765625,20.473722457885742,0.0,0.05661631003022194,43.700138092041016,0,1,1,1,1,17.90471076965332,167.3179931640625,45.648136138916016,58.229610443115234,179.42381286621094,7.904609680175781,raise,33,2025-11-18T16:16:14.832273,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.850865,50,1113,HandType.Left,0.815326988697052,-20.590299606323242,201.50367736816406,24.59406089782715,-0.01427506748586893,-0.9884176850318909,-0.15108519792556763,127.5363998413086,248.65049743652344,22.978443145751953,0.0,0.04006778448820114,43.97880935668945,0,1,1,1,1,20.16474723815918,171.9434051513672,45.54982376098633,61.15045928955078,184.92649841308594,7.91883659362793,raise,33,2025-11-18T16:16:14.850865,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.850865,51,1113,HandType.Left,0.815326988697052,-20.590299606323242,201.50367736816406,24.59406089782715,-0.01427506748586893,-0.9884176850318909,-0.15108519792556763,127.5363998413086,248.65049743652344,22.978443145751953,0.0,0.04006778448820114,43.97880935668945,0,1,1,1,1,20.16474723815918,171.9434051513672,45.54982376098633,61.15045928955078,184.92649841308594,7.91883659362793,raise,33,2025-11-18T16:16:14.850865,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.871678,52,1113,HandType.Left,0.814276933670044,-17.42688751220703,207.4539337158203,25.146543502807617,-0.01620529592037201,-0.9862388372421265,-0.16453051567077637,146.68896484375,263.75518798828125,27.009077072143555,0.0,0.03148796036839485,44.19265365600586,0,1,1,1,1,23.006942749023438,177.17697143554688,45.498817443847656,64.40473937988281,190.77789306640625,8.072028160095215,raise,33,2025-11-18T16:16:14.871678,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.881990,53,1113,HandType.Left,0.814276933670044,-17.42688751220703,207.4539337158203,25.146543502807617,-0.01620529592037201,-0.9862388372421265,-0.16453051567077637,146.68896484375,263.75518798828125,27.009077072143555,0.0,0.03148796036839485,44.19265365600586,0,1,1,1,1,23.006942749023438,177.17697143554688,45.498817443847656,64.40473937988281,190.77789306640625,8.072028160095215,raise,33,2025-11-18T16:16:14.881990,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.892494,54,1113,HandType.Left,0.8127732276916504,-13.808516502380371,213.62596130371094,25.926015853881836,-0.017351901158690453,-0.9840561747550964,-0.17700937390327454,166.53515625,281.5957946777344,35.99981689453125,0.0,0.0239600520581007,44.57474136352539,0,1,1,1,1,26.17197036743164,182.36851501464844,45.7746696472168,68.05599975585938,196.61102294921875,8.679587364196777,raise,33,2025-11-18T16:16:14.892494,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.902541,55,1113,HandType.Left,0.8127732276916504,-13.808516502380371,213.62596130371094,25.926015853881836,-0.017351901158690453,-0.9840561747550964,-0.17700937390327454,166.53515625,281.5957946777344,35.99981689453125,0.0,0.0239600520581007,44.57474136352539,0,1,1,1,1,26.17197036743164,182.36851501464844,45.7746696472168,68.05599975585938,196.61102294921875,8.679587364196777,raise,33,2025-11-18T16:16:14.902541,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.912868,56,1113,HandType.Left,0.8118272423744202,-11.836931228637695,216.82260131835938,26.31669044494629,-0.01804858073592186,-0.9822710752487183,-0.18659523129463196,174.6775360107422,283.2136535644531,34.612762451171875,0.0,0.02623315528035164,44.62419509887695,0,1,1,1,1,28.02302360534668,185.28662109375,45.95207595825195,69.9686279296875,199.27725219726562,8.947771072387695,raise,33,2025-11-18T16:16:14.912868,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.923129,57,1113,HandType.Left,0.8102279901504517,-9.786192893981934,220.01222229003906,26.755556106567383,-0.018016114830970764,-0.9804916381835938,-0.19573330879211426,188.99075317382812,293.94805908203125,40.444671630859375,0.0,0.023017454892396927,44.91704559326172,0,1,1,1,1,29.992464065551758,187.64979553222656,46.11318588256836,72.08248901367188,202.48622131347656,9.398882865905762,raise,33,2025-11-18T16:16:14.923129,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.933574,58,1113,HandType.Left,0.808936595916748,-7.711029529571533,223.2884063720703,27.26787757873535,-0.017075369134545326,-0.9783626794815063,-0.20619143545627594,183.0918731689453,289.0575866699219,45.20220184326172,0.0,0.02226957678794861,45.19820022583008,0,1,1,1,1,31.910137176513672,190.10606384277344,46.386592864990234,74.1207046508789,205.5392303466797,10.001605033874512,raise,33,2025-11-18T16:16:14.933574,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.954209,59,1113,HandType.Left,0.8072751760482788,-3.7880561351776123,229.75962829589844,28.415103912353516,-0.01703651249408722,-0.9748181104660034,-0.22234974801540375,174.79515075683594,292.3926696777344,54.318603515625,0.0,0.02680838480591774,45.23802185058594,0,1,1,1,1,35.8033561706543,195.9503631591797,47.03522491455078,78.17323303222656,212.0008544921875,11.349411964416504,raise,33,2025-11-18T16:16:14.954209,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.958326,60,1113,HandType.Left,0.8072751760482788,-3.7880561351776123,229.75962829589844,28.415103912353516,-0.01703651249408722,-0.9748181104660034,-0.22234974801540375,174.79515075683594,292.3926696777344,54.318603515625,0.0,0.02680838480591774,45.23802185058594,0,1,1,1,1,35.8033561706543,195.9503631591797,47.03522491455078,78.17323303222656,212.0008544921875,11.349411964416504,raise,33,2025-11-18T16:16:14.958326,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.975086,61,1113,HandType.Left,0.8047951459884644,0.3496953248977661,236.28695678710938,29.547534942626953,-0.02175283245742321,-0.971988320350647,-0.2340204268693924,186.28233337402344,289.7271728515625,51.43842315673828,0.0,0.03294144943356514,44.998172760009766,0,1,1,1,1,39.96072006225586,202.21653747558594,47.952701568603516,82.44544982910156,218.21560668945312,12.725934028625488,raise,33,2025-11-18T16:16:14.975086,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.975086,62,1113,HandType.Left,0.8029704689979553,2.475482940673828,239.63255310058594,30.17011833190918,-0.023854514583945274,-0.9701586365699768,-0.2412947416305542,190.84185791015625,300.3499450683594,55.89206314086914,0.0,0.0345708392560482,44.91413879394531,0,1,1,1,1,42.089542388916016,205.43824768066406,48.59174728393555,84.67801666259766,221.50733947753906,13.625658988952637,raise,33,2025-11-18T16:16:14.975086,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.995614,63,1113,HandType.Left,0.8017888069152832,4.593255996704102,242.87716674804688,30.734331130981445,-0.0262756310403347,-0.9684081077575684,-0.24798251688480377,187.21473693847656,286.830078125,49.87749099731445,0.0,0.03769009932875633,44.841976165771484,0,1,1,1,1,44.151947021484375,208.61419677734375,49.16269302368164,86.85391235351562,224.68031311035156,14.519632339477539,raise,33,2025-11-18T16:16:14.995614,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:14.995614,64,1113,HandType.Left,0.8017888069152832,4.593255996704102,242.87716674804688,30.734331130981445,-0.0262756310403347,-0.9684081077575684,-0.24798251688480377,187.21473693847656,286.830078125,49.87749099731445,0.0,0.03769009932875633,44.841976165771484,0,1,1,1,1,44.151947021484375,208.61419677734375,49.16269302368164,86.85391235351562,224.68031311035156,14.519632339477539,raise,33,2025-11-18T16:16:14.995614,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.016319,65,1113,HandType.Left,0.7994914650917053,8.63353157043457,249.19253540039062,31.94660758972168,-0.029817359521985054,-0.965925931930542,-0.2570953369140625,177.18162536621094,264.6913757324219,53.206668853759766,0.0,0.028399992734193802,44.79732894897461,0,1,1,1,1,48.116294860839844,214.9535369873047,50.72340393066406,91.35543060302734,231.40150451660156,16.333110809326172,raise,33,2025-11-18T16:16:15.016319,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.026467,66,1113,HandType.Left,0.7966071963310242,10.634889602661133,252.33935546875,32.56624221801758,-0.029511593282222748,-0.9653942584991455,-0.2591196596622467,182.72235107421875,287.3020324707031,56.57221603393555,0.0,0.024040454998612404,44.81069564819336,0,1,1,1,1,50.137847900390625,218.10386657714844,51.56023025512695,93.4818344116211,234.8429718017578,17.157123565673828,raise,33,2025-11-18T16:16:15.026467,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.036706,67,1113,HandType.Left,0.7966064810752869,12.489425659179688,255.35690307617188,33.1681022644043,-0.028844840824604034,-0.9649578928947449,-0.2608145475387573,165.24423217773438,268.8725891113281,53.62714385986328,0.0,0.02518126554787159,44.800201416015625,0,1,1,1,1,52.0098762512207,221.09109497070312,52.37528610229492,95.41690063476562,237.98464965820312,18.192232131958008,raise,33,2025-11-18T16:16:15.036706,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.047100,68,1113,HandType.Left,0.7966064810752869,12.489425659179688,255.35690307617188,33.1681022644043,-0.028844840824604034,-0.9649578928947449,-0.2608145475387573,165.24423217773438,268.8725891113281,53.62714385986328,0.0,0.02518126554787159,44.800201416015625,0,1,1,1,1,52.0098762512207,221.09109497070312,52.37528610229492,95.41690063476562,237.98464965820312,18.192232131958008,raise,33,2025-11-18T16:16:15.047100,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.057354,69,1113,HandType.Left,0.7972366213798523,14.192919731140137,258.3017578125,33.821571350097656,-0.02943507395684719,-0.9644932150840759,-0.26246222853660583,150.81838989257812,260.7217102050781,57.854984283447266,0.0,0.02544505149126053,44.72719192504883,0,1,1,1,1,53.81729507446289,224.12109375,53.25153350830078,97.32660675048828,241.17755126953125,19.282989501953125,raise,33,2025-11-18T16:16:15.057354,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.067518,70,1113,HandType.Left,0.795508086681366,15.959813117980957,261.32421875,34.4295654296875,-0.03135792538523674,-0.9625191688537598,-0.2693946957588196,161.75894165039062,276.7070617675781,55.66151809692383,0.0,0.02416456677019596,44.70698928833008,0,1,1,1,1,55.61330032348633,227.146240234375,54.132415771484375,99.21843719482422,244.40257263183594,20.28145980834961,raise,33,2025-11-18T16:16:15.067518,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.088040,71,1113,HandType.Left,0.7916677594184875,19.707096099853516,267.18536376953125,35.545841217041016,-0.03350989520549774,-0.9598466753959656,-0.278516560792923,162.83021545410156,258.8186340332031,51.0355339050293,0.0,0.021596234291791916,44.699928283691406,0,1,1,1,1,59.43585968017578,233.04556274414062,55.72139358520508,103.09371948242188,250.49046325683594,21.850868225097656,raise,33,2025-11-18T16:16:15.088040,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.088040,72,1113,HandType.Left,0.789645254611969,21.49369239807129,270.14208984375,36.082481384277344,-0.033260948956012726,-0.9592577219009399,-0.28056785464286804,158.80856323242188,262.8219909667969,47.70124435424805,0.0,0.022197527810931206,44.72274398803711,0,1,1,1,1,61.228057861328125,235.91925048828125,56.34005355834961,104.92233276367188,253.54275512695312,22.631208419799805,raise,33,2025-11-18T16:16:15.088040,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.108455,73,1113,HandType.Left,0.790103554725647,23.11033058166504,272.9828796386719,36.67938232421875,-0.03465821593999863,-0.9580377340316772,-0.28453919291496277,149.32925415039062,262.4033508300781,55.13569641113281,0.0,0.02443251945078373,44.64276885986328,0,1,1,1,1,62.854515075683594,238.80055236816406,57.1169548034668,106.56584930419922,256.3277893066406,23.506593704223633,raise,33,2025-11-18T16:16:15.108455,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.108455,74,1113,HandType.Left,0.790103554725647,23.11033058166504,272.9828796386719,36.67938232421875,-0.03465821593999863,-0.9580377340316772,-0.28453919291496277,149.32925415039062,262.4033508300781,55.13569641113281,0.0,0.02443251945078373,44.64276885986328,0,1,1,1,1,62.854515075683594,238.80055236816406,57.1169548034668,106.56584930419922,256.3277893066406,23.506593704223633,raise,33,2025-11-18T16:16:15.108455,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.128802,75,1113,HandType.Left,0.7869406938552856,26.43373680114746,278.4653625488281,37.687503814697266,-0.03378650173544884,-0.9587514996528625,-0.2822303771972656,148.1432342529297,255.96095275878906,41.07257080078125,0.0,0.023345334455370903,44.60476303100586,0,1,1,1,1,66.11572265625,244.4266815185547,59.030494689941406,110.01930236816406,262.1143493652344,25.74021339416504,raise,33,2025-11-18T16:16:15.128802,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.139349,76,1113,HandType.Left,0.7867743372917175,27.93577003479004,281.1557922363281,38.256134033203125,-0.033296138048172,-0.9595907330513,-0.2794226109981537,134.91720581054688,241.6616668701172,51.07606506347656,0.0,0.015944650396704674,44.59115219116211,0,1,1,1,1,67.59992218017578,247.49362182617188,60.36732482910156,111.74353790283203,265.64483642578125,27.209035873413086,raise,33,2025-11-18T16:16:15.139349,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.149733,77,1113,HandType.Left,0.7855560183525085,29.52671241760254,283.79315185546875,38.73518371582031,-0.03142900764942169,-0.9608205556869507,-0.2753835618495941,142.86477661132812,236.8315887451172,43.01823043823242,0.0,0.011726770550012589,44.53095245361328,0,1,1,1,1,69.18910217285156,250.82691955566406,61.61445999145508,113.48004150390625,268.5762023925781,28.2051944732666,raise,33,2025-11-18T16:16:15.149733,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.159974,78,1113,HandType.Left,0.7852184176445007,31.009851455688477,286.1264953613281,39.08769607543945,-0.032270126044750214,-0.962981641292572,-0.26762840151786804,133.97824096679688,210.7813262939453,31.843894958496094,0.0,0.007898816838860512,44.259803771972656,0,1,1,1,1,70.74851989746094,254.26295471191406,62.81417465209961,115.22349548339844,271.41094970703125,29.1180419921875,raise,33,2025-11-18T16:16:15.159974,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
