timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:57.961359,273,1218,HandType.Left,0.7297158241271973,-83.21263122558594,124.08883666992188,-64.12960052490234,0.6240373849868774,-0.1458289474248886,0.7676661014556885,-47.242374420166016,-76.26238250732422,-31.8516788482666,1.0,0.8911787867546082,13.321052551269531,0,0,0,0,0,-35.73237991333008,149.49375915527344,-48.58584976196289,-53.6293830871582,136.5425262451172,-40.62989044189453,lower,41,2025-11-18T16:26:57.961359,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.961359,274,1218,HandType.Left,0.7297158241271973,-83.21263122558594,124.08883666992188,-64.12960052490234,0.6240373849868774,-0.1458289474248886,0.7676661014556885,-47.242374420166016,-76.26238250732422,-31.8516788482666,1.0,0.8911787867546082,13.321052551269531,0,0,0,0,0,-35.73237991333008,149.49375915527344,-48.58584976196289,-53.6293830871582,136.5425262451172,-40.62989044189453,lower,41,2025-11-18T16:26:57.961359,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.981669,275,1218,HandType.Left,0.7289105653762817,-84.77487182617188,122.70915985107422,-64.87826538085938,0.6234017014503479,-0.14653991162776947,0.7680470943450928,-75.84858703613281,-55.925933837890625,-35.73323440551758,1.0,0.9289789199829102,12.391200065612793,0,0,0,0,0,-37.787532806396484,146.8006134033203,-49.101585388183594,-54.985172271728516,134.86485290527344,-41.71052551269531,lower,41,2025-11-18T16:26:57.981669,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.981669,276,1218,HandType.Left,0.7289105653762817,-84.77487182617188,122.70915985107422,-64.87826538085938,0.6234017014503479,-0.14653991162776947,0.7680470943450928,-75.84858703613281,-55.925933837890625,-35.73323440551758,1.0,0.9289789199829102,12.391200065612793,0,0,0,0,0,-37.787532806396484,146.8006134033203,-49.101585388183594,-54.985172271728516,134.86485290527344,-41.71052551269531,lower,41,2025-11-18T16:26:57.981669,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.002275,277,1218,HandType.Left,0.7291375994682312,-85.73136138916016,121.94235229492188,-65.21183776855469,0.6232851147651672,-0.146330788731575,0.768181562423706,-86.37264251708984,-69.24418640136719,-30.122159957885742,1.0,0.9601510167121887,11.742730140686035,0,0,0,0,0,-38.81415557861328,145.2173614501953,-49.33336639404297,-55.29378890991211,134.00958251953125,-42.28414535522461,lower,41,2025-11-18T16:26:58.002275,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.004289,278,1218,HandType.Left,0.7299540042877197,-86.73725128173828,121.04873657226562,-65.51031494140625,0.6243031620979309,-0.14431428909301758,0.7677362561225891,-91.67000579833984,-81.43794250488281,-27.201353073120117,1.0,0.9917129874229431,11.327335357666016,0,0,0,0,0,-39.93559265136719,143.92105102539062,-49.45683288574219,-55.499725341796875,133.1276397705078,-42.829715728759766,lower,41,2025-11-18T16:26:58.004289,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.022758,279,1218,HandType.Left,0.7307255268096924,-87.81639099121094,120.2143325805664,-65.85411071777344,0.6256178617477417,-0.14115549623966217,0.7672531604766846,-96.5066909790039,-74.62037658691406,-30.745059967041016,1.0,1.0,10.921147346496582,0,0,0,0,0,-41.080631256103516,142.58444213867188,-49.57118606567383,-55.69833755493164,132.34811401367188,-43.41094970703125,lower,41,2025-11-18T16:26:58.022758,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.032777,280,1218,HandType.Left,0.731736958026886,-88.81256866455078,119.58373260498047,-66.28099060058594,0.6266348958015442,-0.13842162489891052,0.7669212222099304,-89.18295288085938,-56.45444107055664,-38.2166633605957,1.0,1.0,10.488519668579102,0,0,0,0,0,-42.12907791137695,141.3219451904297,-49.792991638183594,-56.10676193237305,131.70382690429688,-43.96847915649414,lower,41,2025-11-18T16:26:58.032777,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.042979,281,1218,HandType.Left,0.7326768040657043,-89.75019836425781,118.92395782470703,-66.71192169189453,0.6280287504196167,-0.13429898023605347,0.766514003276825,-84.85369110107422,-59.707889556884766,-38.99833679199219,1.0,1.0,10.435757637023926,0,0,0,0,0,-43.1175422668457,140.51292419433594,-50.197227478027344,-56.76467514038086,131.0530242919922,-44.55023956298828,lower,41,2025-11-18T16:26:58.042979,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.053183,282,1218,HandType.Left,0.7328863143920898,-90.58840942382812,118.30036163330078,-67.17609405517578,0.6285058259963989,-0.13273349404335022,0.7663955688476562,-75.85603332519531,-56.434444427490234,-42.00695037841797,1.0,1.0,10.281637191772461,0,0,0,0,0,-44.04378128051758,139.60272216796875,-50.6531982421875,-57.36957931518555,130.3643341064453,-45.10178756713867,lower,41,2025-11-18T16:26:58.053183,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.063248,283,1218,HandType.Left,0.7323803901672363,-91.34965515136719,117.58605194091797,-67.63019561767578,0.6300170421600342,-0.1296142041683197,0.7656883597373962,-68.24273681640625,-64.03448486328125,-40.7083625793457,1.0,1.0,10.325945854187012,0,0,0,0,0,-44.847801208496094,138.84979248046875,-51.22222137451172,-57.985076904296875,129.6089630126953,-45.758296966552734,lower,41,2025-11-18T16:26:58.063248,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.073451,284,1218,HandType.Left,0.7314954996109009,-91.9113998413086,116.8534164428711,-68.05970001220703,0.6305425763130188,-0.12844803929328918,0.7654522657394409,-50.970130920410156,-66.47686767578125,-38.971473693847656,1.0,1.0,10.404470443725586,0,0,0,0,0,-45.48262405395508,138.0730438232422,-51.70228576660156,-58.583492279052734,128.6855010986328,-46.18811798095703,lower,41,2025-11-18T16:26:58.073451,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.093489,285,1218,HandType.Left,0.7303001880645752,-93.35606384277344,115.48431396484375,-68.98075866699219,0.6304419040679932,-0.12335795164108276,0.7663718461990356,-66.21408081054688,-63.3075065612793,-46.14670944213867,1.0,1.0,10.250325202941895,0,0,0,0,0,-47.110286712646484,136.39926147460938,-52.59751510620117,-60.040122985839844,127.26622772216797,-47.104984283447266,lower,41,2025-11-18T16:26:58.093489,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.093489,286,1218,HandType.Left,0.7303001880645752,-93.35606384277344,115.48431396484375,-68.98075866699219,0.6304419040679932,-0.12335795164108276,0.7663718461990356,-66.21408081054688,-63.3075065612793,-46.14670944213867,1.0,1.0,10.250325202941895,0,0,0,0,0,-47.110286712646484,136.39926147460938,-52.59751510620117,-60.040122985839844,127.26622772216797,-47.104984283447266,lower,41,2025-11-18T16:26:58.093489,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.113448,287,1218,HandType.Left,0.7291468977928162,-94.06046295166016,114.83763122558594,-69.5617446899414,0.6311802268028259,-0.11902959644794464,0.7664486169815063,-62.92631149291992,-57.7703971862793,-51.90167999267578,1.0,1.0,10.221870422363281,0,0,0,0,0,-47.93889236450195,135.66111755371094,-53.17484664916992,-60.74156951904297,126.68797302246094,-47.781002044677734,lower,41,2025-11-18T16:26:58.113448,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.115458,288,1218,HandType.Left,0.7285830974578857,-94.7741928100586,114.2260971069336,-70.1831283569336,0.6311116814613342,-0.11468657851219177,0.7671669125556946,-63.86273956298828,-54.71885681152344,-55.59972381591797,1.0,1.0,9.979791641235352,0,0,0,0,0,-48.840110778808594,134.70599365234375,-53.82362747192383,-61.44483947753906,126.07154083251953,-48.44670867919922,lower,41,2025-11-18T16:26:58.115458,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.133899,289,1218,HandType.Left,0.7277060151100159,-95.58586883544922,113.67387390136719,-70.84687042236328,0.6316105127334595,-0.11099077761173248,0.7672999501228333,-74.03805541992188,-50.3714599609375,-60.543434143066406,1.0,1.0,9.981704711914062,0,0,0,0,0,-49.79820251464844,134.05445861816406,-54.55508041381836,-62.44761657714844,125.49642944335938,-49.1240348815918,lower,41,2025-11-18T16:26:58.133899,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.143921,290,1218,HandType.Left,0.7257993817329407,-96.35560607910156,113.1959228515625,-71.49577331542969,0.632066011428833,-0.10894079506397247,0.7672186493873596,-67.94352722167969,-42.188270568847656,-57.27851867675781,1.0,1.0,9.948554992675781,0,0,0,0,0,-50.71638870239258,133.50706481933594,-55.376220703125,-63.594581604003906,124.99453735351562,-49.75981903076172,lower,41,2025-11-18T16:26:58.143921,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.154217,291,1218,HandType.Left,0.725642740726471,-97.12496948242188,112.74088287353516,-72.11944580078125,0.6325066685676575,-0.10720211267471313,0.7671003937721252,-69.72039031982422,-41.236000061035156,-56.517799377441406,1.0,1.0,9.8889799118042,0,0,0,0,0,-51.73268508911133,132.9415283203125,-56.18190383911133,-64.59754943847656,124.45995330810547,-50.31864929199219,lower,41,2025-11-18T16:26:58.154217,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.164291,292,1218,HandType.Left,0.7270960807800293,-97.80036926269531,112.20513916015625,-72.70035552978516,0.6328456401824951,-0.10459785908460617,0.767180323600769,-61.34465026855469,-48.659664154052734,-52.762054443359375,1.0,1.0,9.885449409484863,0,0,0,0,0,-52.46063232421875,132.2075958251953,-56.93495559692383,-65.64888000488281,123.81940460205078,-50.8725471496582,lower,41,2025-11-18T16:26:58.164291,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.174478,293,1218,HandType.Left,0.7300350069999695,-98.41004943847656,111.61430358886719,-73.30308532714844,0.6332487463951111,-0.10211872309446335,0.7671816945075989,-54.9605598449707,-53.262107849121094,-54.334197998046875,1.0,1.0,10.128521919250488,0,0,0,0,0,-53.02259063720703,131.7696990966797,-57.82221221923828,-66.6584701538086,123.10414123535156,-51.45406723022461,lower,41,2025-11-18T16:26:58.174478,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.184748,294,1218,HandType.Left,0.7317962050437927,-98.93791961669922,111.01573944091797,-73.85150146484375,0.6331042051315308,-0.09808450937271118,0.7678271532058716,-47.08879089355469,-53.39565658569336,-48.92167282104492,1.0,1.0,10.455534934997559,0,0,0,0,0,-53.64786148071289,131.40936279296875,-58.617271423339844,-68.07686614990234,122.37468719482422,-51.92884063720703,lower,41,2025-11-18T16:26:58.184748,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.205211,295,1218,HandType.Left,0.7306614518165588,-100.17887115478516,110.13811492919922,-74.939697265625,0.6311402320861816,-0.09485659003257751,0.7698468565940857,-46.36175537109375,-39.732852935791016,-47.07770919799805,1.0,1.0,11.077073097229004,0,0,0,0,0,-55.1088752746582,130.9515838623047,-60.04767990112305,-70.0897216796875,121.1214599609375,-52.862178802490234,lower,41,2025-11-18T16:26:58.205211,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.210436,296,1218,HandType.Left,0.7306614518165588,-100.17887115478516,110.13811492919922,-74.939697265625,0.6311402320861816,-0.09485659003257751,0.7698468565940857,-46.36175537109375,-39.732852935791016,-47.07770919799805,1.0,1.0,11.077073097229004,0,0,0,0,0,-55.1088752746582,130.9515838623047,-60.04767990112305,-70.0897216796875,121.1214599609375,-52.862178802490234,lower,41,2025-11-18T16:26:58.210436,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.225894,297,1218,HandType.Left,0.7305238842964172,-100.59305572509766,109.67231750488281,-75.46109008789062,0.6296542882919312,-0.09371742606163025,0.771202027797699,-37.51277542114258,-42.1881103515625,-47.22268295288086,1.0,0.9942473769187927,11.325374603271484,0,0,0,0,0,-55.94971466064453,130.95458984375,-60.91246032714844,-71.29894256591797,120.63079833984375,-53.2937126159668,lower,41,2025-11-18T16:26:58.225894,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.225894,298,1218,HandType.Left,0.7305721044540405,-101.06985473632812,109.1786880493164,-75.95050811767578,0.628166139125824,-0.09245415776968002,0.7725668549537659,-42.12744140625,-43.61444854736328,-43.242557525634766,1.0,0.9804447889328003,11.54604721069336,0,0,0,0,0,-56.89364242553711,130.9817657470703,-61.87211227416992,-72.24811553955078,120.14768981933594,-53.733951568603516,lower,41,2025-11-18T16:26:58.225894,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.245938,299,1218,HandType.Left,0.730509877204895,-101.60865020751953,108.70513916015625,-76.48997497558594,0.6276913285255432,-0.09111881256103516,0.7731112241744995,-50.013893127441406,-43.956573486328125,-50.07635498046875,1.0,0.9641807079315186,11.972102165222168,0,0,0,0,0,-57.66795349121094,131.07781982421875,-62.824920654296875,-73.18766021728516,119.72154998779297,-54.300777435302734,lower,41,2025-11-18T16:26:58.245938,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.256445,300,1218,HandType.Left,0.7306351065635681,-102.24628448486328,108.35598754882812,-77.11986541748047,0.6272198557853699,-0.0886339396238327,0.7737824320793152,-57.1970100402832,-31.320207595825195,-56.50230407714844,1.0,0.9581878781318665,12.140583992004395,0,0,0,0,0,-58.60075378417969,131.05886840820312,-63.71430969238281,-74.05358123779297,119.43109893798828,-54.93202209472656,lower,41,2025-11-18T16:26:58.256445,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.260771,301,1218,HandType.Left,0.7304354906082153,-102.91419982910156,108.03575134277344,-77.73516082763672,0.6275045275688171,-0.08532608300447464,0.7739234566688538,-59.55595016479492,-28.553972244262695,-54.86375045776367,1.0,0.9534264802932739,12.235137939453125,0,0,0,0,0,-59.42072296142578,130.887451171875,-64.50838470458984,-74.90464782714844,119.14331817626953,-55.533809661865234,lower,41,2025-11-18T16:26:58.260771,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.277021,302,1218,HandType.Left,0.7300974130630493,-103.63888549804688,107.78602600097656,-78.3468246459961,0.627419114112854,-0.08156127482652664,0.7743984460830688,-65.26349639892578,-22.48951530456543,-55.08475112915039,1.0,0.9511880278587341,12.344189643859863,0,0,0,0,0,-60.25669860839844,130.82022094726562,-65.28765869140625,-75.6485595703125,118.94258117675781,-56.142723083496094,lower,41,2025-11-18T16:26:58.277021,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.287236,303,1218,HandType.Left,0.7298714518547058,-104.23835754394531,107.4940414428711,-78.89649200439453,0.6272873878479004,-0.0794854685664177,0.7747209668159485,-53.428279876708984,-26.024019241333008,-48.989784240722656,1.0,0.9471031427383423,12.5090913772583,0,0,0,0,0,-60.95396041870117,130.73291015625,-65.97734832763672,-76.28655242919922,118.64368438720703,-56.67335510253906,lower,41,2025-11-18T16:26:58.287236,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.297464,304,1218,HandType.Left,0.7312043905258179,-104.95948791503906,107.24545288085938,-79.40972137451172,0.6275258660316467,-0.07722033560276031,0.7747569680213928,-66.4397201538086,-22.902332305908203,-47.28498458862305,1.0,0.9447858929634094,12.624361991882324,0,0,0,0,0,-61.71498107910156,130.56809997558594,-66.56456756591797,-77.01702880859375,118.37107849121094,-57.158416748046875,lower,41,2025-11-18T16:26:58.297464,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.307635,305,1218,HandType.Left,0.7313554883003235,-105.56475067138672,106.99887084960938,-79.88560485839844,0.6279762387275696,-0.07484951615333557,0.7746247053146362,-54.59150695800781,-22.24087905883789,-42.922794342041016,1.0,0.9390806555747986,12.794368743896484,0,0,0,0,0,-62.41728591918945,130.526611328125,-67.2808609008789,-77.66182708740234,118.1143798828125,-57.60620880126953,lower,41,2025-11-18T16:26:58.307635,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.317774,306,1218,HandType.Left,0.7313554883003235,-105.56475067138672,106.99887084960938,-79.88560485839844,0.6279762387275696,-0.07484951615333557,0.7746247053146362,-54.59150695800781,-22.24087905883789,-42.922794342041016,1.0,0.9390806555747986,12.794368743896484,0,0,0,0,0,-62.41728591918945,130.526611328125,-67.2808609008789,-77.66182708740234,118.1143798828125,-57.60620880126953,lower,41,2025-11-18T16:26:58.317774,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.338053,307,1218,HandType.Left,0.7329537868499756,-107.26154327392578,106.4323501586914,-81.23529052734375,0.628380298614502,-0.07005715370178223,0.7747452855110168,-47.694557189941406,-17.384403228759766,-37.76256561279297,1.0,0.9340119361877441,13.077906608581543,0,0,0,0,0,-64.44943237304688,130.33999633789062,-69.14651489257812,-79.27507019042969,117.54420471191406,-58.909767150878906,lower,41,2025-11-18T16:26:58.338053,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.338053,308,1218,HandType.Left,0.7329537868499756,-107.26154327392578,106.4323501586914,-81.23529052734375,0.628380298614502,-0.07005715370178223,0.7747452855110168,-47.694557189941406,-17.384403228759766,-37.76256561279297,1.0,0.9340119361877441,13.077906608581543,0,0,0,0,0,-64.44943237304688,130.33999633789062,-69.14651489257812,-79.27507019042969,117.54420471191406,-58.909767150878906,lower,41,2025-11-18T16:26:58.338053,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.358676,309,1218,HandType.Left,0.7338999509811401,-107.7190933227539,106.19711303710938,-81.54257202148438,0.6284258961677551,-0.07017838954925537,0.7746973037719727,-41.20213317871094,-21.183256149291992,-27.670372009277344,1.0,0.9289040565490723,13.242939949035645,0,0,0,0,0,-65.08919525146484,130.25827026367188,-69.69337463378906,-79.81510162353516,117.24775695800781,-59.20288848876953,lower,41,2025-11-18T16:26:58.358676,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.358676,310,1218,HandType.Left,0.7325831055641174,-108.09586334228516,105.9709243774414,-81.78291320800781,0.628177285194397,-0.07044270634651184,0.7748749256134033,-33.79993438720703,-20.291370391845703,-21.561357498168945,1.0,0.9179964661598206,13.44710922241211,0,0,0,0,0,-65.68128204345703,130.32569885253906,-70.31089782714844,-80.46394348144531,117.02275085449219,-59.46795654296875,lower,41,2025-11-18T16:26:58.358676,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.379496,311,1218,HandType.Left,0.7325073480606079,-108.51874542236328,105.7889175415039,-81.97970581054688,0.6275118589401245,-0.07126528024673462,0.7753387093544006,-37.27816390991211,-16.044288635253906,-17.347583770751953,1.0,0.9030194282531738,13.707520484924316,0,0,0,0,0,-66.3636474609375,130.51148986816406,-70.99691009521484,-81.23755645751953,116.83085632324219,-59.674407958984375,lower,41,2025-11-18T16:26:58.379496,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.379496,312,1218,HandType.Left,0.7336435317993164,-108.87064361572266,105.50849914550781,-82.08981323242188,0.6266342997550964,-0.0734701156616211,0.7758424878120422,-32.68011474609375,-26.0416316986084,-10.225722312927246,1.0,0.8953365087509155,13.777850151062012,0,0,0,0,0,-67.03360748291016,130.3022918701172,-71.35618591308594,-81.96636962890625,116.47347259521484,-59.758968353271484,lower,41,2025-11-18T16:26:58.379496,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.400104,313,1218,HandType.Left,0.7341135740280151,-109.23564910888672,105.17256927490234,-82.18146514892578,0.6258435249328613,-0.07429904490709305,0.7764016389846802,-32.338584899902344,-29.762489318847656,-8.1199312210083,1.0,0.8758391737937927,14.038177490234375,0,0,0,0,0,-67.59194946289062,130.3055419921875,-71.92039489746094,-82.87745666503906,116.14059448242188,-59.833229064941406,lower,41,2025-11-18T16:26:58.400104,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.410365,314,1218,HandType.Left,0.7336483597755432,-109.71002197265625,104.90250396728516,-82.34253692626953,0.6252914667129517,-0.07483208179473877,0.7767952084541321,-43.504356384277344,-24.76780128479004,-14.771645545959473,1.0,0.87142014503479,14.116608619689941,0,0,0,0,0,-68.2684326171875,130.19708251953125,-72.21109008789062,-83.60567474365234,115.91929626464844,-60.02367401123047,lower,41,2025-11-18T16:26:58.410365,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.420577,315,1218,HandType.Left,0.7321606874465942,-110.23796081542969,104.6793441772461,-82.49629974365234,0.6233877539634705,-0.0756344273686409,0.7782462239265442,-47.13298034667969,-19.923349380493164,-13.727645874023438,1.0,0.863846480846405,14.222212791442871,0,0,0,0,0,-69.01495361328125,130.1535186767578,-72.50511169433594,-84.46469116210938,115.73324584960938,-60.1239128112793,lower,41,2025-11-18T16:26:58.420577,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.431010,316,1218,HandType.Left,0.7318100333213806,-110.78209686279297,104.38019561767578,-82.63212585449219,0.6221652626991272,-0.0760127529501915,0.779187023639679,-48.58827209472656,-26.71176528930664,-12.128533363342285,1.0,0.8489742279052734,14.459806442260742,0,0,0,0,0,-69.70125579833984,130.22335815429688,-72.9283218383789,-85.36809539794922,115.46345520019531,-60.21278381347656,lower,41,2025-11-18T16:26:58.431010,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.441452,317,1218,HandType.Left,0.7315220832824707,-111.24583435058594,103.92931365966797,-82.74018096923828,0.6205987930297852,-0.07674027234315872,0.7803640365600586,-42.161827087402344,-40.99313735961914,-9.824183464050293,1.0,0.831504225730896,14.740676879882812,0,0,0,0,0,-70.45980072021484,130.2191619873047,-73.3115234375,-86.29643249511719,115.01123046875,-60.16277313232422,lower,41,2025-11-18T16:26:58.441452,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:58.451797,318,1218,HandType.Left,0.7315220832824707,-111.24583435058594,103.92931365966797,-82.74018096923828,0.6205987930297852,-0.07674027234315872,0.7803640365600586,-42.161827087402344,-40.99313735961914,-9.824183464050293,1.0,0.831504225730896,14.740676879882812,0,0,0,0,0,-70.45980072021484,130.2191619873047,-73.3115234375,-86.29643249511719,115.01123046875,-60.16277313232422,lower,41,2025-11-18T16:26:58.451797,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
