timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:28.362834,271,1112,HandType.Right,0.7543514966964722,-199.5922393798828,419.06109619140625,-54.571197509765625,-0.0593196377158165,-0.8333383202552795,-0.54957115650177,59.77871322631836,81.20954895019531,33.21347427368164,0.0,0.34660154581069946,35.354331970214844,1,1,1,1,1,-252.39866638183594,400.6344909667969,-56.03122329711914,-270.2005615234375,411.2260437011719,-96.78958892822266,raise,28,2025-11-18T16:15:28.362834,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.373785,272,1112,HandType.Right,0.7539635896682739,-198.978271484375,419.8470458984375,-54.24987030029297,-0.06057462468743324,-0.8328186273574829,-0.5502216219902039,55.02480697631836,70.43790435791016,28.797903060913086,0.0,0.3429652452468872,35.42497634887695,1,1,1,1,1,-251.80419921875,401.5069580078125,-55.726558685302734,-269.6304626464844,412.25775146484375,-96.57865905761719,raise,28,2025-11-18T16:15:28.373785,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.383591,273,1112,HandType.Right,0.7545889019966125,-198.3921356201172,420.6624755859375,-53.975494384765625,-0.06200199946761131,-0.8326106667518616,-0.550377368927002,52.54924392700195,73.10819244384766,24.598844528198242,0.0,0.34306851029396057,35.38574981689453,1,1,1,1,1,-251.20919799804688,402.47857666015625,-55.4864616394043,-269.040771484375,413.2254638671875,-96.32456970214844,raise,28,2025-11-18T16:15:28.383591,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.393666,274,1112,HandType.Right,0.7545668482780457,-197.8262176513672,421.5235290527344,-53.73240280151367,-0.06399702280759811,-0.8322731852531433,-0.5506592988967896,51.72874069213867,78.70643615722656,22.22054100036621,0.0,0.34575995802879333,35.272430419921875,1,1,1,1,1,-250.67031860351562,403.4839172363281,-55.31642532348633,-268.3740234375,414.1153869628906,-96.12145233154297,raise,28,2025-11-18T16:15:28.393666,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.413720,275,1112,HandType.Right,0.7549800276756287,-196.7164306640625,423.233154296875,-53.31635284423828,-0.06555508822202682,-0.8310574293136597,-0.5523098111152649,50.407161712646484,79.09657287597656,16.139110565185547,0.0,0.3331833779811859,35.58975601196289,1,1,1,1,1,-249.581787109375,405.4199523925781,-54.85507583618164,-267.6618347167969,416.84930419921875,-95.79016876220703,raise,28,2025-11-18T16:15:28.413720,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.414748,276,1112,HandType.Right,0.7549800276756287,-196.7164306640625,423.233154296875,-53.31635284423828,-0.06555508822202682,-0.8310574293136597,-0.5523098111152649,50.407161712646484,79.09657287597656,16.139110565185547,0.0,0.3331833779811859,35.58975601196289,1,1,1,1,1,-249.581787109375,405.4199523925781,-54.85507583618164,-267.6618347167969,416.84930419921875,-95.79016876220703,raise,28,2025-11-18T16:15:28.414748,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.434169,277,1112,HandType.Right,0.7547687292098999,-195.5914306640625,424.9628601074219,-53.02992630004883,-0.0706077441573143,-0.8308233022689819,-0.5520390868186951,48.20271301269531,74.2163314819336,10.152840614318848,0.0,0.33497995138168335,35.48484802246094,1,1,1,1,1,-248.4988555908203,407.49700927734375,-54.56983184814453,-266.611083984375,418.84539794921875,-95.423828125,raise,28,2025-11-18T16:15:28.434169,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.434169,278,1112,HandType.Right,0.7547687292098999,-195.5914306640625,424.9628601074219,-53.02992630004883,-0.0706077441573143,-0.8308233022689819,-0.5520390868186951,48.20271301269531,74.2163314819336,10.152840614318848,0.0,0.33497995138168335,35.48484802246094,1,1,1,1,1,-248.4988555908203,407.49700927734375,-54.56983184814453,-266.611083984375,418.84539794921875,-95.423828125,raise,28,2025-11-18T16:15:28.434169,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.454528,279,1112,HandType.Right,0.7550756335258484,-194.62510681152344,426.7411193847656,-52.72726821899414,-0.07647550851106644,-0.8311185240745544,-0.5508116483688354,41.360260009765625,79.95743560791016,15.00388240814209,0.0,0.3393697440624237,35.36375427246094,1,1,1,1,1,-247.54843139648438,409.57916259765625,-54.31180953979492,-265.610595703125,420.92779541015625,-94.98857116699219,raise,28,2025-11-18T16:15:28.454528,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.459377,280,1112,HandType.Right,0.7550756335258484,-194.62510681152344,426.7411193847656,-52.72726821899414,-0.07647550851106644,-0.8311185240745544,-0.5508116483688354,41.360260009765625,79.95743560791016,15.00388240814209,0.0,0.3393697440624237,35.36375427246094,1,1,1,1,1,-247.54843139648438,409.57916259765625,-54.31180953979492,-265.610595703125,420.92779541015625,-94.98857116699219,raise,28,2025-11-18T16:15:28.459377,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.474790,281,1112,HandType.Right,0.7545166015625,-194.1187286376953,427.4953918457031,-52.58317565917969,-0.0798380970954895,-0.8314216732978821,-0.5498762726783752,45.66067123413086,68.01444244384766,12.99304485321045,0.0,0.3445129692554474,35.29690933227539,1,1,1,1,1,-247.01547241210938,410.335693359375,-54.137535095214844,-264.88360595703125,421.4895324707031,-94.72796630859375,raise,28,2025-11-18T16:15:28.474790,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.485213,282,1112,HandType.Right,0.7551931142807007,-193.1147918701172,429.00762939453125,-52.28971481323242,-0.0838443860411644,-0.8317894339561462,-0.5487226247787476,47.4351806640625,63.898616790771484,15.099967002868652,0.0,0.33866357803344727,35.52900314331055,1,1,1,1,1,-245.9822540283203,411.8489990234375,-53.75050735473633,-263.9251403808594,423.4238586425781,-94.41181945800781,raise,28,2025-11-18T16:15:28.485213,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.495618,283,1112,HandType.Right,0.7551931142807007,-193.1147918701172,429.00762939453125,-52.28971481323242,-0.0838443860411644,-0.8317894339561462,-0.5487226247787476,47.4351806640625,63.898616790771484,15.099967002868652,0.0,0.33866357803344727,35.52900314331055,1,1,1,1,1,-245.9822540283203,411.8489990234375,-53.75050735473633,-263.9251403808594,423.4238586425781,-94.41181945800781,raise,28,2025-11-18T16:15:28.495618,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.506112,284,1112,HandType.Right,0.755433976650238,-192.60415649414062,429.6949157714844,-52.16206359863281,-0.08609230816364288,-0.8321026563644409,-0.5478989481925964,47.024200439453125,63.29051208496094,11.755590438842773,0.0,0.33859848976135254,35.541473388671875,1,1,1,1,1,-245.44859313964844,412.5830078125,-53.58026123046875,-263.3659973144531,424.13482666015625,-94.2535171508789,raise,28,2025-11-18T16:15:28.506112,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.526349,285,1112,HandType.Right,0.7558157444000244,-191.6190643310547,430.725830078125,-51.91865921020508,-0.09156977385282516,-0.8329415917396545,-0.5457319021224976,41.52600860595703,44.26382064819336,12.3150634765625,0.0,0.34639278054237366,35.3145866394043,1,1,1,1,1,-244.5347442626953,413.8612060546875,-53.366355895996094,-262.0638427734375,425.1231994628906,-93.95075988769531,raise,28,2025-11-18T16:15:28.526349,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.526349,286,1112,HandType.Right,0.7559328675270081,-191.17613220214844,431.3054504394531,-51.7811164855957,-0.09405636042356491,-0.8329699039459229,-0.5452654957771301,40.192771911621094,52.59658432006836,12.48107624053955,0.0,0.35259729623794556,35.146183013916016,1,1,1,1,1,-244.14564514160156,414.56988525390625,-53.26176071166992,-261.4703063964844,425.6377868652344,-93.72540283203125,raise,28,2025-11-18T16:15:28.526349,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.546567,287,1112,HandType.Right,0.7558189034461975,-190.6585693359375,431.7463684082031,-51.59628677368164,-0.09498734027147293,-0.8328058123588562,-0.5453548431396484,46.22407531738281,39.3778190612793,16.5073184967041,0.0,0.35487040877342224,35.11052322387695,1,1,1,1,1,-243.61825561523438,414.9988098144531,-53.10654830932617,-260.8656311035156,426.0634765625,-93.50340270996094,raise,28,2025-11-18T16:15:28.546567,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.551177,288,1112,HandType.Right,0.7558189034461975,-190.6585693359375,431.7463684082031,-51.59628677368164,-0.09498734027147293,-0.8328058123588562,-0.5453548431396484,46.22407531738281,39.3778190612793,16.5073184967041,0.0,0.35487040877342224,35.11052322387695,1,1,1,1,1,-243.61825561523438,414.9988098144531,-53.10654830932617,-260.8656311035156,426.0634765625,-93.50340270996094,raise,28,2025-11-18T16:15:28.551177,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.566932,289,1112,HandType.Right,0.755278468132019,-189.57232666015625,432.4319763183594,-51.12627410888672,-0.09739217907190323,-0.8325101137161255,-0.5453821420669556,47.08204650878906,29.94944953918457,20.610780715942383,0.0,0.36357951164245605,34.94504928588867,1,1,1,1,1,-242.55154418945312,415.5726623535156,-52.79555130004883,-259.544677734375,426.5885925292969,-92.9446792602539,raise,28,2025-11-18T16:15:28.566932,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.569910,290,1112,HandType.Right,0.755278468132019,-189.57232666015625,432.4319763183594,-51.12627410888672,-0.09739217907190323,-0.8325101137161255,-0.5453821420669556,47.08204650878906,29.94944953918457,20.610780715942383,0.0,0.36357951164245605,34.94504928588867,1,1,1,1,1,-242.55154418945312,415.5726623535156,-52.79555130004883,-259.544677734375,426.5885925292969,-92.9446792602539,raise,28,2025-11-18T16:15:28.569910,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.587125,291,1112,HandType.Right,0.7542047500610352,-188.61647033691406,433.1981201171875,-50.70382308959961,-0.10061308741569519,-0.8319981694221497,-0.5455785989761353,40.79418182373047,36.89767837524414,18.402202606201172,0.0,0.3683082163333893,34.9014892578125,1,1,1,1,1,-241.55393981933594,416.17791748046875,-52.474491119384766,-258.37701416015625,427.2710876464844,-92.47490692138672,raise,28,2025-11-18T16:15:28.587125,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.597941,292,1112,HandType.Right,0.7536754012107849,-188.15103149414062,433.583251953125,-50.51463317871094,-0.10158628225326538,-0.8315916061401367,-0.5460180044174194,42.2120475769043,34.927818298339844,17.158601760864258,0.0,0.3669651448726654,34.961238861083984,1,1,1,1,1,-241.08816528320312,416.6044006347656,-52.36928939819336,-257.9505920410156,427.9518737792969,-92.3350601196289,raise,28,2025-11-18T16:15:28.597941,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.607574,293,1112,HandType.Right,0.7530186176300049,-187.6594696044922,433.95758056640625,-50.22795486450195,-0.10204128175973892,-0.8307871222496033,-0.547156572341919,44.29401397705078,33.72933578491211,25.831510543823242,0.0,0.3656303286552429,35.01823806762695,1,1,1,1,1,-240.61459350585938,417.0029602050781,-52.14768600463867,-257.489013671875,428.55047607421875,-92.10613250732422,raise,28,2025-11-18T16:15:28.607574,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.617646,294,1112,HandType.Right,0.7530186176300049,-187.6594696044922,433.95758056640625,-50.22795486450195,-0.10204128175973892,-0.8307871222496033,-0.547156572341919,44.29401397705078,33.72933578491211,25.831510543823242,0.0,0.3656303286552429,35.01823806762695,1,1,1,1,1,-240.61459350585938,417.0029602050781,-52.14768600463867,-257.489013671875,428.55047607421875,-92.10613250732422,raise,28,2025-11-18T16:15:28.617646,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.627703,295,1112,HandType.Right,0.752525269985199,-187.18881225585938,434.366943359375,-49.92806625366211,-0.10267198830842972,-0.8299759030342102,-0.5482686161994934,42.16562271118164,36.67523956298828,26.867101669311523,0.0,0.3661038875579834,35.01205062866211,1,1,1,1,1,-240.16143798828125,417.4667053222656,-51.87337112426758,-257.0130920410156,429.0489807128906,-91.8117446899414,raise,28,2025-11-18T16:15:28.627703,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.648224,296,1112,HandType.Right,0.7521738409996033,-186.2823028564453,435.18817138671875,-49.38282775878906,-0.10479572415351868,-0.8288396596908569,-0.5495840907096863,38.99876022338867,37.20209884643555,22.825590133666992,0.0,0.36017581820487976,35.16895294189453,1,1,1,1,1,-239.33091735839844,418.4424743652344,-51.44949722290039,-256.2135314941406,430.545654296875,-91.46061706542969,raise,28,2025-11-18T16:15:28.648224,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.648224,297,1112,HandType.Right,0.7521738409996033,-186.2823028564453,435.18817138671875,-49.38282775878906,-0.10479572415351868,-0.8288396596908569,-0.5495840907096863,38.99876022338867,37.20209884643555,22.825590133666992,0.0,0.36017581820487976,35.16895294189453,1,1,1,1,1,-239.33091735839844,418.4424743652344,-51.44949722290039,-256.2135314941406,430.545654296875,-91.46061706542969,raise,28,2025-11-18T16:15:28.648224,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.668901,298,1112,HandType.Right,0.751589834690094,-185.33616638183594,436.090087890625,-48.850311279296875,-0.10749927908182144,-0.8272598385810852,-0.551439106464386,42.7681999206543,44.17893981933594,24.67930030822754,0.0,0.3634604215621948,35.027225494384766,1,1,1,1,1,-238.45912170410156,419.5646057128906,-51.00777053833008,-255.1609344482422,431.499755859375,-91.00634765625,raise,28,2025-11-18T16:15:28.668901,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.668901,299,1112,HandType.Right,0.751589834690094,-185.33616638183594,436.090087890625,-48.850311279296875,-0.10749927908182144,-0.8272598385810852,-0.551439106464386,42.7681999206543,44.17893981933594,24.67930030822754,0.0,0.3634604215621948,35.027225494384766,1,1,1,1,1,-238.45912170410156,419.5646057128906,-51.00777053833008,-255.1609344482422,431.499755859375,-91.00634765625,raise,28,2025-11-18T16:15:28.668901,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.688582,300,1112,HandType.Right,0.7515822052955627,-184.25767517089844,437.0242614746094,-48.44853210449219,-0.10970800369977951,-0.8256189227104187,-0.553459644317627,47.75542068481445,44.39292907714844,15.384889602661133,0.0,0.3638295531272888,35.0017204284668,1,1,1,1,1,-237.50247192382812,420.71527099609375,-50.6517219543457,-254.0062713623047,432.68426513671875,-90.7005386352539,raise,28,2025-11-18T16:15:28.688582,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.697411,301,1112,HandType.Right,0.7515822052955627,-184.25767517089844,437.0242614746094,-48.44853210449219,-0.10970800369977951,-0.8256189227104187,-0.553459644317627,47.75542068481445,44.39292907714844,15.384889602661133,0.0,0.3638295531272888,35.0017204284668,1,1,1,1,1,-237.50247192382812,420.71527099609375,-50.6517219543457,-254.0062713623047,432.68426513671875,-90.7005386352539,raise,28,2025-11-18T16:15:28.697411,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.709074,302,1112,HandType.Right,0.7491503357887268,-183.1519775390625,437.9508361816406,-47.95840835571289,-0.11235977709293365,-0.823273777961731,-0.5564131140708923,47.41566848754883,40.68417739868164,23.883712768554688,0.0,0.36556848883628845,35.01485824584961,1,1,1,1,1,-236.443115234375,421.80902099609375,-50.28969192504883,-252.83401489257812,433.94146728515625,-90.27693939208984,raise,28,2025-11-18T16:15:28.709074,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.719324,303,1112,HandType.Right,0.7483413815498352,-182.6324920654297,438.4083557128906,-47.66179656982422,-0.1139027327299118,-0.8228301405906677,-0.556755542755127,47.816959381103516,42.1145133972168,27.3021183013916,0.0,0.3669590950012207,35.008522033691406,1,1,1,1,1,-235.9243621826172,422.26678466796875,-50.05752182006836,-252.22596740722656,434.3992004394531,-90.02764892578125,raise,28,2025-11-18T16:15:28.719324,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.729454,304,1112,HandType.Right,0.7483413815498352,-182.6324920654297,438.4083557128906,-47.66179656982422,-0.1139027327299118,-0.8228301405906677,-0.556755542755127,47.816959381103516,42.1145133972168,27.3021183013916,0.0,0.3669590950012207,35.008522033691406,1,1,1,1,1,-235.9243621826172,422.26678466796875,-50.05752182006836,-252.22596740722656,434.3992004394531,-90.02764892578125,raise,28,2025-11-18T16:15:28.729454,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.739642,305,1112,HandType.Right,0.747383713722229,-182.174560546875,438.9165344238281,-47.348812103271484,-0.1153336763381958,-0.8218481540679932,-0.557910144329071,40.21950912475586,44.632423400878906,27.488391876220703,0.0,0.3729383945465088,34.875186920166016,1,1,1,1,1,-235.47042846679688,422.8355407714844,-49.84008026123047,-251.53216552734375,434.8898010253906,-89.68505096435547,raise,28,2025-11-18T16:15:28.739642,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.750091,306,1112,HandType.Right,0.747503936290741,-181.7489013671875,439.43841552734375,-47.04509353637695,-0.11575456708669662,-0.8209311962127686,-0.5591715574264526,38.92919158935547,47.72846984863281,27.777671813964844,0.0,0.3742864727973938,34.846046447753906,1,1,1,1,1,-235.03321838378906,423.3936767578125,-49.64195251464844,-251.10691833496094,435.58148193359375,-89.37866973876953,raise,28,2025-11-18T16:15:28.750091,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.760571,307,1112,HandType.Right,0.7474728226661682,-181.2771453857422,439.8730163574219,-46.7733154296875,-0.11653667688369751,-0.8205326795578003,-0.559593915939331,42.48520278930664,39.14133071899414,24.475536346435547,0.0,0.37748754024505615,34.757755279541016,1,1,1,1,1,-234.54672241210938,423.8804931640625,-49.423858642578125,-250.57833862304688,436.0262145996094,-89.04996490478516,raise,28,2025-11-18T16:15:28.760571,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.780811,308,1112,HandType.Right,0.7463975548744202,-180.48388671875,440.8217468261719,-46.34140396118164,-0.11765070259571075,-0.8193978071212769,-0.5610218644142151,31.030960083007812,47.33934783935547,18.853288650512695,0.0,0.39378562569618225,34.269683837890625,1,1,1,1,1,-233.7180633544922,425.1143493652344,-49.30794143676758,-249.41384887695312,436.9328308105469,-88.48711395263672,raise,28,2025-11-18T16:15:28.780811,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.780811,309,1112,HandType.Right,0.7463933229446411,-180.1374053955078,441.3828125,-46.09929275512695,-0.11774413287639618,-0.8187646269798279,-0.5619259476661682,31.28782081604004,50.663978576660156,21.862852096557617,0.0,0.3950026035308838,34.17967987060547,1,1,1,1,1,-233.41671752929688,425.8528137207031,-49.16200637817383,-249.068115234375,437.7414245605469,-88.28282165527344,raise,28,2025-11-18T16:15:28.780811,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.800864,310,1112,HandType.Right,0.7469993829727173,-179.71986389160156,441.9162292480469,-45.84148025512695,-0.11755198985338211,-0.8181862831115723,-0.5628079175949097,37.35395431518555,47.72017288208008,23.064464569091797,0.0,0.3869583010673523,34.39400863647461,1,1,1,1,1,-233.06324768066406,426.3973083496094,-48.9133415222168,-248.856201171875,438.86199951171875,-88.12479400634766,raise,28,2025-11-18T16:15:28.800864,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.803463,311,1112,HandType.Right,0.7469993829727173,-179.71986389160156,441.9162292480469,-45.84148025512695,-0.11755198985338211,-0.8181862831115723,-0.5628079175949097,37.35395431518555,47.72017288208008,23.064464569091797,0.0,0.3869583010673523,34.39400863647461,1,1,1,1,1,-233.06324768066406,426.3973083496094,-48.9133415222168,-248.856201171875,438.86199951171875,-88.12479400634766,raise,28,2025-11-18T16:15:28.803463,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.821349,312,1112,HandType.Right,0.7467739582061768,-178.74391174316406,443.0032958984375,-45.401268005371094,-0.11893139779567719,-0.817244291305542,-0.5638856887817383,44.94752883911133,53.323143005371094,18.371822357177734,0.0,0.37864911556243896,34.60717010498047,1,1,1,1,1,-232.2352294921875,427.5863342285156,-48.474395751953125,-248.03515625,440.44659423828125,-87.8934555053711,raise,28,2025-11-18T16:15:28.821349,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.831443,313,1112,HandType.Right,0.7472046613693237,-178.2494354248047,443.6166076660156,-45.146549224853516,-0.11946386843919754,-0.8167735934257507,-0.5644547939300537,44.12640380859375,54.7283821105957,22.7304744720459,0.0,0.37749695777893066,34.645999908447266,1,1,1,1,1,-231.81167602539062,428.2327880859375,-48.25232696533203,-247.57215881347656,441.232177734375,-87.68755340576172,raise,28,2025-11-18T16:15:28.831443,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.840946,314,1112,HandType.Right,0.7472046613693237,-178.2494354248047,443.6166076660156,-45.146549224853516,-0.11946386843919754,-0.8167735934257507,-0.5644547939300537,44.12640380859375,54.7283821105957,22.7304744720459,0.0,0.37749695777893066,34.645999908447266,1,1,1,1,1,-231.81167602539062,428.2327880859375,-48.25232696533203,-247.57215881347656,441.232177734375,-87.68755340576172,raise,28,2025-11-18T16:15:28.840946,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.851128,315,1112,HandType.Right,0.7472589015960693,-177.72532653808594,444.25103759765625,-44.84990692138672,-0.12049579620361328,-0.8167448043823242,-0.5642771124839783,47.182647705078125,57.116844177246094,26.705320358276367,0.0,0.3739755153656006,34.78044509887695,1,1,1,1,1,-231.30136108398438,428.8605041503906,-47.983802795410156,-247.1173095703125,442.202880859375,-87.42426300048828,raise,28,2025-11-18T16:15:28.851128,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:28.861218,316,1112,HandType.Right,0.7466609477996826,-177.275634765625,444.8760986328125,-44.550697326660156,-0.1207975447177887,-0.8163948059082031,-0.5647189617156982,39.401893615722656,54.76776123046875,26.21678352355957,0.0,0.37114039063453674,34.86712646484375,1,1,1,1,1,-230.84906005859375,429.51904296875,-47.67955017089844,-246.67564392089844,442.9715576171875,-87.19429016113281,raise,28,2025-11-18T16:15:28.861218,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
