timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:12.650029,48,294,HandType.Left,0.5764465928077698,-224.07005310058594,120.87635040283203,109.48004913330078,0.9873465895652771,0.025618763640522957,0.1564939171075821,39.51847839355469,-2.0727639198303223,-103.17576599121094,0.0,0.0,63.3079719543457,0,1,1,1,1,-171.4373779296875,124.68959045410156,106.79610443115234,-194.13275146484375,140.7058563232422,42.19871139526367,push,9,2025-11-18T12:10:12.650029,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.667283,49,294,HandType.Left,0.5843138694763184,-223.369873046875,120.83856964111328,108.23806762695312,0.9870508909225464,0.025760818272829056,0.1583251953125,63.34169387817383,-3.4177677631378174,-112.35574340820312,0.0,0.0,63.40456008911133,0,1,1,1,1,-170.6820068359375,124.65556335449219,105.88764190673828,-193.5836181640625,140.71620178222656,40.92768478393555,push,9,2025-11-18T12:10:12.667283,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.674085,50,294,HandType.Left,0.5888945460319519,-222.62118530273438,120.99571228027344,106.94268035888672,0.9870856404304504,0.02533251792192459,0.15817782282829285,66.09745788574219,13.872834205627441,-114.36241149902344,0.0,0.0,63.54981994628906,0,1,1,1,1,-169.84689331054688,124.52632141113281,104.62035369873047,-192.9923858642578,140.8373565673828,39.53507614135742,push,9,2025-11-18T12:10:12.674085,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.699286,51,294,HandType.Left,0.5849690437316895,-221.28041076660156,121.50752258300781,104.17678833007812,0.9873685836791992,0.02632203884422779,0.15623827278614044,60.644615173339844,25.323509216308594,-134.0952911376953,0.0,0.0,63.73678207397461,0,1,1,1,1,-168.167236328125,124.48084259033203,101.73478698730469,-191.84642028808594,141.26889038085938,37.00255584716797,push,9,2025-11-18T12:10:12.699286,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.704050,52,294,HandType.Left,0.5833985209465027,-220.87667846679688,121.83267974853516,103.04605102539062,0.9871919751167297,0.027643851935863495,0.1571234166622162,36.779720306396484,29.621475219726562,-103.00930786132812,0.0,0.0,63.72260284423828,0,1,1,1,1,-167.64247131347656,124.94010162353516,100.64045715332031,-191.55067443847656,141.8134002685547,36.106719970703125,push,9,2025-11-18T12:10:12.704050,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.711555,53,294,HandType.Left,0.5833985209465027,-220.87667846679688,121.83267974853516,103.04605102539062,0.9871919751167297,0.027643851935863495,0.1571234166622162,36.779720306396484,29.621475219726562,-103.00930786132812,0.0,0.0,63.72260284423828,0,1,1,1,1,-167.64247131347656,124.94010162353516,100.64045715332031,-191.55067443847656,141.8134002685547,36.106719970703125,push,9,2025-11-18T12:10:12.711555,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.716067,54,294,HandType.Left,0.5802187323570251,-220.579345703125,122.26577758789062,102.00882720947266,0.9870813488960266,0.027487488463521004,0.15784451365470886,26.731534957885742,38.937435150146484,-93.25028228759766,0.0,0.0,63.705238342285156,0,1,1,1,1,-167.2786407470703,125.438720703125,99.65576934814453,-191.5832977294922,142.7208251953125,35.1397705078125,push,9,2025-11-18T12:10:12.716067,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.730378,55,294,HandType.Left,0.5770792365074158,-219.96624755859375,122.7514419555664,100.73617553710938,0.9873899221420288,0.02578432857990265,0.15619301795959473,53.99795150756836,42.774879455566406,-112.08882904052734,0.0,0.0,63.781982421875,0,1,1,1,1,-166.65362548828125,125.83811950683594,98.40119171142578,-190.90846252441406,143.18478393554688,33.87968063354492,push,9,2025-11-18T12:10:12.730378,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.745975,56,294,HandType.Left,0.5852998495101929,-219.3031005859375,123.13484954833984,99.65791320800781,0.9873156547546387,0.02419920079410076,0.15691472589969635,60.42323684692383,34.93442153930664,-98.24669647216797,0.0,0.0,63.895076751708984,0,1,1,1,1,-165.95018005371094,126.3779525756836,97.49534606933594,-190.4565887451172,143.64691162109375,32.872161865234375,push,9,2025-11-18T12:10:12.745975,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.752996,57,294,HandType.Left,0.5956726670265198,-218.56822204589844,123.44444274902344,98.57742309570312,0.9869849681854248,0.024891704320907593,0.15887431800365448,65.90953063964844,27.765962600708008,-96.9049301147461,0.0,0.0,64.03556823730469,0,1,1,1,1,-165.1525421142578,126.64971923828125,96.6178207397461,-190.067138671875,144.12960815429688,31.991907119750977,push,9,2025-11-18T12:10:12.752996,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.776843,58,294,HandType.Left,0.6119821667671204,-217.28695678710938,124.17835235595703,96.44507598876953,0.9870198965072632,0.024674169719219208,0.15869133174419403,41.38721466064453,32.397056579589844,-93.1087646484375,0.0,0.0,64.09210205078125,0,1,1,1,1,-163.7010040283203,127.03318786621094,94.3649673461914,-189.088623046875,144.8413543701172,30.028230667114258,push,9,2025-11-18T12:10:12.776843,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.782254,59,294,HandType.Left,0.6195827126502991,-216.8961639404297,124.5155258178711,95.4634780883789,0.9869183301925659,0.02550932765007019,0.15919023752212524,34.93655776977539,30.142414093017578,-87.75223541259766,0.0,0.0,64.12482452392578,0,1,1,1,1,-163.21929931640625,127.37155151367188,93.37824249267578,-188.883056640625,145.51553344726562,29.25706672668457,push,9,2025-11-18T12:10:12.782254,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.786825,60,294,HandType.Left,0.6195827126502991,-216.8961639404297,124.5155258178711,95.4634780883789,0.9869183301925659,0.02550932765007019,0.15919023752212524,34.93655776977539,30.142414093017578,-87.75223541259766,0.0,0.0,64.12482452392578,0,1,1,1,1,-163.21929931640625,127.37155151367188,93.37824249267578,-188.883056640625,145.51553344726562,29.25706672668457,push,9,2025-11-18T12:10:12.786825,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.794749,61,294,HandType.Left,0.6195594668388367,-216.43597412109375,124.96724700927734,94.38302612304688,0.9869400858879089,0.025817595422267914,0.15900537371635437,41.37591552734375,40.614784240722656,-97.1455078125,0.0,0.0,64.23271179199219,0,1,1,1,1,-162.70266723632812,127.81096649169922,92.29631805419922,-188.60195922851562,146.20095825195312,28.369068145751953,push,9,2025-11-18T12:10:12.794749,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.807473,62,294,HandType.Left,0.62423175573349,-216.0824432373047,125.25916290283203,93.60369110107422,0.9861104488372803,0.028874922543764114,0.16356161236763,31.996965408325195,26.420019149780273,-70.5341567993164,0.0,0.0,64.0187759399414,0,1,1,1,1,-162.39715576171875,128.67782592773438,91.51566314697266,-188.4915008544922,147.0173797607422,27.86421012878418,push,9,2025-11-18T12:10:12.807473,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.822835,63,294,HandType.Left,0.6165478229522705,-215.45497131347656,125.76844024658203,92.28398132324219,0.9864755272865295,0.03194113448262215,0.16076616942882538,55.82508850097656,45.30971145629883,-117.41230773925781,0.0,0.0,64.16827392578125,0,1,1,1,1,-161.78329467773438,128.9271240234375,90.11737060546875,-188.0574493408203,147.59588623046875,26.863298416137695,push,9,2025-11-18T12:10:12.822835,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.827030,64,294,HandType.Left,0.6250270009040833,-214.8855438232422,126.17105102539062,91.31558990478516,0.9861347079277039,0.030992671847343445,0.16302691400051117,51.26801681518555,36.24836349487305,-87.18726348876953,0.0,0.0,64.1353988647461,0,1,1,1,1,-161.24192810058594,129.57766723632812,89.16488647460938,-187.63050842285156,148.07501220703125,25.84590721130371,push,9,2025-11-18T12:10:12.827030,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.838322,65,294,HandType.Left,0.6352423429489136,-214.45806884765625,126.43504333496094,90.5946044921875,0.985236644744873,0.031430888921022415,0.16828808188438416,36.879119873046875,22.775611877441406,-62.202171325683594,0.0,0.0,64.0440673828125,0,1,1,1,1,-160.89852905273438,130.42291259765625,88.62568664550781,-187.41346740722656,148.71304321289062,25.141357421875,push,9,2025-11-18T12:10:12.838322,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.853692,66,294,HandType.Left,0.6405075788497925,-213.7681884765625,126.72407531738281,89.68006896972656,0.9850854277610779,0.030972478911280632,0.16925546526908875,64.49987030029297,27.022146224975586,-85.5029525756836,0.0,0.0,64.02952575683594,0,1,1,1,1,-160.32830810546875,130.7710418701172,87.73749542236328,-186.87718200683594,149.11439514160156,24.181873321533203,push,9,2025-11-18T12:10:12.853692,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.869532,67,294,HandType.Left,0.6423937082290649,-213.13133239746094,127.0219955444336,88.61214447021484,0.9851956963539124,0.031195536255836487,0.1685713529586792,57.92219924926758,27.09644889831543,-97.12786102294922,0.0,0.0,64.0965805053711,0,1,1,1,1,-159.73123168945312,130.9017333984375,86.65033721923828,-186.34146118164062,149.4860382080078,23.12530517578125,push,9,2025-11-18T12:10:12.869532,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.876534,68,294,HandType.Left,0.6520552039146423,-212.52674865722656,127.09135437011719,87.7547378540039,0.9848107099533081,0.032473839819431305,0.17056776583194733,52.88964080810547,6.067513465881348,-75.00718688964844,0.0,0.0,64.00110626220703,0,1,1,1,1,-159.21035766601562,131.2789306640625,85.83879852294922,-185.88612365722656,150.02223205566406,22.49091911315918,push,9,2025-11-18T12:10:12.876534,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.885654,69,294,HandType.Left,0.6603678464889526,-212.0657958984375,127.2152328491211,87.07794189453125,0.9841696619987488,0.03288706764578819,0.17415070533752441,43.56369400024414,11.707367897033691,-63.96309280395508,0.0,0.0,63.85320281982422,0,1,1,1,1,-158.81297302246094,131.6847686767578,85.30650329589844,-185.4423828125,150.37600708007812,21.946548461914062,push,9,2025-11-18T12:10:12.885654,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.901585,70,294,HandType.Left,0.6630393266677856,-211.3917236328125,127.36691284179688,86.24822998046875,0.9839751720428467,0.03214028477668762,0.17538495361804962,60.29792022705078,13.568329811096191,-74.22102355957031,0.0,0.0,63.84326171875,0,1,1,1,1,-158.2449188232422,131.86708068847656,84.63428497314453,-184.65902709960938,150.52989196777344,21.294645309448242,push,9,2025-11-18T12:10:12.901585,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.907175,71,294,HandType.Left,0.6610596776008606,-210.47381591796875,127.59956359863281,85.31144714355469,0.9842805862426758,0.029945634305477142,0.1740545630455017,81.1382827758789,20.564783096313477,-82.80533599853516,0.0,0.0,63.826820373535156,0,1,1,1,1,-157.49192810058594,132.08917236328125,83.7287368774414,-183.68051147460938,150.75619506835938,20.388595581054688,push,9,2025-11-18T12:10:12.907175,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.917622,72,294,HandType.Left,0.671088695526123,-209.7828826904297,127.77204132080078,84.9247055053711,0.9836455583572388,0.02331516332924366,0.17859959602355957,62.17857360839844,15.521635055541992,-34.804603576660156,0.0,0.0,63.70368957519531,0,1,1,1,1,-157.02456665039062,132.8374786376953,83.56700134277344,-182.99488830566406,151.03550720214844,19.99738883972168,push,9,2025-11-18T12:10:12.917622,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.933245,73,294,HandType.Left,0.6753253936767578,-209.23098754882812,127.99288177490234,84.55318450927734,0.9834531545639038,0.017372258007526398,0.1803276091814041,50.74447250366211,20.30535316467285,-34.159446716308594,0.0,0.0,63.597660064697266,0,1,1,1,1,-156.55699157714844,133.30560302734375,83.2376937866211,-182.51882934570312,151.47373962402344,19.566930770874023,push,9,2025-11-18T12:10:12.933245,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.939797,74,294,HandType.Left,0.678653359413147,-208.56060791015625,128.1156005859375,84.18242645263672,0.9830231666564941,0.012821483425796032,0.18303282558918,59.81703186035156,10.950438499450684,-33.08231735229492,0.0,0.0,63.38163757324219,0,1,1,1,1,-156.03076171875,133.57627868652344,82.8620834350586,-181.99095153808594,151.91197204589844,19.129112243652344,push,9,2025-11-18T12:10:12.939797,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.964461,75,294,HandType.Left,0.6822606325149536,-207.10842895507812,128.13575744628906,83.23524475097656,0.9820908308029175,0.003857167437672615,0.18836867809295654,67.95194244384766,-2.969310760498047,-42.80524826049805,0.0,0.0,63.20292663574219,0,1,1,1,1,-154.81175231933594,133.9038543701172,82.08767700195312,-180.7067108154297,152.43264770507812,18.015607833862305,push,9,2025-11-18T12:10:12.964461,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.969234,76,294,HandType.Left,0.6840919852256775,-206.24273681640625,128.03701782226562,82.65164184570312,0.9815539121627808,0.0006321588298305869,0.191184401512146,79.3041000366211,-9.045372009277344,-53.46337890625,0.0,0.0,63.118873596191406,0,1,1,1,1,-154.02537536621094,133.98069763183594,81.57292175292969,-179.90187072753906,152.4366455078125,17.37114715576172,push,9,2025-11-18T12:10:12.969234,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.975474,77,294,HandType.Left,0.6840919852256775,-206.24273681640625,128.03701782226562,82.65164184570312,0.9815539121627808,0.0006321588298305869,0.191184401512146,79.3041000366211,-9.045372009277344,-53.46337890625,0.0,0.0,63.118873596191406,0,1,1,1,1,-154.02537536621094,133.98069763183594,81.57292175292969,-179.90187072753906,152.4366455078125,17.37114715576172,push,9,2025-11-18T12:10:12.975474,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:12.996050,78,294,HandType.Left,0.6837925314903259,-204.5908966064453,127.69259643554688,81.32872772216797,0.9809463024139404,-0.0009266763809137046,0.19427695870399475,75.528076171875,-14.728361129760742,-64.78575897216797,0.0,0.0,63.01839065551758,0,1,1,1,1,-152.4752655029297,133.66452026367188,80.2717056274414,-178.19589233398438,152.1449432373047,16.03647232055664,push,9,2025-11-18T12:10:12.996050,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.001188,79,294,HandType.Left,0.6837925314903259,-204.5908966064453,127.69259643554688,81.32872772216797,0.9809463024139404,-0.0009266763809137046,0.19427695870399475,75.528076171875,-14.728361129760742,-64.78575897216797,0.0,0.0,63.01839065551758,0,1,1,1,1,-152.4752655029297,133.66452026367188,80.2717056274414,-178.19589233398438,152.1449432373047,16.03647232055664,push,9,2025-11-18T12:10:13.001188,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.006774,80,294,HandType.Left,0.6826816201210022,-203.81680297851562,127.5093002319336,80.61820983886719,0.9805359244346619,-0.0018671201542019844,0.19633086025714874,68.06440734863281,-16.116573333740234,-62.47391891479492,0.0,0.0,62.970916748046875,0,1,1,1,1,-151.72219848632812,133.4930877685547,79.5685806274414,-177.39227294921875,151.98377990722656,15.358589172363281,push,9,2025-11-18T12:10:13.006774,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.028619,81,294,HandType.Left,0.684760570526123,-202.36175537109375,127.0706787109375,79.25993347167969,0.9792171716690063,-0.006151481531560421,0.2027212381362915,65.20726013183594,-20.143037796020508,-59.24528884887695,0.0,0.0,62.87519073486328,0,1,1,1,1,-150.42648315429688,133.1753692626953,78.5533447265625,-175.78170776367188,151.60452270507812,14.252439498901367,push,9,2025-11-18T12:10:13.028619,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
