timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:51.168570,282,1204,HandType.Left,0.7285004258155823,-80.486083984375,139.0328826904297,1.9733567237854004,-0.03397062420845032,-0.9992401003837585,0.019112110137939453,-2.681288480758667,-57.46503829956055,-58.3947868347168,0.0,3.822351936833002e-05,50.82566452026367,1,1,1,1,1,-45.35940170288086,113.03536224365234,45.70781707763672,0.4067271947860718,117.96824645996094,9.41256332397461,lower,22,2025-11-18T16:23:51.168570,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.168570,283,1204,HandType.Left,0.7285004258155823,-80.486083984375,139.0328826904297,1.9733567237854004,-0.03397062420845032,-0.9992401003837585,0.019112110137939453,-2.681288480758667,-57.46503829956055,-58.3947868347168,0.0,3.822351936833002e-05,50.82566452026367,1,1,1,1,1,-45.35940170288086,113.03536224365234,45.70781707763672,0.4067271947860718,117.96824645996094,9.41256332397461,lower,22,2025-11-18T16:23:51.168570,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.189173,284,1204,HandType.Left,0.7293338179588318,-80.49166107177734,138.5154571533203,1.3187355995178223,-0.03402957692742348,-0.9992316365242004,0.01944466307759285,-0.5046352744102478,-46.82957458496094,-59.247093200683594,0.0,0.002186921425163746,50.7993049621582,1,1,1,1,1,-45.28242874145508,112.58381652832031,44.99241638183594,0.28002262115478516,117.16447448730469,8.50972843170166,lower,22,2025-11-18T16:23:51.189173,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.199613,285,1204,HandType.Left,0.7308188080787659,-80.58795928955078,137.97906494140625,0.6673253774642944,-0.03389322757720947,-0.9992340207099915,0.019560661166906357,-8.65280818939209,-48.1986083984375,-58.53268814086914,0.0,0.0043718935921788216,50.75872802734375,1,1,1,1,1,-45.22355270385742,112.05773162841797,44.34015655517578,0.1751929521560669,116.54736328125,7.7565460205078125,lower,22,2025-11-18T16:23:51.199613,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.209998,286,1204,HandType.Left,0.732108473777771,-80.6775894165039,137.50120544433594,0.008120325393974781,-0.03389975056052208,-0.9992284774780273,0.01983012817800045,-8.147697448730469,-43.4376220703125,-59.92228317260742,0.0,0.007009720429778099,50.68793869018555,1,1,1,1,1,-45.232826232910156,111.6067886352539,43.645111083984375,0.03629177808761597,115.8449935913086,7.0199408531188965,lower,22,2025-11-18T16:23:51.209998,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.220138,287,1204,HandType.Left,0.734296977519989,-80.82142639160156,137.12579345703125,-0.6441308856010437,-0.03395930305123329,-0.9992188811302185,0.020207375288009644,-12.617079734802246,-32.93016815185547,-57.21501541137695,0.0,0.008828625082969666,50.63564682006836,1,1,1,1,1,-45.30050277709961,111.31209564208984,43.02445983886719,-0.12553483247756958,115.34528350830078,6.3572916984558105,lower,22,2025-11-18T16:23:51.220138,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.230550,288,1204,HandType.Left,0.7351945042610168,-80.9546127319336,136.69937133789062,-1.2821471691131592,-0.034105874598026276,-0.999205470085144,0.020621469244360924,-12.32634162902832,-39.46591567993164,-59.04825210571289,0.0,0.009099230170249939,50.629302978515625,1,1,1,1,1,-45.33454513549805,111.06822204589844,42.42453384399414,-0.2248510718345642,114.91108703613281,5.664517402648926,lower,22,2025-11-18T16:23:51.230550,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.240647,289,1204,HandType.Left,0.735116720199585,-81.13768005371094,136.28736877441406,-1.9197766780853271,-0.034207455813884735,-0.9992034435272217,0.020551567897200584,-16.41713523864746,-36.94724655151367,-57.181373596191406,0.0,0.013364109210669994,50.48009490966797,1,1,1,1,1,-45.34004592895508,110.77950286865234,41.807884216308594,-0.405237078666687,114.30846405029297,5.0493974685668945,lower,22,2025-11-18T16:23:51.240647,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.260927,290,1204,HandType.Left,0.7361261248588562,-81.50623321533203,135.5205535888672,-3.131479024887085,-0.034576624631881714,-0.9991728067398071,0.021403705701231956,-17.023193359375,-36.1475944519043,-55.109920501708984,0.0,0.014073153026401997,50.4421272277832,1,1,1,1,1,-45.50461959838867,110.44783020019531,40.678680419921875,-0.7071271538734436,113.51998138427734,3.741978168487549,lower,22,2025-11-18T16:23:51.260927,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.260927,291,1204,HandType.Left,0.7361261248588562,-81.50623321533203,135.5205535888672,-3.131479024887085,-0.034576624631881714,-0.9991728067398071,0.021403705701231956,-17.023193359375,-36.1475944519043,-55.109920501708984,0.0,0.014073153026401997,50.4421272277832,1,1,1,1,1,-45.50461959838867,110.44783020019531,40.678680419921875,-0.7071271538734436,113.51998138427734,3.741978168487549,lower,22,2025-11-18T16:23:51.260927,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.281179,292,1204,HandType.Left,0.7399300932884216,-81.93846893310547,134.79046630859375,-4.345015048980713,-0.03486575931310654,-0.999154269695282,0.021797122433781624,-21.51441764831543,-28.549474716186523,-55.22433090209961,0.0,0.006854393053799868,50.59375,1,1,1,1,1,-45.72040939331055,110.28623962402344,39.65193557739258,-0.9400248527526855,112.96231842041016,2.2266478538513184,lower,22,2025-11-18T16:23:51.281179,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.285950,293,1204,HandType.Left,0.7399300932884216,-81.93846893310547,134.79046630859375,-4.345015048980713,-0.03486575931310654,-0.999154269695282,0.021797122433781624,-21.51441764831543,-28.549474716186523,-55.22433090209961,0.0,0.006854393053799868,50.59375,1,1,1,1,1,-45.72040939331055,110.28623962402344,39.65193557739258,-0.9400248527526855,112.96231842041016,2.2266478538513184,lower,22,2025-11-18T16:23:51.285950,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.301588,294,1204,HandType.Left,0.7460842728614807,-82.56454467773438,134.34596252441406,-5.657627105712891,-0.03621561825275421,-0.9991680979728699,0.01875092089176178,-30.048690795898438,-21.115488052368164,-62.49471664428711,0.0,0.0,51.25798416137695,1,1,1,1,1,-46.18008804321289,110.20526123046875,38.63276290893555,-1.2555420398712158,113.25,0.1019798219203949,lower,22,2025-11-18T16:23:51.301588,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.301588,295,1204,HandType.Left,0.7460842728614807,-82.56454467773438,134.34596252441406,-5.657627105712891,-0.03621561825275421,-0.9991680979728699,0.01875092089176178,-30.048690795898438,-21.115488052368164,-62.49471664428711,0.0,0.0,51.25798416137695,1,1,1,1,1,-46.18008804321289,110.20526123046875,38.63276290893555,-1.2555420398712158,113.25,0.1019798219203949,lower,22,2025-11-18T16:23:51.301588,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.321337,296,1204,HandType.Left,0.7481451630592346,-82.91014099121094,134.1781768798828,-6.372786998748779,-0.03619265928864479,-0.9992250800132751,0.015470677055418491,-31.380725860595703,-15.234012603759766,-64.9377670288086,0.0,0.0,51.698123931884766,1,1,1,1,1,-46.43854904174805,110.2408676147461,38.16347885131836,-1.4879777431488037,113.45152282714844,-1.1008782386779785,lower,22,2025-11-18T16:23:51.321337,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.331569,297,1204,HandType.Left,0.7498499155044556,-83.22399139404297,133.9266357421875,-7.087161064147949,-0.036675773561000824,-0.9992445707321167,0.012852593325078487,-28.407875061035156,-22.76883316040039,-64.66093444824219,0.0,0.0,51.95010757446289,1,1,1,1,1,-46.65764236450195,110.20556640625,37.56357955932617,-1.7511993646621704,113.28206634521484,-2.212555170059204,lower,22,2025-11-18T16:23:51.331569,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.341868,298,1204,HandType.Left,0.7511828541755676,-83.5811767578125,133.6942138671875,-7.751532077789307,-0.036840591579675674,-0.9992679357528687,0.010315320454537868,-31.891956329345703,-20.752410888671875,-59.318851470947266,0.0,0.0,52.10318374633789,1,1,1,1,1,-46.90370178222656,110.18006134033203,36.945472717285156,-2.0608232021331787,113.16513061523438,-3.222341299057007,lower,22,2025-11-18T16:23:51.341868,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.352045,299,1204,HandType.Left,0.7512046694755554,-83.95549011230469,133.5103302001953,-8.366348266601562,-0.03656407445669174,-0.999279260635376,0.010201245546340942,-33.83747100830078,-16.621856689453125,-55.57912826538086,0.0,0.0,52.2333869934082,1,1,1,1,1,-47.188114166259766,110.04368591308594,36.36528778076172,-2.3826286792755127,113.14497375488281,-4.075724124908447,lower,22,2025-11-18T16:23:51.352045,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.362473,300,1204,HandType.Left,0.750853419303894,-84.26813507080078,133.23233032226562,-8.930968284606934,-0.03621507063508034,-0.9992817640304565,0.011156159453094006,-27.949892044067383,-24.852781295776367,-50.47555923461914,0.0,0.0,52.319339752197266,1,1,1,1,1,-47.418113708496094,109.84634399414062,35.79843521118164,-2.6806294918060303,112.91001892089844,-4.850647449493408,lower,22,2025-11-18T16:23:51.362473,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.382688,301,1204,HandType.Left,0.7509225606918335,-84.9016342163086,132.60536193847656,-9.999357223510742,-0.035591546446084976,-0.9993109703063965,0.010528739541769028,-28.706941604614258,-31.174739837646484,-45.5825080871582,0.0,0.0,52.596492767333984,1,1,1,1,1,-47.85053253173828,109.548583984375,34.755584716796875,-3.2567083835601807,112.52975463867188,-6.585737228393555,lower,22,2025-11-18T16:23:51.382688,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.386871,302,1204,HandType.Left,0.7509225606918335,-84.9016342163086,132.60536193847656,-9.999357223510742,-0.035591546446084976,-0.9993109703063965,0.010528739541769028,-28.706941604614258,-31.174739837646484,-45.5825080871582,0.0,0.0,52.596492767333984,1,1,1,1,1,-47.85053253173828,109.548583984375,34.755584716796875,-3.2567083835601807,112.52975463867188,-6.585737228393555,lower,22,2025-11-18T16:23:51.386871,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.403206,303,1204,HandType.Left,0.7497090697288513,-85.52522277832031,131.92617797851562,-11.09625244140625,-0.034378159791231155,-0.9993805885314941,0.007520388811826706,-23.183603286743164,-34.6793212890625,-48.47370910644531,0.0,0.0,52.92403793334961,1,1,1,1,1,-48.25403594970703,109.29912567138672,33.68635559082031,-3.750316858291626,112.50818634033203,-8.364994049072266,lower,22,2025-11-18T16:23:51.403206,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.407559,304,1204,HandType.Left,0.7497090697288513,-85.52522277832031,131.92617797851562,-11.09625244140625,-0.034378159791231155,-0.9993805885314941,0.007520388811826706,-23.183603286743164,-34.6793212890625,-48.47370910644531,0.0,0.0,52.92403793334961,1,1,1,1,1,-48.25403594970703,109.29912567138672,33.68635559082031,-3.750316858291626,112.50818634033203,-8.364994049072266,lower,22,2025-11-18T16:23:51.407559,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.423559,305,1204,HandType.Left,0.746435284614563,-86.01453399658203,131.08287048339844,-12.207048416137695,-0.03399289771914482,-0.9994112849235535,0.004647767636924982,-24.95000457763672,-34.21607208251953,-51.699649810791016,0.0,0.0,53.33533477783203,1,1,1,1,1,-48.570106506347656,108.88227844238281,32.61151885986328,-4.058130264282227,112.14756774902344,-10.27620792388916,lower,22,2025-11-18T16:23:51.423559,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.433780,306,1204,HandType.Left,0.746435284614563,-86.01453399658203,131.08287048339844,-12.207048416137695,-0.03399289771914482,-0.9994112849235535,0.004647767636924982,-24.95000457763672,-34.21607208251953,-51.699649810791016,0.0,0.0,53.33533477783203,1,1,1,1,1,-48.570106506347656,108.88227844238281,32.61151885986328,-4.058130264282227,112.14756774902344,-10.27620792388916,lower,22,2025-11-18T16:23:51.433780,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.443895,307,1204,HandType.Left,0.7452831864356995,-86.24624633789062,130.7166290283203,-12.773904800415039,-0.03413882479071617,-0.9994122982025146,0.00310041313059628,-20.47072982788086,-32.35636901855469,-50.080116271972656,0.0,0.0,53.443206787109375,1,1,1,1,1,-48.7604866027832,108.67376708984375,32.08516311645508,-4.311196327209473,111.79855346679688,-11.075767517089844,lower,22,2025-11-18T16:23:51.443895,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.454187,308,1204,HandType.Left,0.7443366646766663,-86.50399017333984,130.41476440429688,-13.381307601928711,-0.03384677320718765,-0.9994250535964966,0.001978502841666341,-23.281105041503906,-27.26658821105957,-54.86432647705078,0.0,0.0,53.57664489746094,1,1,1,1,1,-48.969547271728516,108.5737075805664,31.612184524536133,-4.641056060791016,111.4645004272461,-11.88713264465332,lower,22,2025-11-18T16:23:51.454187,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.464390,309,1204,HandType.Left,0.7417402267456055,-86.76663970947266,130.13912963867188,-13.949328422546387,-0.03323785960674286,-0.9994463324546814,0.0014896938810124993,-23.594221115112305,-24.759950637817383,-51.025943756103516,0.0,0.0,53.774749755859375,1,1,1,1,1,-49.16474533081055,108.5771255493164,31.159963607788086,-4.950575351715088,111.24267578125,-12.797537803649902,lower,22,2025-11-18T16:23:51.464390,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.474663,310,1204,HandType.Left,0.7401065826416016,-87.07488250732422,129.7767333984375,-14.525944709777832,-0.032413117587566376,-0.9994724988937378,0.002033701865002513,-28.24260711669922,-33.204444885253906,-52.83274841308594,0.0,0.0,45.21710205078125,1,1,1,1,1,-49.39752197265625,108.48490142822266,30.712495803833008,-5.250163555145264,111.00053405761719,-13.706060409545898,lower,22,2025-11-18T16:23:51.474663,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.484890,311,1204,HandType.Left,0.7381336688995361,-87.36968994140625,129.37576293945312,-15.059155464172363,-0.03136136755347252,-0.9995002150535583,0.0039665657095611095,-26.416515350341797,-35.930442810058594,-47.7786979675293,0.0,0.0,44.66423416137695,1,1,1,1,1,-49.65843963623047,108.27294158935547,30.250080108642578,-5.533181190490723,110.65009307861328,-14.464249610900879,lower,22,2025-11-18T16:23:51.484890,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.505880,312,1204,HandType.Left,0.73481285572052,-87.83145141601562,128.5393524169922,-16.06668472290039,-0.02987024374306202,-0.9995365738868713,0.005865965038537979,-22.73942756652832,-38.42382049560547,-44.90257263183594,0.0,0.0,52.923500061035156,1,1,1,1,1,-50.106807708740234,107.61298370361328,29.330791473388672,-6.037883281707764,109.9594955444336,-15.935352325439453,lower,22,2025-11-18T16:23:51.505880,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.507888,313,1204,HandType.Left,0.73481285572052,-87.83145141601562,128.5393524169922,-16.06668472290039,-0.02987024374306202,-0.9995365738868713,0.005865965038537979,-22.73942756652832,-38.42382049560547,-44.90257263183594,0.0,0.0,52.923500061035156,1,1,1,1,1,-50.106807708740234,107.61298370361328,29.330791473388672,-6.037883281707764,109.9594955444336,-15.935352325439453,lower,22,2025-11-18T16:23:51.507888,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.526528,314,1204,HandType.Left,0.7298897504806519,-88.28874206542969,127.60387420654297,-16.915319442749023,-0.029871990904211998,-0.9995359182357788,0.005967795383185148,-21.53050994873047,-39.792789459228516,-35.282588958740234,0.0,0.0,53.23713684082031,1,1,1,1,1,-50.55335998535156,106.44215393066406,28.49432945251465,-6.617330074310303,108.98670959472656,-17.41202735900879,lower,22,2025-11-18T16:23:51.526528,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.526528,315,1204,HandType.Left,0.7298897504806519,-88.28874206542969,127.60387420654297,-16.915319442749023,-0.029871990904211998,-0.9995359182357788,0.005967795383185148,-21.53050994873047,-39.792789459228516,-35.282588958740234,0.0,0.0,53.23713684082031,1,1,1,1,1,-50.55335998535156,106.44215393066406,28.49432945251465,-6.617330074310303,108.98670959472656,-17.41202735900879,lower,22,2025-11-18T16:23:51.526528,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.547047,316,1204,HandType.Left,0.7282453179359436,-88.46563720703125,127.10011291503906,-17.312191009521484,-0.029757184907794,-0.9995405673980713,0.005755177699029446,-16.625320434570312,-47.34591293334961,-37.29988479614258,0.0,0.0,53.42753601074219,1,1,1,1,1,-50.72742462158203,105.83328247070312,28.108346939086914,-6.825313091278076,108.49542236328125,-18.16666030883789,lower,22,2025-11-18T16:23:51.547047,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.551880,317,1204,HandType.Left,0.7255143523216248,-88.5932846069336,126.5279769897461,-17.697423934936523,-0.030650805681943893,-0.9995211362838745,0.004248147830367088,-11.495828628540039,-51.52508544921875,-34.693172454833984,0.0,0.0,53.602691650390625,1,1,1,1,1,-50.859283447265625,105.15157318115234,27.78398895263672,-6.964921951293945,107.9944839477539,-18.89051055908203,lower,22,2025-11-18T16:23:51.551880,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.567477,318,1204,HandType.Left,0.721751868724823,-88.86437225341797,125.43132781982422,-18.451765060424805,-0.03257828950881958,-0.9994691014289856,0.00036399048985913396,-12.328171730041504,-50.78588104248047,-34.734352111816406,0.0,0.0,53.945953369140625,1,1,1,1,1,-51.10765075683594,103.90010070800781,27.22810173034668,-7.2812957763671875,106.99227905273438,-20.24654197692871,lower,22,2025-11-18T16:23:51.567477,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.577759,319,1204,HandType.Left,0.721751868724823,-88.86437225341797,125.43132781982422,-18.451765060424805,-0.03257828950881958,-0.9994691014289856,0.00036399048985913396,-12.328171730041504,-50.78588104248047,-34.734352111816406,0.0,0.0,53.945953369140625,1,1,1,1,1,-51.10765075683594,103.90010070800781,27.22810173034668,-7.2812957763671875,106.99227905273438,-20.24654197692871,lower,22,2025-11-18T16:23:51.577759,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.588167,320,1204,HandType.Left,0.7188577651977539,-88.99813079833984,124.91703033447266,-18.85738182067871,-0.03395339474081993,-0.9994211196899414,-0.002144948113709688,-11.737329483032227,-45.12947463989258,-35.59292984008789,0.0,0.0,54.06894302368164,1,1,1,1,1,-51.217193603515625,103.39746856689453,26.962690353393555,-7.451638698577881,106.49488830566406,-20.81389808654785,lower,22,2025-11-18T16:23:51.588167,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.598649,321,1204,HandType.Left,0.7168549299240112,-89.1611099243164,124.40202331542969,-19.256948471069336,-0.034797459840774536,-0.9993844032287598,-0.004468129016458988,-14.92642879486084,-47.16582107543945,-36.593711853027344,0.0,0.0,54.1724739074707,1,1,1,1,1,-51.32030487060547,102.87500762939453,26.621761322021484,-7.629364967346191,106.03325653076172,-21.441757202148438,lower,22,2025-11-18T16:23:51.598649,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.608866,322,1204,HandType.Left,0.7150987982749939,-89.26819610595703,123.84748077392578,-19.6383113861084,-0.035695623606443405,-0.9993456602096558,-0.005840822588652372,-9.466364860534668,-49.02245330810547,-33.71304702758789,0.0,0.0,54.183902740478516,1,1,1,1,1,-51.39529037475586,102.33167266845703,26.278841018676758,-7.82082986831665,105.33808135986328,-21.872905731201172,lower,22,2025-11-18T16:23:51.608866,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.619129,323,1204,HandType.Left,0.7141070365905762,-89.36200714111328,123.3265609741211,-20.02483367919922,-0.03630147874355316,-0.9993189573287964,-0.006619964260607958,-8.658378601074219,-48.078102111816406,-35.673553466796875,0.0,0.0,54.203704833984375,1,1,1,1,1,-51.43130111694336,101.8686294555664,25.946321487426758,-7.9493818283081055,104.71504974365234,-22.350181579589844,lower,22,2025-11-18T16:23:51.619129,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.629423,324,1204,HandType.Left,0.7126058340072632,-89.48661804199219,122.92601776123047,-20.425405502319336,-0.03723737969994545,-0.9992786049842834,-0.007463451940566301,-11.175801277160645,-35.922569274902344,-35.92567443847656,0.0,0.0,54.19741439819336,1,1,1,1,1,-51.503334045410156,101.49205780029297,25.623580932617188,-8.103593826293945,104.1195068359375,-22.7530574798584,lower,22,2025-11-18T16:23:51.629423,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.649843,325,1204,HandType.Left,0.7100896835327148,-89.80035400390625,122.20447540283203,-21.195940017700195,-0.03837789595127106,-0.9992321133613586,-0.00789773277938366,-15.56834602355957,-29.219362258911133,-33.80504608154297,0.0,0.0,54.142601013183594,1,1,1,1,1,-51.62052917480469,101.04766845703125,24.97504425048828,-8.461594581604004,103.22712707519531,-23.547256469726562,lower,22,2025-11-18T16:23:51.649843,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.653855,326,1204,HandType.Left,0.7100896835327148,-89.80035400390625,122.20447540283203,-21.195940017700195,-0.03837789595127106,-0.9992321133613586,-0.00789773277938366,-15.56834602355957,-29.219362258911133,-33.80504608154297,0.0,0.0,54.142601013183594,1,1,1,1,1,-51.62052917480469,101.04766845703125,24.97504425048828,-8.461594581604004,103.22712707519531,-23.547256469726562,lower,22,2025-11-18T16:23:51.653855,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:51.670355,327,1204,HandType.Left,0.7074117660522461,-90.14991760253906,121.62750244140625,-22.01300811767578,-0.040177084505558014,-0.9991615414619446,-0.00787680596113205,-13.3574857711792,-28.215478897094727,-37.961795806884766,0.0,0.0,54.12220001220703,1,1,1,1,1,-51.79288864135742,100.71923828125,24.29693031311035,-8.809625625610352,102.54029846191406,-24.40151023864746,lower,22,2025-11-18T16:23:51.670355,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
