timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:05.965028,46,1112,HandType.Right,0.7185716032981873,-0.7453745603561401,122.51763153076172,33.83692932128906,-0.17677612602710724,-0.9803950786590576,-0.0870385617017746,-121.46406555175781,106.2741928100586,-65.64842987060547,0.0,0.25059938430786133,41.56837844848633,0,1,1,1,1,-50.54969787597656,99.7280502319336,13.171000480651855,-44.20597839355469,108.33200073242188,-33.98891830444336,raise,32,2025-11-18T16:16:05.965028,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:05.985684,47,1112,HandType.Right,0.7291945219039917,-3.9242630004882812,125.02289581298828,32.08204650878906,-0.1693996638059616,-0.9811858534812927,-0.09261780977249146,-140.0709991455078,111.14134979248047,-77.79266357421875,0.0,0.28087761998176575,40.77616882324219,0,1,1,1,1,-52.994667053222656,101.78627014160156,11.939445495605469,-47.122562408447266,109.08233642578125,-34.39530563354492,raise,32,2025-11-18T16:16:05.985684,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:05.996015,48,1112,HandType.Right,0.735604465007782,-5.520952224731445,126.39848327636719,31.398216247558594,-0.16490522027015686,-0.9814151525497437,-0.09813550114631653,-146.09654235839844,125.86541748046875,-62.57033157348633,0.0,0.30270448327064514,40.1814079284668,0,1,1,1,1,-54.13236999511719,102.75395202636719,11.550301551818848,-48.61186218261719,109.39295959472656,-34.11820602416992,raise,32,2025-11-18T16:16:05.996015,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.006034,49,1112,HandType.Right,0.7457340359687805,-7.1051740646362305,127.81220245361328,30.723140716552734,-0.15955448150634766,-0.9816949963569641,-0.10400615632534027,-141.49891662597656,126.27039337158203,-60.29618453979492,0.0,0.31576642394065857,39.78523254394531,0,1,1,1,1,-55.39994812011719,103.80628967285156,11.150006294250488,-50.158424377441406,109.98465728759766,-34.131622314453125,raise,32,2025-11-18T16:16:06.006034,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.016473,50,1112,HandType.Right,0.7457340359687805,-7.1051740646362305,127.81220245361328,30.723140716552734,-0.15955448150634766,-0.9816949963569641,-0.10400615632534027,-141.49891662597656,126.27039337158203,-60.29618453979492,0.0,0.31576642394065857,39.78523254394531,0,1,1,1,1,-55.39994812011719,103.80628967285156,11.150006294250488,-50.158424377441406,109.98465728759766,-34.131622314453125,raise,32,2025-11-18T16:16:06.016473,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.026715,51,1112,HandType.Right,0.768991231918335,-10.112680435180664,130.51976013183594,29.667518615722656,-0.1469644159078598,-0.9825774431228638,-0.11376725137233734,-138.40367126464844,123.74710083007812,-59.57050704956055,0.0,0.3262649178504944,39.389923095703125,0,1,1,1,1,-57.96083068847656,105.67440032958984,10.636556625366211,-53.613582611083984,111.74517059326172,-34.36412048339844,raise,32,2025-11-18T16:16:06.026715,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.046340,52,1112,HandType.Right,0.7799632549285889,-11.625886917114258,131.78042602539062,29.219552993774414,-0.1401369571685791,-0.9830724000930786,-0.11802646517753601,-135.7013702392578,113.05390167236328,-40.1726188659668,0.0,0.3231605589389801,39.406246185302734,0,1,1,1,1,-59.437503814697266,106.50102996826172,10.351432800292969,-56.25424575805664,113.0824966430664,-34.778465270996094,raise,32,2025-11-18T16:16:06.046340,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.050370,53,1112,HandType.Right,0.7895118594169617,-13.1544771194458,133.02130126953125,28.860742568969727,-0.1330561488866806,-0.983649492263794,-0.12136618047952652,-138.37155151367188,112.32723999023438,-32.480342864990234,0.0,0.3145149052143097,39.59148025512695,0,1,1,1,1,-60.973793029785156,107.27153015136719,10.049229621887207,-58.5882453918457,114.63143920898438,-35.31865692138672,raise,32,2025-11-18T16:16:06.050370,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.066906,54,1112,HandType.Right,0.797319233417511,-14.819005012512207,134.3271942138672,28.279226303100586,-0.1279953271150589,-0.9839684963226318,-0.12419016659259796,-150.3095245361328,117.9230728149414,-52.511932373046875,0.0,0.30187729001045227,39.92695999145508,0,1,1,1,1,-62.648773193359375,108.1360855102539,9.653654098510742,-61.05128479003906,116.33191680908203,-36.069332122802734,raise,32,2025-11-18T16:16:06.066906,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.071029,55,1112,HandType.Right,0.8020913600921631,-16.529874801635742,135.62127685546875,27.613006591796875,-0.12487365305423737,-0.9840306639671326,-0.1268472820520401,-154.09085083007812,116.5523681640625,-60.00350570678711,0.0,0.28942403197288513,40.29658889770508,0,1,1,1,1,-64.3318099975586,108.9947280883789,9.388808250427246,-63.05269241333008,117.62806701660156,-36.717857360839844,raise,32,2025-11-18T16:16:06.071029,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.087123,56,1112,HandType.Right,0.8039075136184692,-18.32457160949707,136.91189575195312,26.774368286132812,-0.12325635552406311,-0.9840756058692932,-0.1280745565891266,-157.83102416992188,113.50189208984375,-73.7523422241211,0.0,0.28099194169044495,40.65716552734375,0,1,1,1,1,-66.00296020507812,109.8409423828125,9.114392280578613,-65.13946533203125,118.65931701660156,-37.281002044677734,raise,32,2025-11-18T16:16:06.087123,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.096717,57,1112,HandType.Right,0.8039075136184692,-18.32457160949707,136.91189575195312,26.774368286132812,-0.12325635552406311,-0.9840756058692932,-0.1280745565891266,-157.83102416992188,113.50189208984375,-73.7523422241211,0.0,0.28099194169044495,40.65716552734375,0,1,1,1,1,-66.00296020507812,109.8409423828125,9.114392280578613,-65.13946533203125,118.65931701660156,-37.281002044677734,raise,32,2025-11-18T16:16:06.096717,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.107089,58,1112,HandType.Right,0.815822422504425,-21.676591873168945,139.62240600585938,25.354387283325195,-0.1183580830693245,-0.9841251969337463,-0.1322460174560547,-147.96177673339844,123.31586456298828,-60.19989013671875,0.0,0.27114495635032654,41.00606918334961,0,1,1,1,1,-69.14569854736328,111.73348999023438,8.753997802734375,-69.25630187988281,119.96634674072266,-38.11919021606445,raise,32,2025-11-18T16:16:06.107089,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.117252,59,1112,HandType.Right,0.8227633833885193,-23.312116622924805,140.8540802001953,24.75396728515625,-0.11773750931024551,-0.9842122197151184,-0.13215212523937225,-148.90072631835938,112.13379669189453,-54.66318130493164,0.0,0.26651641726493835,41.13392639160156,0,1,1,1,1,-70.63970947265625,112.53311157226562,8.582474708557129,-71.52198028564453,120.86865234375,-38.43983459472656,raise,32,2025-11-18T16:16:06.117252,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.127415,60,1112,HandType.Right,0.8275474905967712,-24.877342224121094,142.0144500732422,24.24240493774414,-0.11657161265611649,-0.9843776822090149,-0.13195295631885529,-139.0321807861328,103.07107543945312,-45.43986129760742,0.0,0.26192429661750793,41.22397994995117,0,1,1,1,1,-72.04849243164062,113.34371948242188,8.465200424194336,-73.6528091430664,121.78507232666016,-38.69206237792969,raise,32,2025-11-18T16:16:06.127415,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.136980,61,1112,HandType.Right,0.8275474905967712,-24.877342224121094,142.0144500732422,24.24240493774414,-0.11657161265611649,-0.9843776822090149,-0.13195295631885529,-139.0321807861328,103.07107543945312,-45.43986129760742,0.0,0.26192429661750793,41.22397994995117,0,1,1,1,1,-72.04849243164062,113.34371948242188,8.465200424194336,-73.6528091430664,121.78507232666016,-38.69206237792969,raise,32,2025-11-18T16:16:06.136980,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.156704,62,1112,HandType.Right,0.8372101187705994,-27.93230628967285,144.1348419189453,23.291139602661133,-0.10734384506940842,-0.9850749373435974,-0.13455355167388916,-131.39132690429688,90.18782806396484,-43.516319274902344,0.0,0.24821455776691437,41.40354919433594,0,1,1,1,1,-74.81718444824219,115.13896179199219,8.14855670928955,-77.57019805908203,123.26215362548828,-39.5220832824707,raise,32,2025-11-18T16:16:06.156704,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.156704,63,1112,HandType.Right,0.8406840562820435,-29.418373107910156,145.1728057861328,22.783262252807617,-0.1018318384885788,-0.9853968024253845,-0.1364678144454956,-134.30343627929688,93.80644989013672,-45.8994255065918,0.0,0.23930862545967102,41.56632995605469,0,1,1,1,1,-76.29366302490234,116.06278228759766,7.9119391441345215,-79.51903533935547,124.17753601074219,-40.06600570678711,raise,32,2025-11-18T16:16:06.156704,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.177234,64,1112,HandType.Right,0.8425123691558838,-30.97867774963379,146.2431640625,22.17531394958496,-0.09694663435220718,-0.9855010509490967,-0.13924454152584076,-141.14012145996094,96.82061004638672,-54.99292755126953,0.0,0.23182782530784607,41.73893737792969,0,1,1,1,1,-77.84892272949219,116.89126586914062,7.562734127044678,-81.40731048583984,124.99016571044922,-40.68161392211914,raise,32,2025-11-18T16:16:06.177234,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.177234,65,1112,HandType.Right,0.843428373336792,-32.56853103637695,147.35231018066406,21.453645706176758,-0.09170715510845184,-0.9855645298957825,-0.14231058955192566,-141.16961669921875,98.48624420166016,-64.07998657226562,0.0,0.22582916915416718,41.834259033203125,0,1,1,1,1,-79.40084838867188,117.92048645019531,7.17340612411499,-83.14380645751953,125.78526306152344,-41.33462905883789,raise,32,2025-11-18T16:16:06.177234,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.198060,66,1112,HandType.Right,0.8455571532249451,-34.11534881591797,148.27444458007812,20.71147346496582,-0.08651065081357956,-0.9858664274215698,-0.14346875250339508,-137.80117797851562,82.1506576538086,-66.11782836914062,0.0,0.21887552738189697,41.9986457824707,0,1,1,1,1,-80.83390808105469,118.78634643554688,6.83126974105835,-84.86888885498047,126.47943115234375,-41.951759338378906,raise,32,2025-11-18T16:16:06.198060,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.198060,67,1112,HandType.Right,0.8455571532249451,-34.11534881591797,148.27444458007812,20.71147346496582,-0.08651065081357956,-0.9858664274215698,-0.14346875250339508,-137.80117797851562,82.1506576538086,-66.11782836914062,0.0,0.21887552738189697,41.9986457824707,0,1,1,1,1,-80.83390808105469,118.78634643554688,6.83126974105835,-84.86888885498047,126.47943115234375,-41.951759338378906,raise,32,2025-11-18T16:16:06.198060,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.218306,68,1112,HandType.Right,0.8504647612571716,-37.070316314697266,150.05410766601562,19.231477737426758,-0.07847610116004944,-0.9863244891166687,-0.14493267238140106,-129.7166290283203,78.4673843383789,-64.08735656738281,0.0,0.20831280946731567,42.237220764160156,0,1,1,1,1,-83.5851058959961,120.49324798583984,6.057340621948242,-88.32098388671875,127.83926391601562,-43.120323181152344,raise,32,2025-11-18T16:16:06.218306,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.228607,69,1112,HandType.Right,0.8515418171882629,-38.5533447265625,150.94322204589844,18.576751708984375,-0.07533238083124161,-0.9864413142204285,-0.14580312371253967,-137.06332397460938,82.17390441894531,-60.51068878173828,0.0,0.20616339147090912,42.26276397705078,0,1,1,1,1,-84.94146728515625,121.27629089355469,5.587249755859375,-89.96084594726562,128.5301055908203,-43.66498565673828,raise,32,2025-11-18T16:16:06.228607,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.238366,70,1112,HandType.Right,0.8515418171882629,-38.5533447265625,150.94322204589844,18.576751708984375,-0.07533238083124161,-0.9864413142204285,-0.14580312371253967,-137.06332397460938,82.17390441894531,-60.51068878173828,0.0,0.20616339147090912,42.26276397705078,0,1,1,1,1,-84.94146728515625,121.27629089355469,5.587249755859375,-89.96084594726562,128.5301055908203,-43.66498565673828,raise,32,2025-11-18T16:16:06.238366,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.248544,71,1112,HandType.Right,0.8516916632652283,-40.037899017333984,151.82891845703125,17.838598251342773,-0.07324394583702087,-0.9864966869354248,-0.14649100601673126,-128.55508422851562,76.69618225097656,-63.92044448852539,0.0,0.20010477304458618,42.41419982910156,0,1,1,1,1,-86.31330108642578,122.14022827148438,5.161536693572998,-91.62769317626953,129.35153198242188,-44.30274200439453,raise,32,2025-11-18T16:16:06.248544,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.258203,72,1112,HandType.Right,0.8526304960250854,-41.551822662353516,152.80300903320312,17.09847068786621,-0.07204537093639374,-0.9865390062332153,-0.14680013060569763,-136.7838897705078,88.01019287109375,-66.8709487915039,0.0,0.1964811086654663,42.56358337402344,0,1,1,1,1,-87.67254638671875,122.935302734375,4.69700813293457,-93.2997055053711,130.2813262939453,-44.858089447021484,raise,32,2025-11-18T16:16:06.258203,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.278328,73,1112,HandType.Right,0.8549059629440308,-44.453670501708984,154.6971893310547,15.636858940124512,-0.0697762593626976,-0.9864794611930847,-0.14828886091709137,-129.0914764404297,87.50029754638672,-65.67403411865234,0.0,0.19387418031692505,42.72053527832031,0,1,1,1,1,-90.31027221679688,124.68443298339844,3.749268054962158,-96.43953704833984,132.13592529296875,-45.85230255126953,raise,32,2025-11-18T16:16:06.278328,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.283636,74,1112,HandType.Right,0.8557605147361755,-45.84967803955078,155.6667938232422,14.798460960388184,-0.06765889376401901,-0.986498236656189,-0.1491425484418869,-125.9706802368164,87.49348449707031,-75.65406799316406,0.0,0.1910615712404251,42.83949279785156,0,1,1,1,1,-91.581298828125,125.55268096923828,3.141444206237793,-97.94294738769531,133.1194610595703,-46.52840042114258,raise,32,2025-11-18T16:16:06.283636,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.298819,75,1112,HandType.Right,0.8568300008773804,-47.213294982910156,156.67044067382812,14.027562141418457,-0.06703124195337296,-0.986461341381073,-0.149668887257576,-121.87115478515625,89.69903564453125,-68.89787292480469,0.0,0.19133786857128143,42.905418395996094,0,1,1,1,1,-92.82496643066406,126.5236587524414,2.660781145095825,-99.32017517089844,134.08456420898438,-46.9904670715332,raise,32,2025-11-18T16:16:06.298819,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.299448,76,1112,HandType.Right,0.8581799268722534,-48.59503173828125,157.6734619140625,13.28989028930664,-0.06678730994462967,-0.9863318204879761,-0.15062865614891052,-124.67171478271484,90.5008773803711,-66.5588607788086,0.0,0.19073544442653656,42.944610595703125,0,1,1,1,1,-94.07044982910156,127.52556610107422,2.1712687015533447,-100.70062255859375,135.0057373046875,-47.49608612060547,raise,32,2025-11-18T16:16:06.299448,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.319316,77,1112,HandType.Right,0.8584087491035461,-50.00082015991211,158.6807098388672,12.512496948242188,-0.06761210411787033,-0.9862363934516907,-0.15088531374931335,-126.81909942626953,90.86616516113281,-70.1302261352539,0.0,0.19030234217643738,43.00640106201172,0,1,1,1,1,-95.39839935302734,128.5606231689453,1.7024930715560913,-102.12654113769531,135.95899963378906,-47.98484420776367,raise,32,2025-11-18T16:16:06.319316,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.329522,78,1112,HandType.Right,0.8587457537651062,-51.45277404785156,159.7053985595703,11.74476432800293,-0.06842251867055893,-0.9861410856246948,-0.15114271640777588,-130.5594024658203,92.14025115966797,-69.03449249267578,0.0,0.18837092816829681,43.08131408691406,0,1,1,1,1,-96.7981948852539,129.62754821777344,1.193342685699463,-103.61507415771484,136.98936462402344,-48.56657791137695,raise,32,2025-11-18T16:16:06.329522,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
