timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:03.639668,48,376,HandType.Left,0.5483726859092712,-252.0489959716797,123.8472900390625,153.80148315429688,0.9129209518432617,-0.07257059961557388,0.4016326665878296,105.34530639648438,4.569459438323975,-91.0006332397461,0.0,0.0,67.61238098144531,0,1,1,1,1,-198.07437133789062,145.9873504638672,175.34120178222656,-204.75851440429688,151.09803771972656,105.15008544921875,push,39,2025-11-18T12:17:03.639668,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.656014,49,376,HandType.Left,0.5480151176452637,-250.9329833984375,123.81951141357422,152.79466247558594,0.9125067591667175,-0.07235388457775116,0.4026118516921997,97.32343292236328,-2.4227280616760254,-87.80199432373047,0.0,0.0,67.69084167480469,0,1,1,1,1,-197.00953674316406,146.26248168945312,174.4382781982422,-203.67100524902344,151.1793670654297,104.1128158569336,push,39,2025-11-18T12:17:03.656014,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.656014,50,376,HandType.Left,0.5476957559585571,-249.62281799316406,123.71880340576172,151.57046508789062,0.9122666716575623,-0.07312053442001343,0.4030172526836395,120.75213623046875,-9.281908988952637,-112.83008575439453,0.0,0.0,67.96611785888672,0,1,1,1,1,-195.81314086914062,146.61502075195312,173.48117065429688,-202.4032440185547,151.31101989746094,102.86317443847656,push,39,2025-11-18T12:17:03.656014,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.676663,51,376,HandType.Left,0.5489352941513062,-248.36734008789062,123.71473693847656,150.47349548339844,0.9120959043502808,-0.07321112602949142,0.4033871591091156,112.40856170654297,-0.3641144335269928,-98.21509552001953,0.0,0.0,68.06582641601562,0,1,1,1,1,-194.56797790527344,146.76722717285156,172.49917602539062,-201.1747589111328,151.3429412841797,101.75220489501953,push,39,2025-11-18T12:17:03.676663,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.680675,52,376,HandType.Left,0.5489352941513062,-248.36734008789062,123.71473693847656,150.47349548339844,0.9120959043502808,-0.07321112602949142,0.4033871591091156,112.40856170654297,-0.3641144335269928,-98.21509552001953,0.0,0.0,68.06582641601562,0,1,1,1,1,-194.56797790527344,146.76722717285156,172.49917602539062,-201.1747589111328,151.3429412841797,101.75220489501953,push,39,2025-11-18T12:17:03.680675,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.707364,53,376,HandType.Left,0.5554377436637878,-245.31280517578125,123.85905456542969,147.66343688964844,0.9105715155601501,-0.07443655282258987,0.4065939784049988,79.7486801147461,10.033832550048828,-69.25030517578125,0.0,0.0,68.14740753173828,0,1,1,1,1,-191.52452087402344,147.3253936767578,169.95986938476562,-197.9342803955078,151.1799774169922,99.47537994384766,push,39,2025-11-18T12:17:03.707364,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.713436,54,376,HandType.Left,0.5554377436637878,-245.31280517578125,123.85905456542969,147.66343688964844,0.9105715155601501,-0.07443655282258987,0.4065939784049988,79.7486801147461,10.033832550048828,-69.25030517578125,0.0,0.0,68.14740753173828,0,1,1,1,1,-191.52452087402344,147.3253936767578,169.95986938476562,-197.9342803955078,151.1799774169922,99.47537994384766,push,39,2025-11-18T12:17:03.713436,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.713436,55,376,HandType.Left,0.5566469430923462,-244.3669891357422,123.89022827148438,146.84666442871094,0.9101659059524536,-0.07458160072565079,0.40747469663619995,87.11553955078125,2.871058940887451,-75.23016357421875,0.0,0.0,68.11216735839844,0,1,1,1,1,-190.57867431640625,147.38510131835938,169.1240692138672,-196.96566772460938,151.0987091064453,98.86419677734375,push,39,2025-11-18T12:17:03.713436,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.728095,56,376,HandType.Left,0.558259129524231,-243.24691772460938,123.77686309814453,145.91232299804688,0.9096765518188477,-0.07413499057292938,0.40864723920822144,96.36693572998047,-9.753142356872559,-80.38715362548828,0.0,0.0,68.07842254638672,0,1,1,1,1,-189.5718231201172,147.42568969726562,168.19625854492188,-195.85459899902344,150.98583984375,97.9427490234375,push,39,2025-11-18T12:17:03.728095,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.738332,57,376,HandType.Left,0.558259129524231,-243.24691772460938,123.77686309814453,145.91232299804688,0.9096765518188477,-0.07413499057292938,0.40864723920822144,96.36693572998047,-9.753142356872559,-80.38715362548828,0.0,0.0,68.07842254638672,0,1,1,1,1,-189.5718231201172,147.42568969726562,168.19625854492188,-195.85459899902344,150.98583984375,97.9427490234375,push,39,2025-11-18T12:17:03.738332,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.748514,58,376,HandType.Left,0.5663793087005615,-242.12997436523438,123.73507690429688,144.96615600585938,0.9090412259101868,-0.07673747837543488,0.4095795154571533,99.95800018310547,-3.739528179168701,-84.67628479003906,0.0,0.0,68.04032897949219,0,1,1,1,1,-188.47604370117188,147.44970703125,167.21778869628906,-194.75430297851562,150.87271118164062,96.7740707397461,push,39,2025-11-18T12:17:03.748514,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.758796,59,376,HandType.Left,0.569490909576416,-240.8666534423828,123.53965759277344,143.83615112304688,0.908491849899292,-0.0763864517211914,0.4108620285987854,115.65816497802734,-17.89095115661621,-103.45143127441406,0.0,0.0,67.94064331054688,0,1,1,1,1,-187.18585205078125,147.26588439941406,165.9907684326172,-193.52978515625,150.62940979003906,95.70046997070312,push,39,2025-11-18T12:17:03.758796,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.779349,60,376,HandType.Left,0.5809019207954407,-238.51663208007812,123.1461410522461,141.7710418701172,0.907871425151825,-0.07642416656017303,0.4122242033481598,103.01554107666016,-18.05902862548828,-89.75053405761719,0.0,0.0,67.86161804199219,0,1,1,1,1,-184.73825073242188,147.06785583496094,163.8123321533203,-191.12777709960938,150.147705078125,93.64823150634766,push,39,2025-11-18T12:17:03.779349,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.779349,61,376,HandType.Left,0.5857871770858765,-237.37710571289062,122.97834777832031,140.74407958984375,0.9071704745292664,-0.07512715458869934,0.4140019416809082,101.73481750488281,-14.980477333068848,-91.68452453613281,0.0,0.0,67.8375473022461,0,1,1,1,1,-183.56817626953125,146.86976623535156,162.8367919921875,-189.87850952148438,149.8740234375,92.93992614746094,push,39,2025-11-18T12:17:03.779349,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.799239,62,376,HandType.Left,0.5825942158699036,-236.02651977539062,122.61100006103516,139.6502227783203,0.906471312046051,-0.07488749921321869,0.4155738949775696,122.0151138305664,-33.187034606933594,-98.82162475585938,0.0,0.0,67.94268035888672,0,1,1,1,1,-182.11209106445312,146.56922912597656,161.75440979003906,-188.41920471191406,149.59555053710938,91.83792877197266,push,39,2025-11-18T12:17:03.799239,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.803272,63,376,HandType.Left,0.5825942158699036,-236.02651977539062,122.61100006103516,139.6502227783203,0.906471312046051,-0.07488749921321869,0.4155738949775696,122.0151138305664,-33.187034606933594,-98.82162475585938,0.0,0.0,67.94268035888672,0,1,1,1,1,-182.11209106445312,146.56922912597656,161.75440979003906,-188.41920471191406,149.59555053710938,91.83792877197266,push,39,2025-11-18T12:17:03.803272,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.820234,64,376,HandType.Left,0.5822590589523315,-233.61367797851562,122.38426971435547,137.96034240722656,0.9038693308830261,-0.0779099091887474,0.42065462470054626,100.36043548583984,3.5431904792785645,-63.50064468383789,0.0,0.0,67.67889404296875,0,1,1,1,1,-179.91053771972656,146.578857421875,160.26048278808594,-185.84747314453125,149.74388122558594,90.76654815673828,push,39,2025-11-18T12:17:03.820234,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.830243,65,376,HandType.Left,0.5740511417388916,-232.35398864746094,122.51460266113281,137.2039031982422,0.9031848311424255,-0.07855452597141266,0.42200273275375366,118.98534393310547,12.310064315795898,-71.44879150390625,0.0,0.0,67.7527084350586,0,1,1,1,1,-178.64163208007812,146.76327514648438,159.65855407714844,-184.59178161621094,150.4557647705078,90.06611633300781,push,39,2025-11-18T12:17:03.830243,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.840787,66,376,HandType.Left,0.5684638619422913,-231.13233947753906,122.89088439941406,136.4784698486328,0.9024363160133362,-0.08413553237915039,0.4225280284881592,99.62044525146484,30.684778213500977,-59.157310485839844,0.0,0.0,67.92557525634766,0,1,1,1,1,-177.42677307128906,147.16119384765625,159.26075744628906,-183.4273681640625,151.26539611816406,89.2966079711914,push,39,2025-11-18T12:17:03.840787,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.850968,67,376,HandType.Left,0.5666800737380981,-229.95217895507812,123.31657409667969,135.8001708984375,0.9010841846466064,-0.0900438204407692,0.4241926968097687,120.84416961669922,43.588279724121094,-69.45391845703125,0.0,0.0,68.01775360107422,0,1,1,1,1,-176.40232849121094,147.75772094726562,158.96456909179688,-182.47317504882812,152.1003875732422,88.57701873779297,push,39,2025-11-18T12:17:03.850968,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.871317,68,376,HandType.Left,0.5681478977203369,-228.07347106933594,124.28856658935547,134.8895721435547,0.8974535465240479,-0.09443528205156326,0.4308817684650421,83.4146499633789,50.07471466064453,-41.988609313964844,0.0,0.0,67.8261947631836,0,1,1,1,1,-174.9094696044922,148.83108520507812,158.29930114746094,-180.754150390625,153.21954345703125,87.60316467285156,push,39,2025-11-18T12:17:03.871317,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.871317,69,376,HandType.Left,0.5681478977203369,-228.07347106933594,124.28856658935547,134.8895721435547,0.8974535465240479,-0.09443528205156326,0.4308817684650421,83.4146499633789,50.07471466064453,-41.988609313964844,0.0,0.0,67.8261947631836,0,1,1,1,1,-174.9094696044922,148.83108520507812,158.29930114746094,-180.754150390625,153.21954345703125,87.60316467285156,push,39,2025-11-18T12:17:03.871317,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.881656,70,376,HandType.Left,0.5681478977203369,-228.07347106933594,124.28856658935547,134.8895721435547,0.8974535465240479,-0.09443528205156326,0.4308817684650421,83.4146499633789,50.07471466064453,-41.988609313964844,0.0,0.0,67.8261947631836,0,1,1,1,1,-174.9094696044922,148.83108520507812,158.29930114746094,-180.754150390625,153.21954345703125,87.60316467285156,push,39,2025-11-18T12:17:03.881656,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.902190,71,376,HandType.Left,0.5586427450180054,-225.8782958984375,125.22972106933594,133.57337951660156,0.8949010372161865,-0.10519122332334518,0.4336898922920227,102.23896789550781,41.99359130859375,-60.229347229003906,0.0,0.0,67.62943267822266,0,1,1,1,1,-172.72817993164062,149.89114379882812,157.1276397705078,-178.659912109375,155.0995330810547,86.32276916503906,push,39,2025-11-18T12:17:03.902190,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.905332,72,376,HandType.Left,0.5619938969612122,-224.832763671875,125.69145202636719,132.88624572753906,0.8926944136619568,-0.11097776889801025,0.43678441643714905,94.37037658691406,41.67646026611328,-62.020626068115234,0.0,0.0,67.56298828125,0,1,1,1,1,-171.8308868408203,150.53150939941406,156.57516479492188,-177.7700958251953,155.70033264160156,85.55306243896484,push,39,2025-11-18T12:17:03.905332,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.922779,73,376,HandType.Left,0.5628066658973694,-223.68478393554688,126.05693817138672,131.97146606445312,0.8909114003181458,-0.1127341091632843,0.43996351957321167,101.37599182128906,32.275447845458984,-80.78203582763672,0.0,0.0,67.50941467285156,0,1,1,1,1,-170.9562225341797,151.11837768554688,155.8871307373047,-176.92454528808594,156.63137817382812,84.67033386230469,push,39,2025-11-18T12:17:03.922779,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.922779,74,376,HandType.Left,0.5661681294441223,-222.67942810058594,126.69910430908203,131.0670928955078,0.8889197707176208,-0.11997626721858978,0.44207167625427246,90.79259490966797,57.99402618408203,-81.6738052368164,0.0,0.0,67.50012969970703,0,1,1,1,1,-170.10458374023438,151.7578125,155.07003784179688,-176.03240966796875,157.35447692871094,83.6474380493164,push,39,2025-11-18T12:17:03.922779,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.943427,75,376,HandType.Left,0.5685997009277344,-221.5155029296875,127.40242004394531,130.04193115234375,0.887199878692627,-0.12822820246219635,0.44320860505104065,97.45697021484375,58.889408111572266,-85.8380355834961,0.0,0.0,67.36836242675781,0,1,1,1,1,-168.94601440429688,152.2754364013672,154.0093994140625,-175.18748474121094,158.3445587158203,82.50963592529297,push,39,2025-11-18T12:17:03.943427,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.947443,76,376,HandType.Left,0.5685997009277344,-221.5155029296875,127.40242004394531,130.04193115234375,0.887199878692627,-0.12822820246219635,0.44320860505104065,97.45697021484375,58.889408111572266,-85.8380355834961,0.0,0.0,67.36836242675781,0,1,1,1,1,-168.94601440429688,152.2754364013672,154.0093994140625,-175.18748474121094,158.3445587158203,82.50963592529297,push,39,2025-11-18T12:17:03.947443,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.963683,77,376,HandType.Left,0.5723760724067688,-219.44439697265625,128.4327392578125,128.30467224121094,0.884009838104248,-0.14030787348747253,0.4459151029586792,95.59514617919922,44.51177215576172,-84.09247589111328,0.0,0.0,67.30116271972656,0,1,1,1,1,-166.98272705078125,153.3020477294922,152.5045623779297,-173.63916015625,159.5904998779297,80.75404357910156,push,39,2025-11-18T12:17:03.963683,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.973798,78,376,HandType.Left,0.5747807025909424,-218.41148376464844,128.95091247558594,127.3966064453125,0.8824241757392883,-0.1436726599931717,0.4479796588420868,92.7798080444336,46.54397964477539,-81.56451416015625,0.0,0.0,67.18682098388672,0,1,1,1,1,-166.02203369140625,153.73910522460938,151.66696166992188,-172.7213134765625,160.08261108398438,80.16058349609375,push,39,2025-11-18T12:17:03.973798,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.984048,79,376,HandType.Left,0.5779069066047668,-217.22247314453125,129.3367919921875,126.4625015258789,0.8804489970207214,-0.14627879858016968,0.45101234316825867,104.09847259521484,33.78365707397461,-81.78146362304688,0.0,0.0,67.08125305175781,0,1,1,1,1,-165.15325927734375,154.1075439453125,150.81468200683594,-171.67178344726562,160.4558563232422,79.42756652832031,push,39,2025-11-18T12:17:03.984048,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:03.994243,80,376,HandType.Left,0.5828078985214233,-216.04824829101562,129.6243438720703,125.59127807617188,0.8788495659828186,-0.14895372092723846,0.4532507658004761,108.8953628540039,26.66796875,-80.79592895507812,0.0,0.0,66.9669189453125,0,1,1,1,1,-164.07244873046875,154.33624267578125,149.93057250976562,-170.8183135986328,160.8957977294922,78.73269653320312,push,39,2025-11-18T12:17:03.994243,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.004514,81,376,HandType.Left,0.5828078985214233,-216.04824829101562,129.6243438720703,125.59127807617188,0.8788495659828186,-0.14895372092723846,0.4532507658004761,108.8953628540039,26.66796875,-80.79592895507812,0.0,0.0,66.9669189453125,0,1,1,1,1,-164.07244873046875,154.33624267578125,149.93057250976562,-170.8183135986328,160.8957977294922,78.73269653320312,push,39,2025-11-18T12:17:04.004514,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
