timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:43.962269,46,1211,HandType.Left,0.6528946161270142,63.24579620361328,402.3042907714844,-6.8840837478637695,-0.3245364725589752,-0.8974257707595825,0.2988361716270447,-64.13378143310547,-131.66134643554688,67.7303466796875,0.05910739675164223,0.34415149688720703,43.512298583984375,0,1,1,1,1,81.5929183959961,353.9171447753906,13.869728088378906,125.99494934082031,344.3268127441406,1.9990047216415405,lower,33,2025-11-18T16:25:43.962269,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:43.964277,47,1211,HandType.Left,0.6528946161270142,63.24579620361328,402.3042907714844,-6.8840837478637695,-0.3245364725589752,-0.8974257707595825,0.2988361716270447,-64.13378143310547,-131.66134643554688,67.7303466796875,0.05910739675164223,0.34415149688720703,43.512298583984375,0,1,1,1,1,81.5929183959961,353.9171447753906,13.869728088378906,125.99494934082031,344.3268127441406,1.9990047216415405,lower,33,2025-11-18T16:25:43.964277,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:43.982029,48,1211,HandType.Left,0.647624671459198,61.46868133544922,399.5502624511719,-5.567576885223389,-0.32912662625312805,-0.8947513103485107,0.3018207252025604,-87.11629486083984,-135.38870239257812,58.25649642944336,0.06316328048706055,0.3322649598121643,44.165042877197266,0,1,1,1,1,78.89225006103516,350.6675109863281,15.163578033447266,123.9687271118164,341.4721374511719,3.7389252185821533,lower,33,2025-11-18T16:25:43.982029,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:43.992393,49,1211,HandType.Left,0.6472416520118713,60.6816291809082,397.9580078125,-5.0531229972839355,-0.33096179366111755,-0.893833577632904,0.3025324046611786,-70.58122253417969,-142.79043579101562,46.13522720336914,0.0639377012848854,0.33302244544029236,44.211341857910156,0,1,1,1,1,77.91182708740234,348.956787109375,15.705032348632812,123.01327514648438,339.8169860839844,4.426311492919922,lower,33,2025-11-18T16:25:43.992393,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.002483,50,1211,HandType.Left,0.6472097039222717,59.96238708496094,396.42132568359375,-4.599947452545166,-0.33424004912376404,-0.893154501914978,0.3009295165538788,-63.23585891723633,-135.10386657714844,39.843116760253906,0.06773092597723007,0.32662200927734375,44.63593292236328,0,1,1,1,1,76.51730346679688,347.10443115234375,16.193262100219727,121.9950942993164,338.1675720214844,5.216863632202148,lower,33,2025-11-18T16:25:44.002483,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.012588,51,1211,HandType.Left,0.6496666669845581,59.32609939575195,395.0655517578125,-4.192142963409424,-0.3381815254688263,-0.8919256925582886,0.3001696467399597,-58.401580810546875,-124.44099426269531,37.43044662475586,0.07245920598506927,0.3232879340648651,44.74390411376953,0,1,1,1,1,75.4608154296875,345.70062255859375,16.59695053100586,121.12025451660156,336.51531982421875,5.983055591583252,lower,33,2025-11-18T16:25:44.012588,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.022673,52,1211,HandType.Left,0.6492469310760498,58.776954650878906,393.7037353515625,-3.8898022174835205,-0.34311148524284363,-0.8900821208953857,0.3000471889972687,-49.3524284362793,-122.38631439208984,27.171794891357422,0.08091484010219574,0.32402268052101135,44.674781799316406,0,1,1,1,1,74.5898666381836,344.47052001953125,16.890216827392578,120.24171447753906,334.876708984375,6.6456804275512695,lower,33,2025-11-18T16:25:44.022673,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.032935,53,1211,HandType.Left,0.6492469310760498,58.776954650878906,393.7037353515625,-3.8898022174835205,-0.34311148524284363,-0.8900821208953857,0.3000471889972687,-49.3524284362793,-122.38631439208984,27.171794891357422,0.08091484010219574,0.32402268052101135,44.674781799316406,0,1,1,1,1,74.5898666381836,344.47052001953125,16.890216827392578,120.24171447753906,334.876708984375,6.6456804275512695,lower,33,2025-11-18T16:25:44.032935,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.043096,54,1211,HandType.Left,0.6491731405258179,58.29268264770508,392.5144958496094,-3.6569509506225586,-0.3477625548839569,-0.8878850340843201,0.30119985342025757,-43.184669494628906,-106.05132293701172,20.76433753967285,0.083668053150177,0.32859647274017334,44.55751037597656,0,1,1,1,1,73.884765625,343.4033203125,17.138059616088867,119.42015838623047,333.6633605957031,7.259671211242676,lower,33,2025-11-18T16:25:44.043096,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.063818,55,1211,HandType.Left,0.6448846459388733,57.231544494628906,390.22882080078125,-3.406700372695923,-0.35673269629478455,-0.8834068775177002,0.3038652241230011,-47.18085479736328,-105.0085678100586,9.607439994812012,0.09017486870288849,0.310773104429245,45.281494140625,0,1,1,1,1,71.43856811523438,341.04345703125,17.40180206298828,117.75625610351562,330.96832275390625,7.907969951629639,lower,33,2025-11-18T16:25:44.063818,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.063818,56,1211,HandType.Left,0.6460713744163513,56.79578399658203,389.147216796875,-3.4537880420684814,-0.35863393545150757,-0.8820566534996033,0.30554497241973877,-39.088539123535156,-97.0230941772461,-4.223852634429932,0.09414854645729065,0.3052799701690674,45.4402961730957,0,1,1,1,1,70.30369567871094,339.62506103515625,17.366561889648438,116.94031524658203,329.7950439453125,8.160151481628418,lower,33,2025-11-18T16:25:44.063818,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.083944,57,1211,HandType.Left,0.646150529384613,56.387847900390625,388.03558349609375,-3.5013394355773926,-0.36097243428230286,-0.8800609707832336,0.30853143334388733,-36.351470947265625,-99.05797576904297,-4.237351417541504,0.0959758311510086,0.30566537380218506,45.81157302856445,0,1,1,1,1,69.27987670898438,338.089111328125,17.4674015045166,115.96027374267578,328.5270690917969,8.317556381225586,lower,33,2025-11-18T16:25:44.083944,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.087960,58,1211,HandType.Left,0.646150529384613,56.387847900390625,388.03558349609375,-3.5013394355773926,-0.36097243428230286,-0.8800609707832336,0.30853143334388733,-36.351470947265625,-99.05797576904297,-4.237351417541504,0.0959758311510086,0.30566537380218506,45.81157302856445,0,1,1,1,1,69.27987670898438,338.089111328125,17.4674015045166,115.96027374267578,328.5270690917969,8.317556381225586,lower,33,2025-11-18T16:25:44.087960,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.104033,59,1211,HandType.Left,0.6492989659309387,55.14864730834961,385.54376220703125,-3.3683152198791504,-0.36690714955329895,-0.8756174445152283,0.31412288546562195,-59.14079284667969,-123.39482116699219,4.765698432922363,0.09645263850688934,0.31154000759124756,46.1634521484375,0,1,1,1,1,66.76217651367188,335.07415771484375,17.826810836791992,113.265625,325.13336181640625,9.39421272277832,lower,33,2025-11-18T16:25:44.104033,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.114094,60,1211,HandType.Left,0.6499682068824768,54.44685745239258,384.4305419921875,-3.3154990673065186,-0.36929672956466675,-0.8737340569496155,0.3165575861930847,-62.693504333496094,-99.4466781616211,4.718257427215576,0.0944133996963501,0.30915409326553345,46.29108428955078,0,1,1,1,1,65.73494720458984,333.7361755371094,18.01313018798828,112.34769439697266,323.8627624511719,9.496315002441406,lower,33,2025-11-18T16:25:44.114094,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.124104,61,1211,HandType.Left,0.6499682068824768,54.44685745239258,384.4305419921875,-3.3154990673065186,-0.36929672956466675,-0.8737340569496155,0.3165575861930847,-62.693504333496094,-99.4466781616211,4.718257427215576,0.0944133996963501,0.30915409326553345,46.29108428955078,0,1,1,1,1,65.73494720458984,333.7361755371094,18.01313018798828,112.34769439697266,323.8627624511719,9.496315002441406,lower,33,2025-11-18T16:25:44.124104,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.134772,62,1211,HandType.Left,0.6511315703392029,53.598236083984375,383.1828308105469,-3.2355830669403076,-0.36995643377304077,-0.8722746968269348,0.31979531049728394,-77.23141479492188,-113.55158233642578,7.273024559020996,0.09262384474277496,0.3125837743282318,46.29526901245117,0,1,1,1,1,64.89007568359375,332.47845458984375,18.124908447265625,111.38090515136719,322.6132507324219,9.635858535766602,lower,33,2025-11-18T16:25:44.134772,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.145225,63,1211,HandType.Left,0.6512291431427002,51.84650802612305,380.5527648925781,-3.029031991958618,-0.3718789219856262,-0.8702035546302795,0.32319018244743347,-84.72631072998047,-120.82776641845703,12.504584312438965,0.08969517052173615,0.32695162296295166,45.83967208862305,0,1,1,1,1,63.21634292602539,329.88079833984375,18.1859073638916,109.17704010009766,319.8970947265625,10.024261474609375,lower,33,2025-11-18T16:25:44.145225,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.155700,64,1211,HandType.Left,0.6528895497322083,50.94853973388672,379.4225769042969,-2.8660712242126465,-0.3721807599067688,-0.8696725368499756,0.32427024841308594,-82.29925537109375,-103.58258819580078,14.935461044311523,0.08708154410123825,0.32773399353027344,45.819496154785156,0,1,1,1,1,62.30455780029297,328.6933288574219,18.33955955505371,108.24258422851562,318.7444152832031,10.199932098388672,lower,33,2025-11-18T16:25:44.155700,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.165896,65,1211,HandType.Left,0.6528895497322083,50.94853973388672,379.4225769042969,-2.8660712242126465,-0.3721807599067688,-0.8696725368499756,0.32427024841308594,-82.29925537109375,-103.58258819580078,14.935461044311523,0.08708154410123825,0.32773399353027344,45.819496154785156,0,1,1,1,1,62.30455780029297,328.6933288574219,18.33955955505371,108.24258422851562,318.7444152832031,10.199932098388672,lower,33,2025-11-18T16:25:44.165896,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.176300,66,1211,HandType.Left,0.6560030579566956,50.08352279663086,378.3381652832031,-2.684481382369995,-0.3719787299633026,-0.8692486882209778,0.32563555240631104,-76.92462158203125,-96.43408966064453,16.14849281311035,0.0852678194642067,0.3179488778114319,46.368778228759766,0,1,1,1,1,60.87522506713867,327.22589111328125,18.637939453125,107.28119659423828,317.68853759765625,10.50296688079834,lower,33,2025-11-18T16:25:44.176300,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.196766,67,1211,HandType.Left,0.657741129398346,48.31626510620117,376.12078857421875,-2.3562164306640625,-0.37312909960746765,-0.8683596849441528,0.3266897201538086,-80.6593246459961,-93.12950897216797,14.03700065612793,0.08439630270004272,0.3118384778499603,46.71907424926758,0,1,1,1,1,58.49161911010742,324.5987854003906,19.144378662109375,105.2240219116211,315.38983154296875,11.14438247680664,lower,33,2025-11-18T16:25:44.196766,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.196766,68,1211,HandType.Left,0.6581515073776245,47.44815444946289,375.06005859375,-2.312284231185913,-0.3730258643627167,-0.8676066994667053,0.32880133390426636,-78.826171875,-96.31631469726562,3.9891133308410645,0.08365490287542343,0.306718111038208,46.90158462524414,0,1,1,1,1,57.34522247314453,323.35125732421875,19.293851852416992,104.32097625732422,314.3160400390625,11.319318771362305,lower,33,2025-11-18T16:25:44.196766,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.217551,69,1211,HandType.Left,0.6573691964149475,46.57475280761719,374.03466796875,-2.2653911113739014,-0.37360110878944397,-0.8667236566543579,0.3304728865623474,-78.7416763305664,-92.44570922851562,4.227654457092285,0.08285790681838989,0.3073689937591553,46.9002571105957,0,1,1,1,1,56.41847610473633,322.23663330078125,19.334197998046875,103.41034698486328,313.2748107910156,11.51409912109375,lower,33,2025-11-18T16:25:44.217551,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.217551,70,1211,HandType.Left,0.6573691964149475,46.57475280761719,374.03466796875,-2.2653911113739014,-0.37360110878944397,-0.8667236566543579,0.3304728865623474,-78.7416763305664,-92.44570922851562,4.227654457092285,0.08285790681838989,0.3073689937591553,46.9002571105957,0,1,1,1,1,56.41847610473633,322.23663330078125,19.334197998046875,103.41034698486328,313.2748107910156,11.51409912109375,lower,33,2025-11-18T16:25:44.217551,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.237966,71,1211,HandType.Left,0.6566388607025146,45.68207931518555,372.9389343261719,-2.221599817276001,-0.3735041320323944,-0.866143524646759,0.33209943771362305,-79.15879821777344,-97.16405487060547,3.8832337856292725,0.08364062011241913,0.30109691619873047,47.0667839050293,0,1,1,1,1,55.33087921142578,320.9414367675781,19.40273094177246,102.60098266601562,312.1553649902344,11.602526664733887,lower,33,2025-11-18T16:25:44.237966,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.253060,72,1211,HandType.Left,0.6569682955741882,43.8288459777832,370.66796875,-2.0932750701904297,-0.3734356462955475,-0.8654526472091675,0.333972305059433,-84.95477294921875,-99.42723846435547,6.663970947265625,0.08345477283000946,0.2931213974952698,47.5264778137207,0,1,1,1,1,53.0214958190918,318.2686767578125,19.610204696655273,100.6744613647461,309.7759094238281,11.910192489624023,lower,33,2025-11-18T16:25:44.253060,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.253060,73,1211,HandType.Left,0.6582567691802979,43.02985382080078,369.6553039550781,-2.1035566329956055,-0.3743085265159607,-0.8646759986877441,0.33500534296035767,-71.62651824951172,-90.779541015625,-0.9216983914375305,0.0847419947385788,0.2949613332748413,47.83711242675781,0,1,1,1,1,51.63217544555664,316.9824523925781,19.550716400146484,99.29175567626953,308.62371826171875,12.177823066711426,lower,33,2025-11-18T16:25:44.253060,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.268943,74,1211,HandType.Left,0.6593732833862305,42.141456604003906,368.81005859375,-2.176344871520996,-0.3749239146709442,-0.8638833165168762,0.3363594710826874,-78.55658721923828,-74.74127197265625,-6.436324119567871,0.08859767019748688,0.28676000237464905,48.14763641357422,0,1,1,1,1,50.37264633178711,316.00177001953125,19.505720138549805,98.36709594726562,307.6241760253906,12.236631393432617,lower,33,2025-11-18T16:25:44.268943,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.279235,75,1211,HandType.Left,0.6592950224876404,41.1193733215332,367.7408752441406,-2.2525858879089355,-0.37434542179107666,-0.8630843162536621,0.3390442132949829,-92.82367706298828,-97.10304260253906,-6.924070358276367,0.08899763226509094,0.2804226279258728,48.437355041503906,0,1,1,1,1,49.046051025390625,314.7939453125,19.4345645904541,97.32649993896484,306.5299987792969,12.25093936920166,lower,33,2025-11-18T16:25:44.279235,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.289480,76,1211,HandType.Left,0.6592950224876404,41.1193733215332,367.7408752441406,-2.2525858879089355,-0.37434542179107666,-0.8630843162536621,0.3390442132949829,-92.82367706298828,-97.10304260253906,-6.924070358276367,0.08899763226509094,0.2804226279258728,48.437355041503906,0,1,1,1,1,49.046051025390625,314.7939453125,19.4345645904541,97.32649993896484,306.5299987792969,12.25093936920166,lower,33,2025-11-18T16:25:44.289480,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.299595,77,1211,HandType.Left,0.6592950224876404,41.1193733215332,367.7408752441406,-2.2525858879089355,-0.37434542179107666,-0.8630843162536621,0.3390442132949829,-92.82367706298828,-97.10304260253906,-6.924070358276367,0.08899763226509094,0.2804226279258728,48.437355041503906,0,1,1,1,1,49.046051025390625,314.7939453125,19.4345645904541,97.32649993896484,306.5299987792969,12.25093936920166,lower,33,2025-11-18T16:25:44.299595,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.318093,78,1211,HandType.Left,0.6592950224876404,41.1193733215332,367.7408752441406,-2.2525858879089355,-0.37434542179107666,-0.8630843162536621,0.3390442132949829,-92.82367706298828,-97.10304260253906,-6.924070358276367,0.08899763226509094,0.2804226279258728,48.437355041503906,0,1,1,1,1,49.046051025390625,314.7939453125,19.4345645904541,97.32649993896484,306.5299987792969,12.25093936920166,lower,33,2025-11-18T16:25:44.318093,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
