timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:22:46.984794,132,1058,HandType.Left,0.842816174030304,-163.8460693359375,232.5882110595703,27.621292114257812,0.07134246826171875,-0.9974313974380493,-0.006392863113433123,-17.10808753967285,198.6161346435547,13.92255687713623,0.0,0.0,52.65702819824219,1,1,1,1,1,-120.66447448730469,213.20765686035156,64.33264923095703,-75.35282897949219,235.8929443359375,10.564038276672363,raise,1,2025-11-18T15:22:46.984794,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.988816,133,1058,HandType.Left,0.842816174030304,-163.8460693359375,232.5882110595703,27.621292114257812,0.07134246826171875,-0.9974313974380493,-0.006392863113433123,-17.10808753967285,198.6161346435547,13.92255687713623,0.0,0.0,52.65702819824219,1,1,1,1,1,-120.66447448730469,213.20765686035156,64.33264923095703,-75.35282897949219,235.8929443359375,10.564038276672363,raise,1,2025-11-18T15:22:46.988816,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.004906,134,1058,HandType.Left,0.842816174030304,-163.8460693359375,232.5882110595703,27.621292114257812,0.07134246826171875,-0.9974313974380493,-0.006392863113433123,-17.10808753967285,198.6161346435547,13.92255687713623,0.0,0.0,52.65702819824219,1,1,1,1,1,-120.66447448730469,213.20765686035156,64.33264923095703,-75.35282897949219,235.8929443359375,10.564038276672363,raise,1,2025-11-18T15:22:47.004906,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.014966,135,1058,HandType.Left,0.842816174030304,-163.8460693359375,232.5882110595703,27.621292114257812,0.07134246826171875,-0.9974313974380493,-0.006392863113433123,-17.10808753967285,198.6161346435547,13.92255687713623,0.0,0.0,52.65702819824219,1,1,1,1,1,-120.66447448730469,213.20765686035156,64.33264923095703,-75.35282897949219,235.8929443359375,10.564038276672363,raise,1,2025-11-18T15:22:47.014966,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.025004,136,1058,HandType.Left,0.842816174030304,-163.8460693359375,232.5882110595703,27.621292114257812,0.07134246826171875,-0.9974313974380493,-0.006392863113433123,-17.10808753967285,198.6161346435547,13.92255687713623,0.0,0.0,52.65702819824219,1,1,1,1,1,-120.66447448730469,213.20765686035156,64.33264923095703,-75.35282897949219,235.8929443359375,10.564038276672363,raise,1,2025-11-18T15:22:47.025004,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.035061,137,1058,HandType.Left,0.842816174030304,-163.8460693359375,232.5882110595703,27.621292114257812,0.07134246826171875,-0.9974313974380493,-0.006392863113433123,-17.10808753967285,198.6161346435547,13.92255687713623,0.0,0.0,52.65702819824219,1,1,1,1,1,-120.66447448730469,213.20765686035156,64.33264923095703,-75.35282897949219,235.8929443359375,10.564038276672363,raise,1,2025-11-18T15:22:47.035061,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.055738,138,1058,HandType.Left,0.8241325616836548,-176.2891082763672,309.9660339355469,34.732723236083984,0.16111762821674347,-0.983949601650238,-0.07670881599187851,-66.22260284423828,192.10455322265625,24.23213005065918,0.0,0.0,51.003395080566406,1,1,1,1,1,-131.15049743652344,297.09307861328125,69.76113891601562,-87.89848327636719,320.0743713378906,15.5432710647583,raise,1,2025-11-18T15:22:47.055738,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.059761,139,1058,HandType.Left,0.8241325616836548,-176.2891082763672,309.9660339355469,34.732723236083984,0.16111762821674347,-0.983949601650238,-0.07670881599187851,-66.22260284423828,192.10455322265625,24.23213005065918,0.0,0.0,51.003395080566406,1,1,1,1,1,-131.15049743652344,297.09307861328125,69.76113891601562,-87.89848327636719,320.0743713378906,15.5432710647583,raise,1,2025-11-18T15:22:47.059761,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.075839,140,1058,HandType.Left,0.823512077331543,-177.05288696289062,312.31134033203125,34.964141845703125,0.16351886093616486,-0.9834539294242859,-0.07797420769929886,-70.00035858154297,214.9499053955078,21.209592819213867,0.0,0.0,50.87715530395508,1,1,1,1,1,-131.6537628173828,299.6226501464844,69.88631439208984,-88.70565032958984,322.86474609375,15.736675262451172,raise,1,2025-11-18T15:22:47.075839,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.081095,141,1058,HandType.Left,0.8226920366287231,-177.78985595703125,314.72747802734375,35.14338302612305,0.1661360263824463,-0.9829093217849731,-0.07929716259241104,-66.13732147216797,216.8299102783203,16.085697174072266,0.0,0.0,50.7962646484375,1,1,1,1,1,-132.36671447753906,302.34588623046875,69.93659210205078,-89.50215911865234,325.6602783203125,15.850653648376465,raise,1,2025-11-18T15:22:47.081095,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.096194,142,1058,HandType.Left,0.8221978545188904,-178.49203491210938,317.1693115234375,35.25984191894531,0.16872386634349823,-0.9824101328849792,-0.08001609891653061,-57.74030303955078,200.7926483154297,9.576387405395508,0.0,0.0,50.65320587158203,1,1,1,1,1,-133.04742431640625,305.289794921875,69.98038482666016,-90.28112030029297,328.440673828125,15.853469848632812,raise,1,2025-11-18T15:22:47.096194,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.100218,143,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.100218,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.112291,144,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.112291,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.130414,145,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.130414,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.134437,146,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.134437,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.148526,147,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.148526,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.160845,148,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.160845,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.170909,149,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.170909,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.182982,150,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.182982,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.197061,151,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.197061,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.201089,152,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.201089,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.217166,153,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.217166,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.227225,154,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.227225,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.237276,155,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.237276,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.247333,156,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.247333,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.259407,157,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.259407,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.269469,158,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.269469,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.287966,159,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.287966,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.291999,160,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.291999,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.308111,161,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.308111,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.312139,162,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.312139,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.328246,163,1058,HandType.Left,0.8214444518089294,-179.19760131835938,319.5525207519531,35.338714599609375,0.17075055837631226,-0.9819895625114441,-0.08087462186813354,-69.14656066894531,233.55587768554688,7.7293806076049805,0.0,0.0,50.487239837646484,1,1,1,1,1,-133.76414489746094,308.4578857421875,70.0458755493164,-91.09393310546875,331.48345947265625,15.851529121398926,raise,1,2025-11-18T15:22:47.328246,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.338314,164,1058,HandType.Left,0.8078718781471252,-191.11033630371094,365.7857971191406,35.8021125793457,0.22608734667301178,-0.9665638208389282,-0.12099131941795349,-39.66781997680664,156.1453094482422,15.411330223083496,0.0,0.0,50.45966339111328,1,1,1,1,1,-144.81019592285156,357.16839599609375,68.90839385986328,-105.30433654785156,382.8184509277344,12.861978530883789,raise,1,2025-11-18T15:22:47.338314,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:47.348380,165,1058,HandType.Left,0.806848406791687,-191.5128631591797,367.4963684082031,35.967063903808594,0.22647559642791748,-0.9659345746040344,-0.12521672248840332,-36.57307815551758,155.4214324951172,14.987312316894531,0.0,0.0,50.39487838745117,1,1,1,1,1,-145.15359497070312,359.0695495605469,68.99070739746094,-105.7962646484375,384.7229919433594,12.892087936401367,raise,1,2025-11-18T15:22:47.348380,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
