timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:55.946596,46,2553,HandType.Left,0.7493934631347656,-232.36355590820312,142.4700469970703,-20.063457489013672,0.7499904632568359,-0.5960761904716492,0.2867184579372406,8.736857414245605,-1.6614726781845093,-1.5204654932022095,0.616792619228363,0.36215782165527344,45.15092849731445,0,0,1,0,0,-174.96449279785156,121.78272247314453,-3.517989158630371,-162.45556640625,148.96644592285156,-37.32890701293945,open,29,2025-11-16T20:33:55.946596,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:55.946596,47,2553,HandType.Left,0.7495044469833374,-232.3236846923828,142.44064331054688,-20.032732009887695,0.7477120161056519,-0.5982145667076111,0.2882118821144104,3.6223907470703125,-2.671097993850708,2.7916693687438965,0.605409562587738,0.3399748206138611,45.973411560058594,0,0,1,0,0,-174.8372802734375,121.80778503417969,-3.1044585704803467,-161.96778869628906,148.95225524902344,-37.90544509887695,open,29,2025-11-16T20:33:55.946596,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:55.967118,48,2553,HandType.Left,0.7499710917472839,-232.3545684814453,142.44435119628906,-19.941598892211914,0.7449489235877991,-0.6007839441299438,0.29001685976982117,-2.769059896469116,0.33225762844085693,8.171302795410156,0.5926993489265442,0.31532275676727295,46.890419006347656,0,0,1,0,0,-174.79405212402344,121.86885070800781,-2.700302839279175,-161.48252868652344,149.00149536132812,-38.55186080932617,open,29,2025-11-16T20:33:55.967118,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:55.967118,49,2553,HandType.Left,0.7502806186676025,-232.32601928710938,142.44332885742188,-19.83596420288086,0.7423956990242004,-0.6029178500175476,0.29212790727615356,2.568423271179199,-0.09198115766048431,9.502894401550293,0.5831621885299683,0.2887122333049774,47.87894821166992,0,0,1,0,0,-174.65484619140625,121.85797119140625,-2.257549285888672,-160.9360809326172,149.0406951904297,-39.20736312866211,open,29,2025-11-16T20:33:55.967118,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:55.987906,50,2553,HandType.Left,0.7510200142860413,-232.27720642089844,142.45680236816406,-19.737232208251953,0.7408543229103088,-0.6040676236152649,0.29366177320480347,4.217366695404053,1.1640509366989136,8.529668807983398,0.5728803277015686,0.27067309617996216,48.54576873779297,0,0,1,0,0,-174.55604553222656,121.90642547607422,-2.015004873275757,-160.615478515625,149.1864013671875,-39.673404693603516,open,29,2025-11-16T20:33:55.987906,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:55.998027,51,2553,HandType.Left,0.7520122528076172,-232.33604431152344,142.53846740722656,-19.647441864013672,0.7396602630615234,-0.6048903465270996,0.2949751615524292,-5.325404644012451,7.390791893005371,8.125926971435547,0.5654245615005493,0.2537756860256195,49.16640090942383,0,0,1,0,0,-174.54898071289062,122.02116394042969,-1.7619235515594482,-160.40635681152344,149.39988708496094,-40.072845458984375,open,29,2025-11-16T20:33:55.998027,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.008067,52,2553,HandType.Left,0.7533902525901794,-232.36312866210938,142.6085205078125,-19.578712463378906,0.7384215593338013,-0.6058937311172485,0.2960175573825836,-2.554286479949951,6.608931541442871,6.4845147132873535,0.5538161993026733,0.23951254785060883,49.693538665771484,0,0,1,0,0,-174.5141143798828,122.07445526123047,-1.4718128442764282,-160.3059539794922,149.61111450195312,-40.321632385253906,open,29,2025-11-16T20:33:56.008067,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.018187,53,2553,HandType.Left,0.7531640529632568,-232.30923461914062,142.6365966796875,-19.483362197875977,0.7373300194740295,-0.6068906784057617,0.2966952919960022,4.79416036605835,2.4974026679992676,8.48228645324707,0.5503023862838745,0.22820605337619781,50.108253479003906,0,0,1,0,0,-174.3994598388672,122.05754089355469,-1.2134807109832764,-160.17535400390625,149.67193603515625,-40.532142639160156,open,29,2025-11-16T20:33:56.018187,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.028460,54,2553,HandType.Left,0.7531593441963196,-232.24977111816406,142.6747283935547,-19.427303314208984,0.7366645932197571,-0.6074749231338501,0.2971522808074951,5.346343517303467,3.4281668663024902,5.039874076843262,0.5460476279258728,0.2206987589597702,50.382450103759766,0,0,1,0,0,-174.2712860107422,122.05577850341797,-1.0383930206298828,-160.06951904296875,149.7632293701172,-40.64897537231445,open,29,2025-11-16T20:33:56.028460,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.038647,55,2553,HandType.Left,0.7533450126647949,-232.1557159423828,142.70150756835938,-19.414295196533203,0.73613041639328,-0.607732355594635,0.2979486584663391,8.537482261657715,2.4306230545043945,1.1808418035507202,0.5468587875366211,0.21404817700386047,50.62792205810547,0,0,1,0,0,-174.1134033203125,122.09082794189453,-0.8843410611152649,-159.9139862060547,149.84115600585938,-40.77772903442383,open,29,2025-11-16T20:33:56.038647,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.048810,56,2553,HandType.Left,0.7535577416419983,-232.1661376953125,142.79324340820312,-19.430965423583984,0.7359538674354553,-0.60767662525177,0.2984978258609772,-0.9277266263961792,8.163147926330566,-1.4831607341766357,0.5468106865882874,0.20679357647895813,50.89451599121094,0,0,1,0,0,-174.02488708496094,122.20378112792969,-0.7664952278137207,-159.88137817382812,150.0176239013672,-40.9734992980957,open,29,2025-11-16T20:33:56.048810,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.068546,57,2553,HandType.Left,0.7539379596710205,-232.20849609375,142.91249084472656,-19.461376190185547,0.7356232404708862,-0.6075927019119263,0.299482136964798,-3.8626983165740967,10.875204086303711,-2.7734763622283936,0.545438826084137,0.19807595014572144,51.217445373535156,0,0,1,0,0,-173.97511291503906,122.3544921875,-0.6247088313102722,-159.80772399902344,150.21414184570312,-41.19996643066406,open,29,2025-11-16T20:33:56.068546,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.068546,58,2553,HandType.Left,0.7539379596710205,-232.20849609375,142.91249084472656,-19.461376190185547,0.7356232404708862,-0.6075927019119263,0.299482136964798,-3.8626983165740967,10.875204086303711,-2.7734763622283936,0.545438826084137,0.19807595014572144,51.217445373535156,0,0,1,0,0,-173.97511291503906,122.3544921875,-0.6247088313102722,-159.80772399902344,150.21414184570312,-41.19996643066406,open,29,2025-11-16T20:33:56.068546,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.088725,59,2553,HandType.Left,0.7537370324134827,-232.34352111816406,143.15811157226562,-19.572399139404297,0.7346987724304199,-0.6067367792129517,0.3034602701663971,-5.521238803863525,9.616806983947754,-4.139063835144043,0.5412195324897766,0.1811775118112564,51.83812713623047,0,0,1,0,0,-174.04991149902344,122.620849609375,-0.26863253116607666,-159.7247314453125,150.5282745361328,-41.53794860839844,open,29,2025-11-16T20:33:56.088725,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.099198,60,2553,HandType.Left,0.7535201907157898,-232.40834045410156,143.23728942871094,-19.624645233154297,0.7343508005142212,-0.6064159274101257,0.304940402507782,-5.780605316162109,7.061010837554932,-4.658984184265137,0.5381798148155212,0.17603541910648346,52.027137756347656,0,0,1,0,0,-174.0792999267578,122.68231964111328,-0.18418394029140472,-159.75030517578125,150.6366729736328,-41.657752990722656,open,29,2025-11-16T20:33:56.099198,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.109706,61,2553,HandType.Left,0.7535952925682068,-232.4591064453125,143.30752563476562,-19.645606994628906,0.7337014675140381,-0.6060284376144409,0.30726489424705505,-4.5765252113342285,6.331405162811279,-1.8899122476577759,0.5312414169311523,0.16750121116638184,52.34741973876953,0,0,1,0,0,-174.1438751220703,122.71061706542969,-0.04691071808338165,-159.72872924804688,150.76718139648438,-41.82352066040039,open,29,2025-11-16T20:33:56.109706,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.120190,62,2553,HandType.Left,0.7536446452140808,-232.5178985595703,143.3626251220703,-19.662006378173828,0.7330588698387146,-0.6057865619659424,0.309268981218338,-5.322635650634766,4.988076686859131,-1.4844489097595215,0.5260199904441833,0.1613081991672516,52.5792350769043,0,0,1,0,0,-174.2218475341797,122.73702239990234,0.10314211249351501,-159.73106384277344,150.8541717529297,-41.89708709716797,open,29,2025-11-16T20:33:56.120190,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.130290,63,2553,HandType.Left,0.7538833022117615,-232.65867614746094,143.4320068359375,-19.676219940185547,0.7322568297386169,-0.6059651374816895,0.31081530451774597,-12.573161125183105,6.196957588195801,-1.2696162462234497,0.5166754722595215,0.15894648432731628,52.667694091796875,0,0,1,0,0,-174.36363220214844,122.82246398925781,0.15928968787193298,-159.81564331054688,150.93328857421875,-41.93612289428711,open,29,2025-11-16T20:33:56.130290,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.140721,64,2553,HandType.Left,0.7538837194442749,-232.8297576904297,143.5107879638672,-19.692516326904297,0.7313734889030457,-0.6063980460166931,0.31204837560653687,-15.236811637878418,7.0159173011779785,-1.4512501955032349,0.5101850628852844,0.1564147025346756,52.76040267944336,0,0,1,0,0,-174.53077697753906,122.9429702758789,0.21004118025302887,-159.91714477539062,151.01528930664062,-42.00425338745117,open,29,2025-11-16T20:33:56.140721,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.150222,65,2553,HandType.Left,0.7543731927871704,-232.96966552734375,143.57261657714844,-19.678003311157227,0.7307237982749939,-0.6063573360443115,0.31364554166793823,-12.57857894897461,5.560141086578369,1.304927110671997,0.5055599212646484,0.1498827189207077,53.00186538696289,0,0,1,0,0,-174.6793212890625,123.00294494628906,0.3416426479816437,-159.9816131591797,151.1165313720703,-42.117767333984375,open,29,2025-11-16T20:33:56.150222,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.160434,66,2553,HandType.Left,0.754386305809021,-233.11558532714844,143.59324645996094,-19.63815689086914,0.730051577091217,-0.6066812872886658,0.31458303332328796,-13.320514678955078,1.8822401762008667,3.637305736541748,0.4990883469581604,0.13979831337928772,53.375579833984375,0,0,1,0,0,-174.7858428955078,123.02554321289062,0.523192822933197,-159.99314880371094,151.26132202148438,-42.28883361816406,open,29,2025-11-16T20:33:56.160434,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.180953,67,2553,HandType.Left,0.7544828057289124,-233.2609100341797,143.5782928466797,-19.50080680847168,0.7290324568748474,-0.6068365573883057,0.31664031744003296,-5.494020462036133,-0.7784439921379089,6.701234817504883,0.490337610244751,0.11640619486570358,54.24222946166992,0,0,1,1,0,-174.93479919433594,122.9403305053711,0.913277268409729,-159.8997344970703,151.52505493164062,-42.66515350341797,open,29,2025-11-16T20:33:56.180953,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.180953,68,2553,HandType.Left,0.7544828057289124,-233.2609100341797,143.5782928466797,-19.50080680847168,0.7290324568748474,-0.6068365573883057,0.31664031744003296,-5.494020462036133,-0.7784439921379089,6.701234817504883,0.490337610244751,0.11640619486570358,54.24222946166992,0,0,1,1,0,-174.93479919433594,122.9403305053711,0.913277268409729,-159.8997344970703,151.52505493164062,-42.66515350341797,open,29,2025-11-16T20:33:56.180953,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.200760,69,2553,HandType.Left,0.7540194988250732,-233.4059295654297,143.6122589111328,-19.425434112548828,0.7278737425804138,-0.607663631439209,0.3177179992198944,-12.982009887695312,3.041778087615967,6.747124671936035,0.4866369962692261,0.11013909429311752,54.479923248291016,0,0,1,1,0,-175.09620666503906,123.03935241699219,0.9844955205917358,-159.90113830566406,151.63905334472656,-42.82450866699219,open,29,2025-11-16T20:33:56.200760,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.200760,70,2553,HandType.Left,0.7543929815292358,-233.4374542236328,143.5889892578125,-19.382253646850586,0.7270394563674927,-0.608263373374939,0.3184797167778015,-2.7875404357910156,-2.0579235553741455,3.816883087158203,0.4839785397052765,0.10244239121675491,54.76622772216797,0,0,1,1,0,-175.14437866210938,123.09722900390625,1.0214577913284302,-159.81451416015625,151.71316528320312,-43.08594512939453,open,29,2025-11-16T20:33:56.200760,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.221401,71,2553,HandType.Left,0.7543970942497253,-233.43650817871094,143.54922485351562,-19.33127212524414,0.7264565825462341,-0.6086946129798889,0.3189854621887207,0.08558285981416702,-3.5552408695220947,4.558956623077393,0.4816138446331024,0.09532320499420166,55.03042221069336,0,0,1,1,0,-175.2123260498047,123.19757080078125,1.0185483694076538,-159.67869567871094,151.7802276611328,-43.367095947265625,open,29,2025-11-16T20:33:56.221401,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.231848,72,2553,HandType.Left,0.7543802261352539,-233.42298889160156,143.51182556152344,-19.281234741210938,0.7254056930541992,-0.6096144914627075,0.31961965560913086,1.2325222492218018,-3.4094133377075195,4.560801029205322,0.471408873796463,0.08268291503190994,55.502506256103516,0,0,1,1,0,-175.19525146484375,123.1805648803711,1.1065863370895386,-159.50730895996094,151.82998657226562,-43.76687240600586,open,29,2025-11-16T20:33:56.231848,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.242031,73,2553,HandType.Left,0.7544324398040771,-233.4776611328125,143.46253967285156,-19.17636489868164,0.7243263721466064,-0.6104525327682495,0.3204668462276459,-4.874321937561035,-4.392882823944092,9.349272727966309,0.4419575035572052,0.06399626284837723,56.20207595825195,0,0,1,1,0,-175.26611328125,123.20604705810547,1.218335747718811,-159.21795654296875,152.0621337890625,-44.26194763183594,open,29,2025-11-16T20:33:56.242031,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.252066,74,2553,HandType.Left,0.7551137208938599,-233.53677368164062,143.34823608398438,-19.044116973876953,0.7231346964836121,-0.6107008457183838,0.3226773738861084,-5.316133499145508,-10.278285026550293,11.891697883605957,0.38965100049972534,0.04553160443902016,56.904998779296875,0,1,1,1,0,-175.33798217773438,123.21668243408203,1.4327690601348877,-158.87400817871094,152.22457885742188,-44.67209243774414,open,29,2025-11-16T20:33:56.252066,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.262112,75,2553,HandType.Left,0.756382405757904,-233.5592041015625,143.2463836669922,-18.941858291625977,0.722466766834259,-0.6089761853218079,0.32739850878715515,-2.0310885906219482,-9.226176261901855,9.261741638183594,0.3455916941165924,0.027166714891791344,57.604736328125,0,1,1,1,0,-175.3936309814453,123.25978088378906,1.694221019744873,-158.6395263671875,152.51393127441406,-45.015525817871094,open,29,2025-11-16T20:33:56.262112,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.272260,76,2553,HandType.Left,0.7572348117828369,-233.72833251953125,143.19972229003906,-18.86501121520996,0.722322940826416,-0.6068870425224304,0.33156853914260864,-15.444449424743652,-4.259897708892822,7.01737642288208,0.31493714451789856,0.020017119124531746,57.88307189941406,0,1,1,1,0,-175.5126953125,123.78469848632812,1.8700435161590576,-158.60362243652344,152.806396484375,-45.27096176147461,open,29,2025-11-16T20:33:56.272260,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
