timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:36.552190,46,1108,HandType.Right,0.5231040716171265,88.17567443847656,148.1928253173828,-65.05776977539062,-0.9459951519966125,0.13922250270843506,-0.2927631735801697,54.345558166503906,170.27073669433594,-29.79067611694336,0.0,0.006485221907496452,57.092987060546875,0,1,1,1,1,45.597110748291016,172.93841552734375,-94.34567260742188,88.8636245727539,184.0263671875,-135.1886749267578,raise,27,2025-11-18T15:41:36.552190,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.572473,47,1108,HandType.Right,0.5377103090286255,89.26927947998047,151.98135375976562,-65.94854736328125,-0.9476494193077087,0.1405131071805954,-0.2867344915866852,51.4208984375,175.6569366455078,-45.20757293701172,0.0,0.0,56.90858459472656,0,1,1,1,1,46.456153869628906,176.7281494140625,-95.14714050292969,89.97525024414062,188.59210205078125,-136.18585205078125,raise,27,2025-11-18T15:41:36.572473,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.572473,48,1108,HandType.Right,0.5377103090286255,89.26927947998047,151.98135375976562,-65.94854736328125,-0.9476494193077087,0.1405131071805954,-0.2867344915866852,51.4208984375,175.6569366455078,-45.20757293701172,0.0,0.0,56.90858459472656,0,1,1,1,1,46.456153869628906,176.7281494140625,-95.14714050292969,89.97525024414062,188.59210205078125,-136.18585205078125,raise,27,2025-11-18T15:41:36.572473,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.593226,49,1108,HandType.Right,0.5524559617042542,90.3325424194336,155.73513793945312,-66.90342712402344,-0.9492941498756409,0.1382112205028534,-0.28237971663475037,48.95318603515625,164.9189453125,-40.67181396484375,0.0,0.002164516132324934,56.8443603515625,0,1,1,1,1,47.24004364013672,180.48150634765625,-96.004638671875,90.89242553710938,192.8230743408203,-137.39337158203125,raise,27,2025-11-18T15:41:36.593226,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.593226,50,1108,HandType.Right,0.5524559617042542,90.3325424194336,155.73513793945312,-66.90342712402344,-0.9492941498756409,0.1382112205028534,-0.28237971663475037,48.95318603515625,164.9189453125,-40.67181396484375,0.0,0.002164516132324934,56.8443603515625,0,1,1,1,1,47.24004364013672,180.48150634765625,-96.004638671875,90.89242553710938,192.8230743408203,-137.39337158203125,raise,27,2025-11-18T15:41:36.593226,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.613686,51,1108,HandType.Right,0.5592677593231201,90.89408111572266,157.4563751220703,-67.2269287109375,-0.9498134255409241,0.13810995221138,-0.2806779146194458,50.79945755004883,155.7109375,-29.26537322998047,0.0,0.0056525603868067265,56.82475280761719,0,1,1,1,1,47.66669845581055,182.20057678222656,-96.2607421875,91.24510955810547,194.81101989746094,-137.78294372558594,raise,27,2025-11-18T15:41:36.613686,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.616930,52,1108,HandType.Right,0.5650747418403625,91.41526794433594,159.09097290039062,-67.47817993164062,-0.9502378106117249,0.13761025667190552,-0.27948445081710815,46.995906829833984,147.39486694335938,-22.655702590942383,0.0,0.010883850045502186,56.79326248168945,0,1,1,1,1,48.10438919067383,183.8502197265625,-96.43850708007812,91.5733413696289,196.62686157226562,-138.09059143066406,raise,27,2025-11-18T15:41:36.616930,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.634501,53,1108,HandType.Right,0.5699740648269653,91.9443130493164,160.7982940673828,-67.66136932373047,-0.9507554173469543,0.13729295134544373,-0.27787548303604126,47.14345169067383,152.14064025878906,-16.32437515258789,0.0,0.014114569872617722,56.78058624267578,0,1,1,1,1,48.49837112426758,185.49713134765625,-96.54438018798828,91.91007232666016,198.55123901367188,-138.29408264160156,raise,27,2025-11-18T15:41:36.634501,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.644565,54,1108,HandType.Right,0.5753994584083557,92.41349792480469,162.49180603027344,-67.81732177734375,-0.9513410925865173,0.1367667019367218,-0.2761249244213104,42.36869812011719,152.92616271972656,-14.082769393920898,0.0,0.015364577062427998,56.767478942871094,0,1,1,1,1,48.879974365234375,187.1341094970703,-96.58546447753906,92.14881896972656,200.50430297851562,-138.4557647705078,raise,27,2025-11-18T15:41:36.644565,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.654612,55,1108,HandType.Right,0.5820392966270447,92.86392974853516,164.15414428710938,-68.06123352050781,-0.9520312547683716,0.13510258495807648,-0.2745610475540161,40.245635986328125,148.5291290283203,-21.793560028076172,0.0,0.012457317672669888,56.8341064453125,0,1,1,1,1,49.20487976074219,188.75413513183594,-96.64622497558594,92.4011459350586,202.31072998046875,-138.72898864746094,raise,27,2025-11-18T15:41:36.654612,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.664879,56,1108,HandType.Right,0.5886712074279785,93.26868438720703,165.8423614501953,-68.28478240966797,-0.9528735876083374,0.13262785971164703,-0.272840291261673,36.09385681152344,150.544921875,-19.93471336364746,0.0,0.011449508368968964,56.858917236328125,0,1,1,1,1,49.54774856567383,190.34640502929688,-96.7036361694336,92.66868591308594,204.05435180664062,-139.01608276367188,raise,27,2025-11-18T15:41:36.664879,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.675098,57,1108,HandType.Right,0.5952702760696411,93.55249786376953,167.44375610351562,-68.52986907958984,-0.9539035558700562,0.1288623809814453,-0.2710396349430084,25.86959457397461,145.966796875,-22.339208602905273,0.0,0.007337845861911774,56.815608978271484,0,1,1,1,1,49.7612190246582,191.87857055664062,-96.79979705810547,92.71166229248047,205.7582244873047,-139.3212127685547,raise,27,2025-11-18T15:41:36.675098,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.685504,58,1108,HandType.Right,0.6021550297737122,93.8701171875,169.03309631347656,-68.6733169555664,-0.954643964767456,0.12571915984153748,-0.2699067294597626,28.866191864013672,144.44583129882812,-13.03764820098877,0.0,0.004051310941576958,56.7735710144043,0,1,1,1,1,49.951908111572266,193.4603729248047,-96.9141845703125,92.7505111694336,207.382080078125,-139.5299072265625,raise,27,2025-11-18T15:41:36.685504,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.706154,59,1108,HandType.Right,0.6116419434547424,94.51781463623047,172.1219940185547,-68.8308334350586,-0.9559357166290283,0.1211114451289177,-0.26743024587631226,32.26393508911133,144.2840118408203,-4.934413433074951,0.0,0.0,56.82638168334961,0,1,1,1,1,50.3297233581543,196.4998016357422,-96.9791259765625,93.05950927734375,210.64871215820312,-139.7270965576172,raise,27,2025-11-18T15:41:36.706154,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.710440,60,1108,HandType.Right,0.6116419434547424,94.51781463623047,172.1219940185547,-68.8308334350586,-0.9559357166290283,0.1211114451289177,-0.26743024587631226,32.26393508911133,144.2840118408203,-4.934413433074951,0.0,0.0,56.82638168334961,0,1,1,1,1,50.3297233581543,196.4998016357422,-96.9791259765625,93.05950927734375,210.64871215820312,-139.7270965576172,raise,27,2025-11-18T15:41:36.710440,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.726928,61,1108,HandType.Right,0.6202840805053711,95.1721420288086,175.02059936523438,-68.86163330078125,-0.9566751718521118,0.11907961964607239,-0.2656928300857544,26.02118682861328,122.54961395263672,1.0343235731124878,0.0,0.0012113426346331835,56.9031867980957,0,1,1,1,1,50.832759857177734,199.30935668945312,-96.90258026123047,93.5252914428711,213.807373046875,-139.76942443847656,raise,27,2025-11-18T15:41:36.726928,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.731013,62,1108,HandType.Right,0.6202840805053711,95.1721420288086,175.02059936523438,-68.86163330078125,-0.9566751718521118,0.11907961964607239,-0.2656928300857544,26.02118682861328,122.54961395263672,1.0343235731124878,0.0,0.0012113426346331835,56.9031867980957,0,1,1,1,1,50.832759857177734,199.30935668945312,-96.90258026123047,93.5252914428711,213.807373046875,-139.76942443847656,raise,27,2025-11-18T15:41:36.731013,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.747553,63,1108,HandType.Right,0.6248737573623657,95.45086669921875,176.48487854003906,-68.82176208496094,-0.9570566415786743,0.11807803064584732,-0.26476430892944336,25.105527877807617,131.8937530517578,3.591649055480957,0.0,0.0011830379953607917,56.97689437866211,0,1,1,1,1,51.00873947143555,200.69369506835938,-96.80574035644531,93.76522064208984,215.3950958251953,-139.69656372070312,raise,27,2025-11-18T15:41:36.747553,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.758097,64,1108,HandType.Right,0.62877357006073,95.6778335571289,177.89395141601562,-68.72644805908203,-0.9575205445289612,0.11667334288358688,-0.26370757818222046,20.590126037597656,127.8294906616211,8.646809577941895,0.0,0.0036043724976480007,56.99298858642578,0,1,1,1,1,51.150325775146484,202.0855255126953,-96.69144439697266,93.92194366455078,216.9521484375,-139.52032470703125,raise,27,2025-11-18T15:41:36.758097,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.768490,65,1108,HandType.Right,0.6325621604919434,95.83423614501953,179.1822052001953,-68.5804214477539,-0.9578800201416016,0.11583229154348373,-0.2627713978290558,14.159307479858398,116.6270523071289,13.219829559326172,0.0,0.003864067140966654,57.03146743774414,0,1,1,1,1,51.19672775268555,203.36370849609375,-96.53120422363281,94.0026626586914,218.3262481689453,-139.3435516357422,raise,27,2025-11-18T15:41:36.768490,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.778829,66,1108,HandType.Right,0.6359907984733582,96.0335464477539,180.4143524169922,-68.43840026855469,-0.9581176042556763,0.11564093828201294,-0.26198819279670715,17.877138137817383,110.51668548583984,12.738728523254395,0.0,0.00452654343098402,57.072731018066406,0,1,1,1,1,51.216426849365234,204.64715576171875,-96.38583374023438,94.01054382324219,219.6985321044922,-139.13858032226562,raise,27,2025-11-18T15:41:36.778829,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.788858,67,1108,HandType.Right,0.6373434066772461,96.2374267578125,181.71014404296875,-68.30912780761719,-0.9583851099014282,0.11516813933849335,-0.2612169682979584,18.588764190673828,118.14264678955078,11.786179542541504,0.0,0.006823369767516851,57.18913650512695,0,1,1,1,1,51.22012710571289,205.92251586914062,-96.27916717529297,94.24502563476562,221.20944213867188,-138.97511291503906,raise,27,2025-11-18T15:41:36.788858,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.799179,68,1108,HandType.Right,0.6408368945121765,96.31340026855469,182.9822998046875,-68.17407989501953,-0.9588444828987122,0.1134088858962059,-0.2602991461753845,6.852706432342529,114.75352478027344,12.181903839111328,0.0,0.008151701651513577,57.226505279541016,0,1,1,1,1,51.17903518676758,207.21572875976562,-96.15111541748047,94.33045196533203,222.67295837402344,-138.8184814453125,raise,27,2025-11-18T15:41:36.799179,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.809559,69,1108,HandType.Right,0.6436562538146973,96.3751449584961,184.23301696777344,-67.99700164794922,-0.9591577053070068,0.11242315173149109,-0.2595718204975128,5.540543079376221,112.22230529785156,15.888458251953125,0.0,0.009601065889000893,57.290489196777344,0,1,1,1,1,51.036014556884766,208.49066162109375,-95.99393463134766,94.3772964477539,224.19049072265625,-138.57945251464844,raise,27,2025-11-18T15:41:36.809559,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.819686,70,1108,HandType.Right,0.6447643041610718,96.39134216308594,185.42385864257812,-67.87677764892578,-0.9595059752464294,0.11140715330839157,-0.25872141122817993,1.464289665222168,107.6707534790039,10.870138168334961,0.0,0.010111466981470585,57.34416961669922,0,1,1,1,1,50.903621673583984,209.78916931152344,-95.88311004638672,94.42857360839844,225.739990234375,-138.42726135253906,raise,27,2025-11-18T15:41:36.819686,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.830165,71,1108,HandType.Right,0.6462013125419617,96.3735122680664,186.50677490234375,-67.75715637207031,-0.9598124027252197,0.11058156192302704,-0.2579376995563507,-1.6040072441101074,97.41917419433594,10.761117935180664,0.0,0.008342823013663292,57.38350296020508,0,1,1,1,1,50.74384689331055,210.98504638671875,-95.76822662353516,94.40151977539062,227.0030059814453,-138.2393798828125,raise,27,2025-11-18T15:41:36.830165,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.850838,72,1108,HandType.Right,0.6497691869735718,96.31168365478516,188.6771240234375,-67.63387298583984,-0.9605826139450073,0.10825611650943756,-0.2560501992702484,-0.7603233456611633,102.49598693847656,2.6436290740966797,0.0,0.006580478046089411,57.49815368652344,0,1,1,1,1,50.39505386352539,213.1861572265625,-95.6109619140625,94.33655548095703,229.52737426757812,-138.03135681152344,raise,27,2025-11-18T15:41:36.850838,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.850838,73,1108,HandType.Right,0.6497691869735718,96.31168365478516,188.6771240234375,-67.63387298583984,-0.9605826139450073,0.10825611650943756,-0.2560501992702484,-0.7603233456611633,102.49598693847656,2.6436290740966797,0.0,0.006580478046089411,57.49815368652344,0,1,1,1,1,50.39505386352539,213.1861572265625,-95.6109619140625,94.33655548095703,229.52737426757812,-138.03135681152344,raise,27,2025-11-18T15:41:36.850838,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.871459,74,1108,HandType.Right,0.6516087055206299,96.1746597290039,190.84939575195312,-67.64488983154297,-0.9614707231521606,0.10502215474843979,-0.25405585765838623,-6.953807353973389,98.42648315429688,1.3682653903961182,0.00214551598764956,0.010298342444002628,57.503746032714844,0,1,1,1,1,50.09385681152344,215.32542419433594,-95.54866027832031,94.05632019042969,231.9931640625,-137.92501831054688,raise,27,2025-11-18T15:41:36.871459,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.875601,75,1108,HandType.Right,0.6516087055206299,96.1746597290039,190.84939575195312,-67.64488983154297,-0.9614707231521606,0.10502215474843979,-0.25405585765838623,-6.953807353973389,98.42648315429688,1.3682653903961182,0.00214551598764956,0.010298342444002628,57.503746032714844,0,1,1,1,1,50.09385681152344,215.32542419433594,-95.54866027832031,94.05632019042969,231.9931640625,-137.92501831054688,raise,27,2025-11-18T15:41:36.875601,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.892088,76,1108,HandType.Right,0.6516454219818115,96.13309478759766,191.87367248535156,-67.65515899658203,-0.9619312882423401,0.10414884239435196,-0.25266826152801514,-3.66375732421875,90.28527069091797,-0.905440628528595,0.002638869686052203,0.014108032919466496,57.52268600463867,0,1,1,1,1,49.92164611816406,216.33192443847656,-95.494384765625,93.87403106689453,233.11366271972656,-137.8928680419922,raise,27,2025-11-18T15:41:36.892088,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:36.892088,77,1108,HandType.Right,0.6523322463035583,96.09252166748047,192.86343383789062,-67.61831665039062,-0.9624761939048767,0.10289674997329712,-0.2511012852191925,-3.740839719772339,91.25507354736328,3.396911144256592,0.001995941624045372,0.01661747880280018,57.490806579589844,0,1,1,1,1,49.769996643066406,217.29342651367188,-95.40534210205078,93.63421630859375,234.21009826660156,-137.8253936767578,raise,27,2025-11-18T15:41:36.892088,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
