timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:36.193374,47,542,HandType.Left,0.6245550513267517,-182.47250366210938,136.37718200683594,-141.7830810546875,0.8069157004356384,-0.08911093324422836,-0.5839061141014099,50.11923599243164,14.24657154083252,74.36800384521484,0.0,0.0,71.14353942871094,0,1,1,1,1,-133.98666381835938,164.23260498046875,-183.16110229492188,-214.20208740234375,170.5196990966797,-206.24192810058594,pull,48,2025-11-18T13:57:36.193374,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.208770,48,542,HandType.Left,0.6276761889457703,-181.95265197753906,136.5397491455078,-141.07630920410156,0.8087080121040344,-0.08537469804286957,-0.5819815397262573,47.06139373779297,14.716720581054688,63.984710693359375,0.0,0.0,71.19713592529297,0,1,1,1,1,-133.37261962890625,164.45252990722656,-182.34793090820312,-213.6245574951172,170.66204833984375,-205.57386779785156,pull,48,2025-11-18T13:57:36.208770,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.208770,49,542,HandType.Left,0.6300514936447144,-181.33506774902344,136.7496795654297,-140.07582092285156,0.8095884919166565,-0.08327964693307877,-0.5810601711273193,55.33404541015625,18.810623168945312,89.64131164550781,0.0,0.0,71.17831420898438,0,1,1,1,1,-132.72201538085938,164.6862335205078,-181.38555908203125,-212.87786865234375,170.8194580078125,-204.62158203125,pull,48,2025-11-18T13:57:36.208770,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.229276,50,542,HandType.Left,0.6320254802703857,-180.85084533691406,137.03897094726562,-139.1346435546875,0.8100818395614624,-0.0808919221162796,-0.5807098746299744,42.9280891418457,25.646162033081055,83.43801879882812,0.0,0.0,71.22080993652344,0,1,1,1,1,-132.14144897460938,165.03968811035156,-180.42770385742188,-212.33094787597656,170.87127685546875,-203.7040252685547,pull,48,2025-11-18T13:57:36.229276,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.239669,51,542,HandType.Left,0.6323760747909546,-180.34681701660156,137.24273681640625,-138.1110382080078,0.8103803396224976,-0.07849329710006714,-0.5806224942207336,46.06317901611328,18.621309280395508,93.54820251464844,0.0,0.0,71.2135009765625,0,1,1,1,1,-131.62890625,165.40603637695312,-179.36134338378906,-211.668701171875,170.89456176757812,-202.74339294433594,pull,48,2025-11-18T13:57:36.239669,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.249696,52,542,HandType.Left,0.6356422901153564,-179.73207092285156,137.210693359375,-137.10243225097656,0.8116164803504944,-0.07510992139577866,-0.5793420076370239,55.021507263183594,-2.8672127723693848,90.27159118652344,0.0,0.0,71.17903900146484,0,1,1,1,1,-130.9735107421875,165.53854370117188,-178.3642578125,-210.77757263183594,170.3311004638672,-201.9241180419922,pull,48,2025-11-18T13:57:36.249696,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.259728,53,542,HandType.Left,0.6362645030021667,-178.9359893798828,137.25341796875,-136.023193359375,0.8128199577331543,-0.07350578159093857,-0.5778586864471436,69.30841064453125,3.719332695007324,93.9613037109375,0.0,0.0,70.93405151367188,0,1,1,1,1,-130.1798553466797,165.68634033203125,-177.19667053222656,-209.22927856445312,170.12701416015625,-201.12863159179688,pull,48,2025-11-18T13:57:36.259728,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.269996,54,542,HandType.Left,0.6353178024291992,-178.2397918701172,137.44798278808594,-135.16159057617188,0.8139362931251526,-0.07225897908210754,-0.5764428377151489,63.05058670043945,17.6212100982666,78.02969360351562,0.0,0.0,70.73921203613281,0,1,1,1,1,-129.40049743652344,165.963134765625,-176.135986328125,-207.8253173828125,169.9375762939453,-200.51675415039062,pull,48,2025-11-18T13:57:36.269996,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.280026,55,542,HandType.Left,0.6335322260856628,-177.6262664794922,137.52542114257812,-134.22540283203125,0.8156293034553528,-0.07019136101007462,-0.5743013620376587,55.805030822753906,7.042591094970703,85.1548843383789,0.0,0.0,70.69778442382812,0,1,1,1,1,-128.5977325439453,166.1872100830078,-175.0714874267578,-206.8689422607422,169.73440551757812,-199.71356201171875,pull,48,2025-11-18T13:57:36.280026,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.300601,56,542,HandType.Left,0.6351885795593262,-176.60792541503906,137.47525024414062,-132.3883056640625,0.8167125582695007,-0.06690976768732071,-0.5731524229049683,44.95303726196289,-4.518586158752441,80.85664367675781,0.0,0.0,70.5956039428711,0,1,1,1,1,-127.44837951660156,166.37286376953125,-173.0060577392578,-205.25489807128906,169.3253173828125,-197.98040771484375,pull,48,2025-11-18T13:57:36.300601,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.300601,57,542,HandType.Left,0.6351885795593262,-176.60792541503906,137.47525024414062,-132.3883056640625,0.8167125582695007,-0.06690976768732071,-0.5731524229049683,44.95303726196289,-4.518586158752441,80.85664367675781,0.0,0.0,70.5956039428711,0,1,1,1,1,-127.44837951660156,166.37286376953125,-173.0060577392578,-205.25489807128906,169.3253173828125,-197.98040771484375,pull,48,2025-11-18T13:57:36.300601,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.320730,58,542,HandType.Left,0.6354694366455078,-175.12062072753906,137.15716552734375,-130.67861938476562,0.8189302086830139,-0.06737765669822693,-0.5699241757392883,70.13627624511719,-14.427192687988281,70.38176727294922,0.0,0.0,70.2599868774414,0,1,1,1,1,-125.92273712158203,166.2738494873047,-171.0208740234375,-203.00576782226562,168.34951782226562,-196.47962951660156,pull,48,2025-11-18T13:57:36.320730,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.320730,59,542,HandType.Left,0.6354694366455078,-175.12062072753906,137.15716552734375,-130.67861938476562,0.8189302086830139,-0.06737765669822693,-0.5699241757392883,70.13627624511719,-14.427192687988281,70.38176727294922,0.0,0.0,70.2599868774414,0,1,1,1,1,-125.92273712158203,166.2738494873047,-171.0208740234375,-203.00576782226562,168.34951782226562,-196.47962951660156,pull,48,2025-11-18T13:57:36.320730,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.341174,60,542,HandType.Left,0.637743353843689,-174.38131713867188,136.86383056640625,-129.93923950195312,0.820371687412262,-0.06773906201124191,-0.5678043365478516,65.28108215332031,-25.90142059326172,65.28663635253906,0.0,0.0,70.07960510253906,0,1,1,1,1,-125.10790252685547,166.07333374023438,-170.05252075195312,-201.52911376953125,167.75941467285156,-195.89564514160156,pull,48,2025-11-18T13:57:36.341174,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.346163,61,542,HandType.Left,0.6403966546058655,-173.7767791748047,136.66036987304688,-129.2319793701172,0.8211016058921814,-0.06916865706443787,-0.5665755867958069,55.436683654785156,-18.657739639282227,64.85691833496094,0.0,0.0,70.05188751220703,0,1,1,1,1,-124.41307067871094,165.93084716796875,-169.0796661376953,-200.69271850585938,167.36312866210938,-195.28955078125,pull,48,2025-11-18T13:57:36.346163,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.361639,62,542,HandType.Left,0.6414061188697815,-173.2344970703125,136.4641571044922,-128.449462890625,0.8217969536781311,-0.06996497511863708,-0.5654685497283936,47.83361053466797,-17.307180404663086,69.0238037109375,0.0,0.0,69.96231842041016,0,1,1,1,1,-123.76810455322266,165.75880432128906,-168.1688995361328,-199.66836547851562,166.93511962890625,-194.58970642089844,pull,48,2025-11-18T13:57:36.361639,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.372066,63,542,HandType.Left,0.643837034702301,-172.58151245117188,136.23641967773438,-127.60337829589844,0.8229858875274658,-0.0700298473238945,-0.5637286901473999,59.24290466308594,-20.661853790283203,76.76245880126953,0.0,0.0,69.82223510742188,0,1,1,1,1,-123.08211517333984,165.549072265625,-167.18954467773438,-198.6627960205078,166.51797485351562,-193.80152893066406,pull,48,2025-11-18T13:57:36.372066,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.382224,64,542,HandType.Left,0.643774688243866,-171.9682159423828,136.08724975585938,-126.66647338867188,0.8239926099777222,-0.06995324045419693,-0.5622656941413879,55.422454833984375,-13.480534553527832,84.66537475585938,0.0,0.0,69.72113037109375,0,1,1,1,1,-122.37852478027344,165.4580841064453,-166.1901092529297,-197.74081420898438,166.07296752929688,-192.9888153076172,pull,48,2025-11-18T13:57:36.382224,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.392264,65,542,HandType.Left,0.6438403725624084,-171.3386993408203,136.06594848632812,-125.82764434814453,0.8253082633018494,-0.07042714953422546,-0.5602734088897705,56.32730484008789,-1.9054036140441895,75.05606079101562,0.0,0.0,69.66069793701172,0,1,1,1,1,-121.71855926513672,165.4434814453125,-165.1042938232422,-197.017333984375,166.0155029296875,-192.22203063964844,pull,48,2025-11-18T13:57:36.392264,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.412918,66,542,HandType.Left,0.6479558348655701,-170.36489868164062,136.10357666015625,-124.2045669555664,0.8275541663169861,-0.0700579434633255,-0.5569972991943359,47.72189712524414,-9.847947120666504,75.85269927978516,0.0,0.0,69.75782775878906,0,1,1,1,1,-120.62030792236328,165.69564819335938,-163.14027404785156,-196.35577392578125,166.13885498046875,-190.77842712402344,pull,48,2025-11-18T13:57:36.412918,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.417773,67,542,HandType.Left,0.6479558348655701,-170.36489868164062,136.10357666015625,-124.2045669555664,0.8275541663169861,-0.0700579434633255,-0.5569972991943359,47.72189712524414,-9.847947120666504,75.85269927978516,0.0,0.0,69.75782775878906,0,1,1,1,1,-120.62030792236328,165.69564819335938,-163.14027404785156,-196.35577392578125,166.13885498046875,-190.77842712402344,pull,48,2025-11-18T13:57:36.417773,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.433096,68,542,HandType.Left,0.6537016034126282,-169.33941650390625,135.83078002929688,-122.33849334716797,0.8297446966171265,-0.06646069884300232,-0.5541720986366272,45.30606460571289,-9.840104103088379,87.23470306396484,0.0,0.0,69.81464385986328,0,1,1,1,1,-119.557373046875,165.59255981445312,-161.0272216796875,-195.32261657714844,165.4258270263672,-189.24911499023438,pull,48,2025-11-18T13:57:36.433096,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.438164,69,542,HandType.Left,0.6537016034126282,-169.33941650390625,135.83078002929688,-122.33849334716797,0.8297446966171265,-0.06646069884300232,-0.5541720986366272,45.30606460571289,-9.840104103088379,87.23470306396484,0.0,0.0,69.81464385986328,0,1,1,1,1,-119.557373046875,165.59255981445312,-161.0272216796875,-195.32261657714844,165.4258270263672,-189.24911499023438,pull,48,2025-11-18T13:57:36.438164,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.453734,70,542,HandType.Left,0.6541491150856018,-168.89712524414062,135.80487060546875,-121.537841796875,0.8305023908615112,-0.06560152024030685,-0.5531384944915771,38.84865951538086,-2.2751777172088623,70.3251724243164,0.0,0.0,69.86719512939453,0,1,1,1,1,-119.09909057617188,165.6177215576172,-160.09112548828125,-194.8835906982422,165.1186065673828,-188.6553955078125,pull,48,2025-11-18T13:57:36.453734,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.453734,71,542,HandType.Left,0.6566542983055115,-168.42007446289062,135.89358520507812,-120.795654296875,0.8311835527420044,-0.06620696932077408,-0.5520421266555786,44.02486038208008,8.186367988586426,68.492919921875,0.0,0.0,69.88526916503906,0,1,1,1,1,-118.67855072021484,165.8052215576172,-159.0608673095703,-194.41632080078125,165.11044311523438,-188.08705139160156,pull,48,2025-11-18T13:57:36.453734,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.474068,72,542,HandType.Left,0.661720335483551,-167.72354125976562,135.91717529296875,-120.09153747558594,0.8326931595802307,-0.06652775406837463,-0.5497236847877502,63.574703216552734,2.1537787914276123,64.26734161376953,0.0,0.0,69.80753326416016,0,1,1,1,1,-118.11431121826172,165.94091796875,-158.068359375,-193.74974060058594,165.17286682128906,-187.52210998535156,pull,48,2025-11-18T13:57:36.474068,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.484131,73,542,HandType.Left,0.6629002094268799,-167.14283752441406,135.97584533691406,-119.11894989013672,0.834989070892334,-0.06453549861907959,-0.5464690327644348,51.8811149597168,5.241312026977539,86.892822265625,0.0,0.0,69.67353057861328,0,1,1,1,1,-117.56790924072266,166.13540649414062,-156.94326782226562,-192.92100524902344,165.1642608642578,-186.69041442871094,pull,48,2025-11-18T13:57:36.484131,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.493669,74,542,HandType.Left,0.6644648313522339,-166.62399291992188,136.1586456298828,-118.22747039794922,0.8368461728096008,-0.06347235292196274,-0.5437460541725159,46.20211410522461,16.278059005737305,79.38331604003906,0.0,0.0,69.5618667602539,0,1,1,1,1,-117.07672119140625,166.38294982910156,-155.8550262451172,-192.25863647460938,165.28359985351562,-185.96499633789062,pull,48,2025-11-18T13:57:36.493669,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.503689,75,542,HandType.Left,0.6663671135902405,-165.9900665283203,136.36289978027344,-117.32527923583984,0.8385484218597412,-0.06451639533042908,-0.5409936904907227,55.990699768066406,18.040124893188477,79.68463897705078,0.0,0.0,69.30104064941406,0,1,1,1,1,-116.59367370605469,166.69683837890625,-154.66236877441406,-191.46102905273438,165.48681640625,-185.19020080566406,pull,48,2025-11-18T13:57:36.503689,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.523928,76,542,HandType.Left,0.6681739091873169,-164.71653747558594,136.85142517089844,-115.56253814697266,0.8427899479866028,-0.06504859030246735,-0.5342974662780762,58.077632904052734,21.143245697021484,78.32868194580078,0.0,0.0,69.08419036865234,0,1,1,1,1,-115.37374114990234,167.2552490234375,-152.344970703125,-190.13650512695312,166.23321533203125,-183.63555908203125,pull,48,2025-11-18T13:57:36.523928,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.526546,77,542,HandType.Left,0.6681739091873169,-164.71653747558594,136.85142517089844,-115.56253814697266,0.8427899479866028,-0.06504859030246735,-0.5342974662780762,58.077632904052734,21.143245697021484,78.32868194580078,0.0,0.0,69.08419036865234,0,1,1,1,1,-115.37374114990234,167.2552490234375,-152.344970703125,-190.13650512695312,166.23321533203125,-183.63555908203125,pull,48,2025-11-18T13:57:36.526546,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.544241,78,542,HandType.Left,0.6656056642532349,-163.98135375976562,137.52601623535156,-113.61178588867188,0.8454106450080872,-0.06133100017905235,-0.5305840373039246,32.366580963134766,29.36380958557129,92.86632537841797,0.0,0.0,69.19241333007812,0,1,1,1,1,-114.56167602539062,168.06150817871094,-149.71229553222656,-189.4664306640625,167.43777465820312,-181.65626525878906,pull,48,2025-11-18T13:57:36.544241,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.548635,79,542,HandType.Left,0.6656056642532349,-163.98135375976562,137.52601623535156,-113.61178588867188,0.8454106450080872,-0.06133100017905235,-0.5305840373039246,32.366580963134766,29.36380958557129,92.86632537841797,0.0,0.0,69.19241333007812,0,1,1,1,1,-114.56167602539062,168.06150817871094,-149.71229553222656,-189.4664306640625,167.43777465820312,-181.65626525878906,pull,48,2025-11-18T13:57:36.548635,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.564982,80,542,HandType.Left,0.663667619228363,-163.59735107421875,137.85256958007812,-112.50450897216797,0.8473399877548218,-0.05766158178448677,-0.5279110670089722,33.5257682800293,28.510530471801758,96.67158508300781,0.0,0.0,69.11387634277344,0,1,1,1,1,-114.1575698852539,168.4044189453125,-148.6053924560547,-189.20960998535156,168.21514892578125,-180.4846954345703,pull,48,2025-11-18T13:57:36.564982,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
