timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:00:33.550360,284,244,HandType.Right,0.716456413269043,-58.29598617553711,168.30184936523438,-5.280168056488037,0.8225258588790894,-0.566564679145813,0.049554772675037384,3.0769689083099365,-7.4479241371154785,3.236881971359253,0.7610617876052856,0.31729328632354736,45.03281784057617,0,0,0,0,0,-35.31472396850586,125.44572448730469,12.66904354095459,-40.682682037353516,109.64183807373047,-29.156509399414062,grab,27,2025-11-18T12:00:33.550360,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.570492,285,244,HandType.Right,0.7164679169654846,-58.18845748901367,168.11573791503906,-5.273034572601318,0.8227759003639221,-0.5662251710891724,0.04928415268659592,5.291207790374756,-9.527674674987793,0.28302663564682007,0.7617381811141968,0.3203744888305664,44.915016174316406,0,0,0,0,0,-35.242034912109375,125.38339233398438,12.557112693786621,-40.53759765625,109.49978637695312,-29.120540618896484,grab,27,2025-11-18T12:00:33.570492,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.572446,286,244,HandType.Right,0.7165104746818542,-58.09773635864258,168.0131072998047,-5.25882625579834,0.8229367733001709,-0.5659981966018677,0.049204643815755844,8.132987976074219,-9.201116561889648,1.2737188339233398,0.7617605328559875,0.3218767046928406,44.85722732543945,0,0,0,0,0,-35.165069580078125,125.35292053222656,12.488787651062012,-40.44403839111328,109.39559173583984,-29.10047721862793,grab,27,2025-11-18T12:00:33.572446,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.572446,287,244,HandType.Right,0.7165104746818542,-58.09773635864258,168.0131072998047,-5.25882625579834,0.8229367733001709,-0.5659981966018677,0.049204643815755844,8.132987976074219,-9.201116561889648,1.2737188339233398,0.7617605328559875,0.3218767046928406,44.85722732543945,0,0,0,0,0,-35.165069580078125,125.35292053222656,12.488787651062012,-40.44403839111328,109.39559173583984,-29.10047721862793,grab,27,2025-11-18T12:00:33.572446,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.602378,288,244,HandType.Right,0.7165869474411011,-57.921356201171875,167.8279266357422,-5.308739185333252,0.8230656981468201,-0.5658018589019775,0.04930637776851654,8.55068588256836,-8.858556747436523,-3.4297964572906494,0.7619040012359619,0.3235061764717102,44.79331588745117,0,0,0,0,0,-35.008548736572266,125.28941345214844,12.34097671508789,-40.277099609375,109.19823455810547,-29.12898063659668,grab,27,2025-11-18T12:00:33.602378,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.607315,289,244,HandType.Right,0.7164862751960754,-57.8380241394043,167.72544860839844,-5.366490364074707,0.8230504393577576,-0.5658209919929504,0.04934201389551163,7.298933982849121,-8.97603702545166,-5.058361530303955,0.7629921436309814,0.3262799084186554,44.69174575805664,0,0,0,0,0,-34.94627380371094,125.27050018310547,12.186904907226562,-40.19088363647461,109.09707641601562,-29.144275665283203,grab,27,2025-11-18T12:00:33.607315,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.618142,290,244,HandType.Right,0.7164862751960754,-57.8380241394043,167.72544860839844,-5.366490364074707,0.8230504393577576,-0.5658209919929504,0.04934201389551163,7.298933982849121,-8.97603702545166,-5.058361530303955,0.7629921436309814,0.3262799084186554,44.69174575805664,0,0,0,0,0,-34.94627380371094,125.27050018310547,12.186904907226562,-40.19088363647461,109.09707641601562,-29.144275665283203,grab,27,2025-11-18T12:00:33.618142,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.634017,291,244,HandType.Right,0.7164071798324585,-57.740726470947266,167.6414031982422,-5.512073040008545,0.8230812549591064,-0.5657098293304443,0.05009608343243599,4.360509872436523,-3.975231170654297,-6.893703460693359,0.7646135091781616,0.32977285981178284,44.561058044433594,0,0,0,0,0,-34.85298538208008,125.32627868652344,11.927743911743164,-40.07613754272461,108.9917984008789,-29.201213836669922,grab,27,2025-11-18T12:00:33.634017,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.634017,292,244,HandType.Right,0.7164071798324585,-57.740726470947266,167.6414031982422,-5.512073040008545,0.8230812549591064,-0.5657098293304443,0.05009608343243599,4.360509872436523,-3.975231170654297,-6.893703460693359,0.7646135091781616,0.32977285981178284,44.561058044433594,0,0,0,0,0,-34.85298538208008,125.32627868652344,11.927743911743164,-40.07613754272461,108.9917984008789,-29.201213836669922,grab,27,2025-11-18T12:00:33.634017,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.649727,293,244,HandType.Right,0.7160735130310059,-57.69458770751953,167.59349060058594,-5.570106506347656,0.8230409026145935,-0.5657223463058472,0.05061529576778412,4.136621475219727,-4.295013427734375,-5.202920436859131,0.7654002904891968,0.3317500352859497,44.48794937133789,0,0,0,0,0,-34.79179000854492,125.3431625366211,11.812905311584473,-40.02875900268555,108.92781829833984,-29.202800750732422,grab,27,2025-11-18T12:00:33.649727,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.664942,294,244,HandType.Right,0.715556800365448,-57.61623764038086,167.518798828125,-5.631507396697998,0.8230409026145935,-0.5656728744506836,0.0511648952960968,3.8631691932678223,-4.019072532653809,-2.120666027069092,0.7660343050956726,0.3370356857776642,44.295616149902344,0,0,0,0,0,-34.720802307128906,125.34929656982422,11.596808433532715,-39.93544006347656,108.8354721069336,-29.17331314086914,grab,27,2025-11-18T12:00:33.664942,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.668959,295,244,HandType.Right,0.715556800365448,-57.61623764038086,167.518798828125,-5.631507396697998,0.8230409026145935,-0.5656728744506836,0.0511648952960968,3.8631691932678223,-4.019072532653809,-2.120666027069092,0.7660343050956726,0.3370356857776642,44.295616149902344,0,0,0,0,0,-34.720802307128906,125.34929656982422,11.596808433532715,-39.93544006347656,108.8354721069336,-29.17331314086914,grab,27,2025-11-18T12:00:33.668959,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.680697,296,244,HandType.Right,0.7155306339263916,-57.58757781982422,167.44091796875,-5.670894622802734,0.8231034874916077,-0.5655663013458252,0.05133630707859993,2.54011607170105,-6.903354167938232,-3.491135835647583,0.7661727070808411,0.33932700753211975,44.2117919921875,0,0,0,0,0,-34.71844482421875,125.31136322021484,11.498114585876465,-39.884315490722656,108.74887084960938,-29.16735076904297,grab,27,2025-11-18T12:00:33.680697,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.696710,297,244,HandType.Right,0.7155896425247192,-57.57394790649414,167.32064819335938,-5.695215225219727,0.8231765031814575,-0.5654457807540894,0.051493123173713684,-0.11510413140058517,-4.35807991027832,-0.7974547147750854,0.7666718363761902,0.3435758054256439,44.05608367919922,0,0,0,0,0,-34.68181228637695,125.29528045654297,11.349982261657715,-39.80579376220703,108.63239288330078,-29.110261917114258,grab,27,2025-11-18T12:00:33.696710,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.712427,298,244,HandType.Right,0.7149322032928467,-57.58557891845703,167.29653930664062,-5.682704448699951,0.8233053088188171,-0.5652545690536499,0.051532864570617676,-1.0322859287261963,-2.139632225036621,1.1104990243911743,0.7664303779602051,0.353819340467453,43.68722915649414,0,0,0,0,0,-34.699520111083984,125.40304565429688,10.95641803741455,-39.77769470214844,108.6134262084961,-29.054765701293945,grab,27,2025-11-18T12:00:33.712427,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.716448,299,244,HandType.Right,0.7149322032928467,-57.58557891845703,167.29653930664062,-5.682704448699951,0.8233053088188171,-0.5652545690536499,0.051532864570617676,-1.0322859287261963,-2.139632225036621,1.1104990243911743,0.7664303779602051,0.353819340467453,43.68722915649414,0,0,0,0,0,-34.699520111083984,125.40304565429688,10.95641803741455,-39.77769470214844,108.6134262084961,-29.054765701293945,grab,27,2025-11-18T12:00:33.716448,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.728485,300,244,HandType.Right,0.714529275894165,-57.60509490966797,167.29592895507812,-5.682826995849609,0.8233671188354492,-0.5651785135269165,0.05137993022799492,-1.7683660984039307,-0.05611225217580795,-0.011098870076239109,0.7673391699790955,0.3665040135383606,43.23067092895508,0,0,0,0,0,-34.77626419067383,125.7099838256836,10.390157699584961,-39.75963592529297,108.63446044921875,-29.011409759521484,grab,27,2025-11-18T12:00:33.728485,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.743819,301,244,HandType.Right,0.7139670848846436,-57.636539459228516,167.32647705078125,-5.680384159088135,0.8235167264938354,-0.5649798512458801,0.051166120916604996,-2.7934792041778564,2.714287519454956,0.21703289449214935,0.7672989368438721,0.3830946981906891,42.632869720458984,0,0,0,0,0,-34.91383743286133,126.19844055175781,9.565706253051758,-39.737640380859375,108.68299102783203,-29.0024356842041,grab,27,2025-11-18T12:00:33.743819,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.752256,302,244,HandType.Right,0.7124790549278259,-57.668312072753906,167.3597412109375,-5.657281398773193,0.824297308921814,-0.563956618309021,0.04986897110939026,-1.1454112529754639,1.9191781282424927,0.6415914297103882,0.7667456865310669,0.4131142199039459,41.542118072509766,0,0,0,0,0,-35.45455551147461,127.11368560791016,8.045099258422852,-39.586341857910156,108.82456970214844,-29.02488899230957,grab,27,2025-11-18T12:00:33.752256,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.759856,303,244,HandType.Right,0.7124790549278259,-57.668312072753906,167.3597412109375,-5.657281398773193,0.824297308921814,-0.563956618309021,0.04986897110939026,-1.1454112529754639,1.9191781282424927,0.6415914297103882,0.7667456865310669,0.4131142199039459,41.542118072509766,0,0,0,0,0,-35.45455551147461,127.11368560791016,8.045099258422852,-39.586341857910156,108.82456970214844,-29.02488899230957,grab,27,2025-11-18T12:00:33.759856,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.775667,304,244,HandType.Right,0.7114452123641968,-57.632415771484375,167.3563232421875,-5.722108364105225,0.8247852325439453,-0.5632826089859009,0.04941725358366966,2.7602713108062744,-1.73996901512146,-3.5696170330047607,0.7664749026298523,0.4345066249370575,40.76211929321289,0,0,0,0,0,-36.09787368774414,127.73221588134766,6.8332929611206055,-39.500308990478516,108.83907318115234,-29.125335693359375,grab,27,2025-11-18T12:00:33.775667,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.791829,305,244,HandType.Right,0.7106413841247559,-57.591697692871094,167.3336944580078,-5.767410755157471,0.8249782919883728,-0.5630216002464294,0.049168601632118225,3.77213191986084,-2.0966179370880127,-4.197009086608887,0.7669361233711243,0.4439910352230072,40.41597366333008,0,0,0,0,0,-36.38787841796875,128.04403686523438,6.253615856170654,-39.446353912353516,108.82980346679688,-29.171092987060547,grab,27,2025-11-18T12:00:33.791829,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.791829,306,244,HandType.Right,0.7101580500602722,-57.55403137207031,167.2798614501953,-5.815383434295654,0.8250580430030823,-0.5629115700721741,0.049089375883340836,3.424591541290283,-4.894732475280762,-4.361530303955078,0.7672581076622009,0.45107439160346985,40.1566276550293,0,0,0,0,0,-36.61512756347656,128.23602294921875,5.807248592376709,-39.40097427368164,108.7933349609375,-29.218109130859375,grab,27,2025-11-18T12:00:33.791829,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.807531,307,244,HandType.Right,0.7101580500602722,-57.55403137207031,167.2798614501953,-5.815383434295654,0.8250580430030823,-0.5629115700721741,0.049089375883340836,3.424591541290283,-4.894732475280762,-4.361530303955078,0.7672581076622009,0.45107439160346985,40.1566276550293,0,0,0,0,0,-36.61512756347656,128.23602294921875,5.807248592376709,-39.40097427368164,108.7933349609375,-29.218109130859375,grab,27,2025-11-18T12:00:33.807531,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.823538,308,244,HandType.Right,0.709493100643158,-57.500728607177734,167.1973419189453,-5.918933868408203,0.8251744508743286,-0.5627711415290833,0.04874211177229881,1.3324317932128906,-3.854066848754883,-5.321903228759766,0.7690878510475159,0.45994091033935547,39.82906723022461,0,0,0,0,0,-36.912330627441406,128.44357299804688,5.231980323791504,-39.33551788330078,108.752197265625,-29.303979873657227,grab,27,2025-11-18T12:00:33.823538,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.829595,309,244,HandType.Right,0.7091363072395325,-57.49686050415039,167.17457580566406,-5.9679059982299805,0.8253979086875916,-0.5624687075614929,0.04844764247536659,0.34526538848876953,-2.0316991806030273,-4.370162010192871,0.7700839042663574,0.46445828676223755,39.66362380981445,0,0,0,0,0,-37.04932403564453,128.495361328125,4.992100238800049,-39.30116271972656,108.75282287597656,-29.335214614868164,grab,27,2025-11-18T12:00:33.829595,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.839346,310,244,HandType.Right,0.7091363072395325,-57.49686050415039,167.17457580566406,-5.9679059982299805,0.8253979086875916,-0.5624687075614929,0.04844764247536659,0.34526538848876953,-2.0316991806030273,-4.370162010192871,0.7700839042663574,0.46445828676223755,39.66362380981445,0,0,0,0,0,-37.04932403564453,128.495361328125,4.992100238800049,-39.30116271972656,108.75282287597656,-29.335214614868164,grab,27,2025-11-18T12:00:33.839346,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.855117,311,244,HandType.Right,0.7088257670402527,-57.53059768676758,167.2047882080078,-6.051824569702148,0.8258238434791565,-0.5619166493415833,0.047588057816028595,-2.5465173721313477,2.2702698707580566,-3.924605369567871,0.7720733284950256,0.47415801882743835,39.30954360961914,0,0,0,0,0,-37.37691879272461,128.72279357910156,4.428579330444336,-39.325199127197266,108.77466583251953,-29.38734245300293,grab,27,2025-11-18T12:00:33.855117,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.860238,312,244,HandType.Right,0.7088257670402527,-57.53059768676758,167.2047882080078,-6.051824569702148,0.8258238434791565,-0.5619166493415833,0.047588057816028595,-2.5465173721313477,2.2702698707580566,-3.924605369567871,0.7720733284950256,0.47415801882743835,39.30954360961914,0,0,0,0,0,-37.37691879272461,128.72279357910156,4.428579330444336,-39.325199127197266,108.77466583251953,-29.38734245300293,grab,27,2025-11-18T12:00:33.860238,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.870855,313,244,HandType.Right,0.7084877490997314,-57.544864654541016,167.18106079101562,-6.095573425292969,0.8259735703468323,-0.5617445111274719,0.04701920598745346,-1.2796982526779175,-2.1283891201019287,-3.924023389816284,0.7732508182525635,0.48113003373146057,39.055442810058594,0,0,0,0,0,-37.65871810913086,128.8300323486328,4.047510147094727,-39.33279800415039,108.75395965576172,-29.41106605529785,grab,27,2025-11-18T12:00:33.870855,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.886610,314,244,HandType.Right,0.7071491479873657,-57.581092834472656,167.20774841308594,-6.167923927307129,0.8263062238693237,-0.5613756775856018,0.045556165277957916,-2.0615921020507812,2.7918410301208496,-1.8851196765899658,0.7766607999801636,0.5010539293289185,38.33547592163086,0,0,0,0,0,-38.37832260131836,129.28170776367188,2.960883140563965,-39.3581428527832,108.83198547363281,-29.449878692626953,grab,27,2025-11-18T12:00:33.886610,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.901745,315,244,HandType.Right,0.706149160861969,-57.58414840698242,167.20632934570312,-6.1798787117004395,0.8265693187713623,-0.5610422492027283,0.04488605633378029,-0.26989948749542236,-0.12558802962303162,-1.054948329925537,0.777540385723114,0.5130560398101807,37.90378189086914,0,0,0,0,0,-38.78316879272461,129.50160217285156,2.300201177597046,-39.33732223510742,108.85884094238281,-29.484481811523438,grab,27,2025-11-18T12:00:33.901745,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.903756,316,244,HandType.Right,0.7052075862884521,-57.54921340942383,167.14706420898438,-6.190687656402588,0.8270330429077148,-0.5604221820831299,0.04408344626426697,3.209155797958374,-5.443469047546387,-0.9928514957427979,0.778365969657898,0.5219151377677917,37.582786560058594,0,0,0,0,0,-39.05809020996094,129.72837829589844,1.7278932332992554,-39.2358283996582,108.85255432128906,-29.52325439453125,grab,27,2025-11-18T12:00:33.903756,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.917877,317,244,HandType.Right,0.7043317556381226,-57.47740936279297,167.0935516357422,-6.2169952392578125,0.8273782134056091,-0.5599361658096313,0.04378100112080574,6.421358108520508,-4.785400867462158,-2.3526346683502197,0.7788657546043396,0.5339391827583313,37.15243911743164,0,0,0,0,0,-39.46935272216797,129.9324951171875,1.0337512493133545,-39.13371658325195,108.82935333251953,-29.541540145874023,grab,27,2025-11-18T12:00:33.917877,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.933812,318,244,HandType.Right,0.7035157084465027,-57.39691162109375,167.04071044921875,-6.240309238433838,0.8276752233505249,-0.5595305562019348,0.04335017874836922,7.370172023773193,-4.838077068328857,-2.1346001625061035,0.7797091007232666,0.5408163666725159,36.904415130615234,0,0,0,0,0,-39.736488342285156,130.08447265625,0.5725282430648804,-39.03063201904297,108.79811096191406,-29.56595802307129,grab,27,2025-11-18T12:00:33.933812,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.937834,319,244,HandType.Right,0.7035157084465027,-57.39691162109375,167.04071044921875,-6.240309238433838,0.8276752233505249,-0.5595305562019348,0.04335017874836922,7.370172023773193,-4.838077068328857,-2.1346001625061035,0.7797091007232666,0.5408163666725159,36.904415130615234,0,0,0,0,0,-39.736488342285156,130.08447265625,0.5725282430648804,-39.03063201904297,108.79811096191406,-29.56595802307129,grab,27,2025-11-18T12:00:33.937834,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.949964,320,244,HandType.Right,0.7024831771850586,-57.29434585571289,166.95762634277344,-6.279953479766846,0.8280192017555237,-0.559073269367218,0.04267613962292671,9.245020866394043,-7.489604949951172,-3.573474407196045,0.7810701727867126,0.5526726245880127,36.48009490966797,0,0,0,0,0,-40.23344039916992,130.22164916992188,-0.16735750436782837,-38.91856002807617,108.72999572753906,-29.615232467651367,grab,27,2025-11-18T12:00:33.949964,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.966143,321,244,HandType.Right,0.7004915475845337,-57.05375671386719,166.86361694335938,-6.391085624694824,0.828429639339447,-0.5585021376609802,0.04218568652868271,12.011364936828613,-3.4808871746063232,-4.807517051696777,0.7832880020141602,0.5618607997894287,36.14766311645508,0,0,0,0,0,-40.558860778808594,130.44677734375,-0.9603421092033386,-38.68657302856445,108.63980865478516,-29.728452682495117,grab,27,2025-11-18T12:00:33.966143,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.966945,322,244,HandType.Right,0.7004915475845337,-57.05375671386719,166.86361694335938,-6.391085624694824,0.828429639339447,-0.5585021376609802,0.04218568652868271,12.011364936828613,-3.4808871746063232,-4.807517051696777,0.7832880020141602,0.5618607997894287,36.14766311645508,0,0,0,0,0,-40.558860778808594,130.44677734375,-0.9603421092033386,-38.68657302856445,108.63980865478516,-29.728452682495117,grab,27,2025-11-18T12:00:33.966945,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.997943,323,244,HandType.Right,0.6991800665855408,-56.85724639892578,166.8177947998047,-6.519505977630615,0.8285088539123535,-0.5583457946777344,0.042696982622146606,8.647527694702148,-3.005563974380493,-5.201976776123047,0.7851999998092651,0.574870228767395,35.68076705932617,0,0,0,0,0,-41.10149383544922,130.59646606445312,-1.8719929456710815,-38.509132385253906,108.55912017822266,-29.813934326171875,grab,27,2025-11-18T12:00:33.997943,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:33.997943,324,244,HandType.Right,0.6981831192970276,-56.81439208984375,166.8502655029297,-6.533838272094727,0.8286605477333069,-0.5580974817276001,0.042999204248189926,3.8827221393585205,2.9415597915649414,-1.2985405921936035,0.7850901484489441,0.5832275152206421,35.38043212890625,0,0,0,0,0,-41.471458435058594,130.72509765625,-2.4120988845825195,-38.47850799560547,108.56583404541016,-29.830781936645508,grab,27,2025-11-18T12:00:33.997943,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:34.008668,325,244,HandType.Right,0.6971533298492432,-56.766937255859375,166.8591766357422,-6.539341926574707,0.8289192318916321,-0.5576979517936707,0.04319632798433304,4.271562576293945,0.8017176985740662,-0.4954199194908142,0.78513103723526,0.5905165672302246,35.11586380004883,0,0,0,0,0,-41.8492317199707,130.857666015625,-2.9121923446655273,-38.43583679199219,108.56562042236328,-29.829425811767578,grab,27,2025-11-18T12:00:34.008668,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:34.013689,326,244,HandType.Right,0.6971533298492432,-56.766937255859375,166.8591766357422,-6.539341926574707,0.8289192318916321,-0.5576979517936707,0.04319632798433304,4.271562576293945,0.8017176985740662,-0.4954199194908142,0.78513103723526,0.5905165672302246,35.11586380004883,0,0,0,0,0,-41.8492317199707,130.857666015625,-2.9121923446655273,-38.43583679199219,108.56562042236328,-29.829425811767578,grab,27,2025-11-18T12:00:34.013689,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:34.029379,327,244,HandType.Right,0.6957014203071594,-56.663360595703125,166.81117248535156,-6.482052326202393,0.829224705696106,-0.5572602152824402,0.04298209398984909,4.753324508666992,-2.4425997734069824,1.886235237121582,0.7855806350708008,0.6015921235084534,34.71269989013672,0,0,0,0,0,-42.33363342285156,131.04351806640625,-3.6617209911346436,-38.331668853759766,108.53092193603516,-29.779508590698242,grab,27,2025-11-18T12:00:34.029379,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:34.045358,328,244,HandType.Right,0.6950387954711914,-56.6318473815918,166.8219757080078,-6.455430507659912,0.8293735384941101,-0.5570114850997925,0.04333231598138809,2.8630313873291016,0.9804184436798096,2.418607473373413,0.7849385738372803,0.6036791205406189,34.634254455566406,0,0,0,0,0,-42.501800537109375,131.12696838378906,-3.8549563884735107,-38.299949645996094,108.5306625366211,-29.76408576965332,grab,27,2025-11-18T12:00:34.045358,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
