timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:20.687502,48,454,HandType.Right,0.6113110780715942,46.973228454589844,121.84284210205078,188.05580139160156,-0.26918894052505493,-0.9574086666107178,-0.10443182289600372,-72.15186309814453,31.6418399810791,-64.95159149169922,0.0,0.009672333486378193,43.907875061035156,1,1,1,1,1,-17.641183853149414,116.25006103515625,195.46408081054688,-28.998512268066406,124.52181243896484,140.27413940429688,push,49,2025-11-18T12:18:20.687502,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.697725,49,454,HandType.Right,0.6132915616035461,46.29796600341797,122.269287109375,187.47618103027344,-0.27069881558418274,-0.9570596814155579,-0.10372544825077057,-57.97722625732422,36.6144905090332,-49.76610565185547,0.0,0.012407807633280754,43.88273239135742,1,1,1,1,1,-18.236101150512695,116.41531372070312,194.83795166015625,-29.7544002532959,125.0077896118164,139.81961059570312,push,49,2025-11-18T12:18:20.697725,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.718134,50,454,HandType.Right,0.6206483840942383,45.54387283325195,122.61979675292969,186.7161407470703,-0.2720242440700531,-0.9566813707351685,-0.10374744981527328,-68.86720275878906,32.00967788696289,-69.41000366210938,0.0,0.01421603374183178,43.826255798339844,1,1,1,1,1,-18.824275970458984,116.4605712890625,193.95706176757812,-30.712093353271484,125.34374237060547,139.1216278076172,push,49,2025-11-18T12:18:20.718134,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.718134,51,454,HandType.Right,0.62907874584198,44.697383880615234,123.02449035644531,185.8570098876953,-0.27344056963920593,-0.956249475479126,-0.1040058359503746,-77.48179626464844,37.04296875,-78.63902282714844,0.0,0.021095408126711845,43.74724578857422,1,1,1,1,1,-19.45377540588379,116.5687484741211,192.9873504638672,-31.78168487548828,125.74030303955078,138.5506591796875,push,49,2025-11-18T12:18:20.718134,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.738443,52,454,HandType.Right,0.633894145488739,43.814693450927734,123.51062774658203,184.91900634765625,-0.27451494336128235,-0.9560009837150574,-0.10345864295959473,-80.09892272949219,44.113948822021484,-85.11796569824219,0.0,0.024229472503066063,43.672325134277344,1,1,1,1,1,-20.14333724975586,116.78685760498047,191.9486083984375,-32.74460983276367,126.09530639648438,137.7178192138672,push,49,2025-11-18T12:18:20.738443,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.738443,53,454,HandType.Right,0.6369187831878662,42.95301818847656,123.95707702636719,184.00946044921875,-0.27533769607543945,-0.9558133482933044,-0.10300503671169281,-75.04568481445312,38.882972717285156,-79.2151107788086,0.0,0.02791992761194706,43.57022476196289,1,1,1,1,1,-20.983348846435547,117.10264587402344,190.9933624267578,-33.7785530090332,126.54788970947266,136.96302795410156,push,49,2025-11-18T12:18:20.738443,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.758857,54,454,HandType.Right,0.6418170928955078,42.14170455932617,124.44923400878906,183.1208038330078,-0.2763258218765259,-0.9556496143341064,-0.10187157243490219,-75.37290954589844,45.72257995605469,-82.55865478515625,0.0,0.030041256919503212,43.49461364746094,1,1,1,1,1,-21.68980598449707,117.41699981689453,190.06434631347656,-34.66994094848633,127.04315948486328,136.1914520263672,push,49,2025-11-18T12:18:20.758857,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.758857,55,454,HandType.Right,0.6460042595863342,41.350341796875,125.02825927734375,182.2896728515625,-0.2766937017440796,-0.9555022120475769,-0.10225541144609451,-69.23558044433594,50.65806198120117,-72.71517181396484,0.0,0.03253529965877533,43.41802978515625,1,1,1,1,1,-22.347732543945312,117.7245864868164,189.13087463378906,-35.51497268676758,127.5763931274414,135.448974609375,push,49,2025-11-18T12:18:20.758857,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.779321,56,454,HandType.Right,0.6508440375328064,40.547428131103516,125.68860626220703,181.4834747314453,-0.2765311896800995,-0.955315113067627,-0.10442018508911133,-74.2681884765625,61.08121109008789,-74.57157897949219,0.0,0.03512810170650482,42.91944122314453,1,1,1,1,1,-23.094919204711914,118.13060760498047,188.2811737060547,-36.42170333862305,128.16915893554688,134.77847290039062,push,49,2025-11-18T12:18:20.779321,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.789458,57,454,HandType.Right,0.6547801494598389,39.61878204345703,126.26595306396484,180.47732543945312,-0.2764661908149719,-0.9550681710243225,-0.1068233847618103,-82.35597229003906,51.20096969604492,-89.22925567626953,0.0,0.03721840679645538,41.45983123779297,1,1,1,1,1,-23.887548446655273,118.5245590209961,187.24197387695312,-37.339439392089844,128.68641662597656,133.88189697265625,push,49,2025-11-18T12:18:20.789458,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.799917,58,454,HandType.Right,0.6594468951225281,38.728458404541016,126.82158660888672,179.49082946777344,-0.27623650431632996,-0.9551318883895874,-0.10684792697429657,-81.41950988769531,50.81293869018555,-90.21483612060547,0.0,0.038989510387182236,40.8129768371582,1,1,1,1,1,-24.696693420410156,118.90392303466797,186.23651123046875,-38.232452392578125,129.13272094726562,132.97412109375,push,49,2025-11-18T12:18:20.799917,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.810507,59,454,HandType.Right,0.6650438904762268,37.83701705932617,127.36246490478516,178.5114288330078,-0.2754507064819336,-0.9553488492965698,-0.10693702846765518,-81.07722473144531,49.19295120239258,-89.0763168334961,0.0,0.038553107529878616,40.45722961425781,1,1,1,1,1,-25.45543098449707,119.31464385986328,185.32386779785156,-39.124691009521484,129.52830505371094,132.0832061767578,push,49,2025-11-18T12:18:20.810507,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.820743,60,454,HandType.Right,0.6708216667175293,36.95018005371094,127.881591796875,177.63162231445312,-0.27383360266685486,-0.9557636380195618,-0.10738244652748108,-78.59244537353516,46.00527572631836,-77.97000885009766,0.0,0.03606979548931122,40.641632080078125,1,1,1,1,1,-26.21930503845215,119.80989837646484,184.56224060058594,-40.092552185058594,130.11268615722656,131.29830932617188,push,49,2025-11-18T12:18:20.820743,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.820743,61,454,HandType.Right,0.6708216667175293,36.95018005371094,127.881591796875,177.63162231445312,-0.27383360266685486,-0.9557636380195618,-0.10738244652748108,-78.59244537353516,46.00527572631836,-77.97000885009766,0.0,0.03606979548931122,40.641632080078125,1,1,1,1,1,-26.21930503845215,119.80989837646484,184.56224060058594,-40.092552185058594,130.11268615722656,131.29830932617188,push,49,2025-11-18T12:18:20.820743,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.851433,62,454,HandType.Right,0.6866796612739563,34.49799728393555,129.38848876953125,174.98780822753906,-0.27172836661338806,-0.9565068483352661,-0.10610505938529968,-73.2668228149414,38.72499084472656,-86.97120666503906,0.0,0.030193675309419632,43.0035285949707,1,1,1,1,1,-28.536338806152344,121.03009796142578,182.34246826171875,-42.974281311035156,131.8273162841797,129.0828857421875,push,49,2025-11-18T12:18:20.851433,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.851433,63,454,HandType.Right,0.6866796612739563,34.49799728393555,129.38848876953125,174.98780822753906,-0.27172836661338806,-0.9565068483352661,-0.10610505938529968,-73.2668228149414,38.72499084472656,-86.97120666503906,0.0,0.030193675309419632,43.0035285949707,1,1,1,1,1,-28.536338806152344,121.03009796142578,182.34246826171875,-42.974281311035156,131.8273162841797,129.0828857421875,push,49,2025-11-18T12:18:20.851433,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.871813,64,454,HandType.Right,0.6925166249275208,33.720115661621094,129.95553588867188,174.10208129882812,-0.270870178937912,-0.9566930532455444,-0.10661964118480682,-68.65078735351562,50.044429779052734,-78.16851043701172,0.0,0.027036527171730995,43.425968170166016,1,1,1,1,1,-29.243871688842773,121.328125,181.538330078125,-43.806678771972656,132.3345947265625,128.23760986328125,push,49,2025-11-18T12:18:20.871813,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.871813,65,454,HandType.Right,0.696260392665863,32.97269821166992,130.4556427001953,173.18328857421875,-0.2707403004169464,-0.9567310214042664,-0.10660886019468307,-67.86075592041016,45.4063606262207,-83.42102813720703,0.0,0.024621564894914627,43.05663299560547,1,1,1,1,1,-29.93427276611328,121.70267486572266,180.70089721679688,-44.587379455566406,132.61097717285156,127.31617736816406,push,49,2025-11-18T12:18:20.871813,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.892213,66,454,HandType.Right,0.700441300868988,32.18628692626953,130.93722534179688,172.19253540039062,-0.2705560028553009,-0.9568093419075012,-0.10637364536523819,-69.15922546386719,42.35129165649414,-87.12994384765625,0.0,0.02331746742129326,41.87430191040039,1,1,1,1,1,-30.55156707763672,121.8592300415039,179.78530883789062,-45.4421501159668,132.88731384277344,126.441162109375,push,49,2025-11-18T12:18:20.892213,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.892213,67,454,HandType.Right,0.700441300868988,32.18628692626953,130.93722534179688,172.19253540039062,-0.2705560028553009,-0.9568093419075012,-0.10637364536523819,-69.15922546386719,42.35129165649414,-87.12994384765625,0.0,0.02331746742129326,41.87430191040039,1,1,1,1,1,-30.55156707763672,121.8592300415039,179.78530883789062,-45.4421501159668,132.88731384277344,126.441162109375,push,49,2025-11-18T12:18:20.892213,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.912868,68,454,HandType.Right,0.7063515186309814,30.455543518066406,131.8289794921875,170.18975830078125,-0.26859575510025024,-0.9572212100028992,-0.1076282188296318,-79.50344848632812,34.80074691772461,-94.28719329833984,0.0,0.016806524246931076,40.28277587890625,1,1,1,1,1,-32.043399810791016,122.34877014160156,178.2525177001953,-47.43288803100586,133.58717346191406,124.83966827392578,push,49,2025-11-18T12:18:20.912868,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.912868,69,454,HandType.Right,0.7063515186309814,30.455543518066406,131.8289794921875,170.18975830078125,-0.26859575510025024,-0.9572212100028992,-0.1076282188296318,-79.50344848632812,34.80074691772461,-94.28719329833984,0.0,0.016806524246931076,40.28277587890625,1,1,1,1,1,-32.043399810791016,122.34877014160156,178.2525177001953,-47.43288803100586,133.58717346191406,124.83966827392578,push,49,2025-11-18T12:18:20.912868,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.933158,70,454,HandType.Right,0.7112523913383484,28.77385139465332,132.5889129638672,168.41957092285156,-0.2666867971420288,-0.957800030708313,-0.1072254627943039,-73.45984649658203,34.64426040649414,-77.08540344238281,0.0,0.009022265672683716,38.19384002685547,1,1,1,1,1,-33.263084411621094,122.5955581665039,176.84381103515625,-49.335662841796875,134.0293731689453,123.3685531616211,push,49,2025-11-18T12:18:20.933158,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.943233,71,454,HandType.Right,0.71295166015625,27.957021713256836,132.9231414794922,167.56993103027344,-0.2658955156803131,-0.9580269455909729,-0.10716327279806137,-74.03500366210938,30.292966842651367,-77.00882720947266,0.0,0.003791535971686244,37.70268249511719,1,1,1,1,1,-33.88670349121094,122.76986694335938,176.19308471679688,-50.15951919555664,133.94317626953125,122.52537536621094,push,49,2025-11-18T12:18:20.943233,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.953549,72,454,HandType.Right,0.7151262760162354,27.011178970336914,133.2533416748047,166.62181091308594,-0.26426228880882263,-0.9584781527519226,-0.10716859996318817,-84.10494995117188,29.361848831176758,-84.30756378173828,0.0,0.0,37.933074951171875,1,1,1,1,1,-34.58642578125,123.0262451171875,175.61074829101562,-51.085086822509766,133.91049194335938,121.6216812133789,push,49,2025-11-18T12:18:20.953549,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.963738,73,454,HandType.Right,0.7151262760162354,27.011178970336914,133.2533416748047,166.62181091308594,-0.26426228880882263,-0.9584781527519226,-0.10716859996318817,-84.10494995117188,29.361848831176758,-84.30756378173828,0.0,0.0,37.933074951171875,1,1,1,1,1,-34.58642578125,123.0262451171875,175.61074829101562,-51.085086822509766,133.91049194335938,121.6216812133789,push,49,2025-11-18T12:18:20.963738,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.984336,74,454,HandType.Right,0.7177208662033081,24.95651626586914,133.86651611328125,164.77670288085938,-0.2626766860485077,-0.959084153175354,-0.10563403367996216,-94.79948425292969,24.71333122253418,-88.02437591552734,0.0,0.0,41.785614013671875,1,1,1,1,1,-36.382118225097656,123.58349609375,174.5636444091797,-53.235713958740234,134.06944274902344,120.21843719482422,push,49,2025-11-18T12:18:20.984336,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:20.984336,75,454,HandType.Right,0.7207440733909607,23.87432098388672,134.137451171875,163.7729949951172,-0.2627932131290436,-0.9591385722160339,-0.10484696924686432,-94.95442962646484,23.77190399169922,-88.06710052490234,0.0,0.0,47.29439926147461,1,1,1,1,1,-37.18406295776367,123.83341217041016,173.92831420898438,-54.30365753173828,133.804443359375,119.30926513671875,push,49,2025-11-18T12:18:20.984336,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.004797,76,454,HandType.Right,0.7220014929771423,22.783950805664062,134.49835205078125,162.8955535888672,-0.2630166709423065,-0.9591407775878906,-0.1042647734284401,-97.91395568847656,32.408512115478516,-78.7932357788086,0.0,0.0,47.60365295410156,1,1,1,1,1,-38.11048126220703,124.20867156982422,173.53738403320312,-55.392086029052734,133.56141662597656,118.46795654296875,push,49,2025-11-18T12:18:21.004797,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.004797,77,454,HandType.Right,0.7233805656433105,21.641584396362305,134.87039184570312,162.0081787109375,-0.26414230465888977,-0.9589142799377441,-0.10350026935338974,-103.76659393310547,33.79374313354492,-80.60497283935547,0.0,0.0,47.783226013183594,1,1,1,1,1,-39.09906768798828,124.63929748535156,173.0900115966797,-56.529632568359375,133.4340362548828,117.77696228027344,push,49,2025-11-18T12:18:21.004797,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.024998,78,454,HandType.Right,0.726013720035553,20.5405216217041,135.21096801757812,161.10919189453125,-0.2666059732437134,-0.9583107829093933,-0.10277030616998672,-100.17851257324219,30.987577438354492,-81.79218292236328,0.0,0.0,47.87850570678711,1,1,1,1,1,-40.06378936767578,125.00628662109375,172.59353637695312,-57.629920959472656,133.27255249023438,117.14564514160156,push,49,2025-11-18T12:18:21.024998,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.024998,79,454,HandType.Right,0.7288352847099304,19.325288772583008,135.53799438476562,160.16188049316406,-0.2678053379058838,-0.958051860332489,-0.10206328332424164,-108.03033447265625,29.07160186767578,-84.21361541748047,0.0,0.0,48.0406379699707,1,1,1,1,1,-41.17523956298828,125.36370849609375,172.02088928222656,-58.69877243041992,132.90423583984375,116.26166534423828,push,49,2025-11-18T12:18:21.024998,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.045343,80,454,HandType.Right,0.7321118712425232,18.060834884643555,135.85714721679688,159.19020080566406,-0.269638329744339,-0.9575903415679932,-0.10156749188899994,-113.62818908691406,28.67964744567871,-87.31777954101562,0.0,0.0,48.046966552734375,1,1,1,1,1,-42.38795471191406,125.70649719238281,171.27394104003906,-59.7437858581543,132.45394897460938,115.3738784790039,push,49,2025-11-18T12:18:21.045343,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
