timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:50.531154,47,1141,HandType.Left,0.73746657371521,-81.33231353759766,145.92333984375,1.5003455877304077,0.7253587245941162,-0.2164185345172882,0.6534659266471863,-61.90003967285156,81.60095977783203,-27.562768936157227,1.0,0.5678612589836121,19.62787437438965,0,0,0,0,0,-20.881793975830078,167.80482482910156,25.497684478759766,-55.0042724609375,156.01084899902344,21.284465789794922,raise,43,2025-11-18T16:17:50.531154,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.533612,48,1141,HandType.Left,0.73746657371521,-81.33231353759766,145.92333984375,1.5003455877304077,0.7253587245941162,-0.2164185345172882,0.6534659266471863,-61.90003967285156,81.60095977783203,-27.562768936157227,1.0,0.5678612589836121,19.62787437438965,0,0,0,0,0,-20.881793975830078,167.80482482910156,25.497684478759766,-55.0042724609375,156.01084899902344,21.284465789794922,raise,43,2025-11-18T16:17:50.533612,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.551024,49,1141,HandType.Left,0.7389426827430725,-81.99774169921875,146.9121551513672,1.180080771446228,0.7265053987503052,-0.21591190993785858,0.6523587107658386,-60.94764709472656,90.5672607421875,-29.33365249633789,1.0,0.5709201097488403,19.55040168762207,0,0,0,0,0,-21.469093322753906,168.9208221435547,25.09153175354004,-55.45573425292969,157.0540313720703,20.95145606994629,raise,43,2025-11-18T16:17:50.551024,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.557067,50,1141,HandType.Left,0.7407464981079102,-82.66278839111328,147.89146423339844,0.8585220575332642,0.7277011275291443,-0.2156461924314499,0.6511127352714539,-56.817020416259766,83.66600036621094,-27.47191619873047,1.0,0.579179048538208,19.373741149902344,0,0,0,0,0,-22.10582733154297,169.92724609375,24.627212524414062,-55.80146408081055,158.09796142578125,20.59523582458496,raise,43,2025-11-18T16:17:50.557067,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.571139,51,1141,HandType.Left,0.7424198389053345,-83.28707122802734,148.92523193359375,0.5092945098876953,0.7285270094871521,-0.2154844105243683,0.6502421498298645,-58.371864318847656,96.65841674804688,-32.653343200683594,1.0,0.5824820399284363,19.20884132385254,0,0,0,0,0,-22.680587768554688,170.97296142578125,24.087495803833008,-56.27341079711914,159.1628875732422,20.22260284423828,raise,43,2025-11-18T16:17:50.571139,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.581187,52,1141,HandType.Left,0.7433083653450012,-83.97388458251953,150.04478454589844,0.15528921782970428,0.7294332385063171,-0.2157788872718811,0.6491276025772095,-62.51104736328125,101.89878845214844,-32.22037887573242,1.0,0.589021623134613,19.083106994628906,0,0,0,0,0,-23.31195831298828,172.0884552001953,23.58704376220703,-56.676673889160156,160.31414794921875,19.79302406311035,raise,43,2025-11-18T16:17:50.581187,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.590991,53,1141,HandType.Left,0.7444226145744324,-84.66162872314453,151.1276397705078,-0.18276864290237427,0.7302393317222595,-0.2170470654964447,0.6477971076965332,-61.44973373413086,96.7528076171875,-30.205312728881836,1.0,0.5930939316749573,18.949493408203125,0,0,0,0,0,-23.92827796936035,173.09796142578125,22.994029998779297,-57.186187744140625,161.4022674560547,19.409404754638672,raise,43,2025-11-18T16:17:50.590991,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.601056,54,1141,HandType.Left,0.7456916570663452,-85.33572387695312,152.23980712890625,-0.537232518196106,0.7313033938407898,-0.21966327726840973,0.6457115411758423,-61.54474639892578,101.53892517089844,-32.362266540527344,1.0,0.5974384546279907,18.812257766723633,0,0,0,0,0,-24.510540008544922,174.11424255371094,22.412372589111328,-57.642173767089844,162.46885681152344,19.014558792114258,raise,43,2025-11-18T16:17:50.601056,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.621711,55,1141,HandType.Left,0.7483533620834351,-86.6572265625,154.58485412597656,-1.2530241012573242,0.7334483861923218,-0.22591617703437805,0.6411047577857971,-56.415618896484375,111.96248626708984,-32.66545104980469,1.0,0.598875105381012,18.768802642822266,0,0,0,0,0,-25.66922378540039,176.50711059570312,21.200183868408203,-58.722713470458984,164.66632080078125,18.259204864501953,raise,43,2025-11-18T16:17:50.621711,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.623720,56,1141,HandType.Left,0.7489499449729919,-87.38455200195312,155.84104919433594,-1.5460096597671509,0.7345148324966431,-0.2292536050081253,0.6386945843696594,-66.22297668457031,114.37646484375,-26.676271438598633,1.0,0.6029563546180725,18.691822052001953,0,0,0,0,0,-26.307300567626953,177.82644653320312,20.597442626953125,-59.20292282104492,165.9264678955078,17.932031631469727,raise,43,2025-11-18T16:17:50.623720,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.642373,57,1141,HandType.Left,0.750037670135498,-88.0926284790039,157.14320373535156,-1.8485060930252075,0.7356347441673279,-0.2322692573070526,0.6363116502761841,-61.88395309448242,113.80477142333984,-26.437379837036133,1.0,0.6021144390106201,18.656972885131836,0,0,0,0,0,-26.930450439453125,179.25779724121094,19.98495864868164,-59.830711364746094,167.21827697753906,17.607494354248047,raise,43,2025-11-18T16:17:50.642373,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.647687,58,1141,HandType.Left,0.750037670135498,-88.0926284790039,157.14320373535156,-1.8485060930252075,0.7356347441673279,-0.2322692573070526,0.6363116502761841,-61.88395309448242,113.80477142333984,-26.437379837036133,1.0,0.6021144390106201,18.656972885131836,0,0,0,0,0,-26.930450439453125,179.25779724121094,19.98495864868164,-59.830711364746094,167.21827697753906,17.607494354248047,raise,43,2025-11-18T16:17:50.647687,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.662397,59,1141,HandType.Left,0.7529098987579346,-89.5577392578125,159.892333984375,-2.387460470199585,0.738475501537323,-0.2402399182319641,0.6300307512283325,-65.61563873291016,127.56961059570312,-24.908241271972656,1.0,0.5886514782905579,19.108524322509766,0,0,0,0,0,-28.192371368408203,182.6495361328125,18.82530975341797,-61.31334686279297,169.72573852539062,16.963415145874023,raise,43,2025-11-18T16:17:50.662397,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.669318,60,1141,HandType.Left,0.7529098987579346,-89.5577392578125,159.892333984375,-2.387460470199585,0.738475501537323,-0.2402399182319641,0.6300307512283325,-65.61563873291016,127.56961059570312,-24.908241271972656,1.0,0.5886514782905579,19.108524322509766,0,0,0,0,0,-28.192371368408203,182.6495361328125,18.82530975341797,-61.31334686279297,169.72573852539062,16.963415145874023,raise,43,2025-11-18T16:17:50.669318,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.683257,61,1141,HandType.Left,0.7538915276527405,-90.30610656738281,161.45199584960938,-2.618755578994751,0.7397414445877075,-0.24432216584682465,0.6269683241844177,-67.48173522949219,140.6367950439453,-20.85616683959961,1.0,0.5838547945022583,19.346538543701172,0,0,0,0,0,-28.926021575927734,184.4131622314453,18.3177547454834,-62.093685150146484,171.09011840820312,16.673635482788086,raise,43,2025-11-18T16:17:50.683257,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.683257,62,1141,HandType.Left,0.7553310990333557,-91.10717010498047,162.91012573242188,-2.797628879547119,0.740786075592041,-0.24560676515102386,0.6252305507659912,-71.67044830322266,130.45834350585938,-16.003707885742188,1.0,0.5837392210960388,19.32581329345703,0,0,0,0,0,-29.731958389282227,185.9242401123047,17.818767547607422,-62.876991271972656,172.50607299804688,16.436433792114258,raise,43,2025-11-18T16:17:50.683257,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.703051,63,1141,HandType.Left,0.7571103572845459,-91.78105926513672,164.37547302246094,-3.020702362060547,0.741897702217102,-0.24811050295829773,0.6229196786880493,-58.92716979980469,128.13499450683594,-19.506248474121094,1.0,0.5819740295410156,19.3868350982666,0,0,0,0,0,-30.414358139038086,187.4936981201172,17.249967575073242,-63.55226135253906,173.8665008544922,16.199777603149414,raise,43,2025-11-18T16:17:50.703051,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.713260,64,1141,HandType.Left,0.7587165832519531,-92.52699279785156,165.81349182128906,-3.2530243396759033,0.7432742118835449,-0.25020644068717957,0.6204354763031006,-68.15924835205078,131.3970489501953,-21.228260040283203,1.0,0.5842251777648926,19.420116424560547,0,0,0,0,0,-31.147695541381836,189.0814666748047,16.75468635559082,-64.11334991455078,175.24195861816406,15.879969596862793,raise,43,2025-11-18T16:17:50.713260,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.723714,65,1141,HandType.Left,0.7590495347976685,-93.22335815429688,167.24349975585938,-3.4494757652282715,0.744530439376831,-0.2517048418521881,0.618319571018219,-64.09835052490234,131.6280975341797,-18.082778930664062,1.0,0.5836914777755737,19.502992630004883,0,0,0,0,0,-31.854324340820312,190.7192840576172,16.31005096435547,-64.74390411376953,176.63873291015625,15.64926815032959,raise,43,2025-11-18T16:17:50.723714,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.733941,66,1141,HandType.Left,0.7599639296531677,-93.9593276977539,168.66224670410156,-3.6277949810028076,0.7459620833396912,-0.25348296761512756,0.6158627867698669,-65.64104461669922,126.53927612304688,-15.904314041137695,1.0,0.5863153338432312,19.54246711730957,0,0,0,0,0,-32.593631744384766,192.19931030273438,15.917282104492188,-65.32884979248047,177.99412536621094,15.395654678344727,raise,43,2025-11-18T16:17:50.733941,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.754218,67,1141,HandType.Left,0.7604889869689941,-95.36312866210938,171.52279663085938,-3.9276316165924072,0.7477548122406006,-0.25759515166282654,0.6119701862335205,-63.90386962890625,132.7468719482422,-12.237448692321777,1.0,0.587020993232727,19.702512741088867,0,0,0,0,0,-34.030155181884766,195.3301544189453,15.201025009155273,-66.57694244384766,180.74964904785156,15.021855354309082,raise,43,2025-11-18T16:17:50.754218,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.756580,68,1141,HandType.Left,0.7604889869689941,-95.36312866210938,171.52279663085938,-3.9276316165924072,0.7477548122406006,-0.25759515166282654,0.6119701862335205,-63.90386962890625,132.7468719482422,-12.237448692321777,1.0,0.587020993232727,19.702512741088867,0,0,0,0,0,-34.030155181884766,195.3301544189453,15.201025009155273,-66.57694244384766,180.74964904785156,15.021855354309082,raise,43,2025-11-18T16:17:50.756580,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.774803,69,1141,HandType.Left,0.7626919746398926,-96.81103515625,174.3373260498047,-4.28121280670166,0.7495408058166504,-0.2590652108192444,0.6091582775115967,-65.58023071289062,127.129150390625,-16.689237594604492,1.0,0.5871607065200806,19.870800018310547,0,0,0,0,0,-35.5118522644043,198.44154357910156,14.586018562316895,-67.89753723144531,183.53677368164062,14.587035179138184,raise,43,2025-11-18T16:17:50.774803,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.781078,70,1141,HandType.Left,0.7626919746398926,-96.81103515625,174.3373260498047,-4.28121280670166,0.7495408058166504,-0.2590652108192444,0.6091582775115967,-65.58023071289062,127.129150390625,-16.689237594604492,1.0,0.5871607065200806,19.870800018310547,0,0,0,0,0,-35.5118522644043,198.44154357910156,14.586018562316895,-67.89753723144531,183.53677368164062,14.587035179138184,raise,43,2025-11-18T16:17:50.781078,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.794849,71,1141,HandType.Left,0.7638925313949585,-98.26030731201172,177.1217498779297,-4.645313262939453,0.7508612871170044,-0.259583055973053,0.6073088049888611,-66.29440307617188,125.68029022216797,-17.866968154907227,1.0,0.5900660157203674,19.966594696044922,0,0,0,0,0,-37.095218658447266,201.4309539794922,13.859046936035156,-69.24479675292969,186.28785705566406,14.147590637207031,raise,43,2025-11-18T16:17:50.794849,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.798014,72,1141,HandType.Left,0.7638925313949585,-98.26030731201172,177.1217498779297,-4.645313262939453,0.7508612871170044,-0.259583055973053,0.6073088049888611,-66.29440307617188,125.68029022216797,-17.866968154907227,1.0,0.5900660157203674,19.966594696044922,0,0,0,0,0,-37.095218658447266,201.4309539794922,13.859046936035156,-69.24479675292969,186.28785705566406,14.147590637207031,raise,43,2025-11-18T16:17:50.798014,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.815312,73,1141,HandType.Left,0.764074444770813,-99.05294036865234,178.50271606445312,-4.868528842926025,0.7519040703773499,-0.2599859833717346,0.6058444380760193,-70.26271057128906,122.41620635986328,-19.786836624145508,1.0,0.5929720997810364,19.961654663085938,0,0,0,0,0,-37.94907760620117,202.85447692871094,13.51169490814209,-69.96192169189453,187.66845703125,13.893231391906738,raise,43,2025-11-18T16:17:50.815312,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.825426,74,1141,HandType.Left,0.7641913890838623,-99.8043212890625,179.85122680664062,-5.100492477416992,0.752762496471405,-0.26002854108810425,0.6047592759132385,-68.35678100585938,122.68070220947266,-21.102933883666992,1.0,0.5953673720359802,19.958412170410156,0,0,0,0,0,-38.784912109375,204.32144165039062,13.118507385253906,-70.65030670166016,189.0297393798828,13.624195098876953,raise,43,2025-11-18T16:17:50.825426,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.835687,75,1141,HandType.Left,0.7647892236709595,-100.5851821899414,181.2002410888672,-5.365105628967285,0.7536802291870117,-0.25971201062202454,0.6037514209747314,-70.15876770019531,121.20540618896484,-23.774789810180664,1.0,0.5977587699890137,19.984691619873047,0,0,0,0,0,-39.65908432006836,205.79269409179688,12.722237586975098,-71.37517547607422,190.39524841308594,13.318351745605469,raise,43,2025-11-18T16:17:50.835687,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.846170,76,1141,HandType.Left,0.7644304633140564,-101.35780334472656,182.46563720703125,-5.624462127685547,0.754608690738678,-0.25938257575035095,0.6027324199676514,-69.09451293945312,113.16295623779297,-23.194116592407227,1.0,0.6018258333206177,19.91214942932129,0,0,0,0,0,-40.520198822021484,207.16580200195312,12.241394996643066,-72.04119873046875,191.7063446044922,12.969992637634277,raise,43,2025-11-18T16:17:50.846170,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.866941,77,1141,HandType.Left,0.7649126648902893,-102.9723892211914,185.01991271972656,-6.253998279571533,0.7570062279701233,-0.2604483366012573,0.5992563962936401,-70.34832763671875,111.9835433959961,-29.005672454833984,1.0,0.6035609245300293,20.24698257446289,0,0,0,0,0,-42.28593444824219,210.30992126464844,11.293240547180176,-73.47586822509766,194.33355712890625,12.186643600463867,raise,43,2025-11-18T16:17:50.866941,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.866941,78,1141,HandType.Left,0.7649126648902893,-102.9723892211914,185.01991271972656,-6.253998279571533,0.7570062279701233,-0.2604483366012573,0.5992563962936401,-70.34832763671875,111.9835433959961,-29.005672454833984,1.0,0.6035609245300293,20.24698257446289,0,0,0,0,0,-42.28593444824219,210.30992126464844,11.293240547180176,-73.47586822509766,194.33355712890625,12.186643600463867,raise,43,2025-11-18T16:17:50.866941,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
