timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:43.574391,48,542,HandType.Left,0.7697364091873169,91.93435668945312,159.3043975830078,-137.40943908691406,0.16775643825531006,-0.9787509441375732,0.11791674792766571,-121.510009765625,-3.5857110023498535,104.73261260986328,0.0,0.0,66.52924346923828,0,1,1,1,1,124.58967590332031,100.02825164794922,-127.40257263183594,147.4354248046875,125.48692321777344,-186.7234649658203,pull,49,2025-11-18T13:57:43.574391,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.584524,49,542,HandType.Left,0.7736182808876038,90.56059265136719,159.2868194580078,-136.11758422851562,0.16734018921852112,-0.978588879108429,0.11983750015497208,-126.75482177734375,-1.6223294734954834,119.19624328613281,0.0,0.0,66.6527328491211,0,1,1,1,1,123.06561279296875,99.939697265625,-125.83529663085938,146.07211303710938,125.16142272949219,-185.3186492919922,pull,49,2025-11-18T13:57:43.584524,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.604744,50,542,HandType.Left,0.7795562148094177,87.91744995117188,159.1656951904297,-133.46932983398438,0.16564403474330902,-0.978508472442627,0.12281397730112076,-120.9764175415039,-4.140591144561768,121.87323760986328,0.0,0.0,66.48654174804688,0,1,1,1,1,120.39297485351562,99.69261169433594,-123.01321411132812,143.23165893554688,123.93517303466797,-181.98220825195312,pull,49,2025-11-18T13:57:43.604744,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.608758,51,542,HandType.Left,0.7821998596191406,86.57308959960938,159.05076599121094,-132.07077026367188,0.16485661268234253,-0.9781420230865479,0.126729816198349,-120.44129180908203,-10.2963228225708,125.29605102539062,0.0,0.0,66.3935317993164,0,1,1,1,1,119.060546875,99.58614349365234,-121.3978271484375,141.90577697753906,123.3448257446289,-180.28916931152344,pull,49,2025-11-18T13:57:43.608758,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.625118,52,542,HandType.Left,0.7840902805328369,85.21414947509766,158.93069458007812,-130.76808166503906,0.16615189611911774,-0.9773200750350952,0.1312975436449051,-119.82501220703125,-10.587665557861328,114.86519622802734,0.0,0.0,66.27906036376953,0,1,1,1,1,117.75462341308594,99.54647064208984,-120.00120544433594,140.7622528076172,123.06111145019531,-178.91378784179688,pull,49,2025-11-18T13:57:43.625118,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.629131,53,542,HandType.Left,0.7863491773605347,83.85537719726562,158.68460083007812,-129.3588409423828,0.16517464816570282,-0.977013111114502,0.13476915657520294,-123.88504028320312,-22.437313079833984,128.48617553710938,0.0,0.0,66.00581359863281,0,1,1,1,1,116.50840759277344,99.6105728149414,-118.49739837646484,139.4746551513672,122.5169677734375,-177.38540649414062,pull,49,2025-11-18T13:57:43.629131,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.645323,54,542,HandType.Left,0.788629412651062,82.51860046386719,158.36788940429688,-127.97567749023438,0.16399753093719482,-0.9766474962234497,0.13879665732383728,-117.4980697631836,-27.837610244750977,121.57594299316406,0.0,0.0,65.71762084960938,0,1,1,1,1,115.44066619873047,99.49909973144531,-117.09593963623047,138.26974487304688,121.87574768066406,-175.90650939941406,pull,49,2025-11-18T13:57:43.645323,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.650200,55,542,HandType.Left,0.788629412651062,82.51860046386719,158.36788940429688,-127.97567749023438,0.16399753093719482,-0.9766474962234497,0.13879665732383728,-117.4980697631836,-27.837610244750977,121.57594299316406,0.0,0.0,65.71762084960938,0,1,1,1,1,115.44066619873047,99.49909973144531,-117.09593963623047,138.26974487304688,121.87574768066406,-175.90650939941406,pull,49,2025-11-18T13:57:43.650200,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.665436,56,542,HandType.Left,0.7910102605819702,79.82939910888672,157.91119384765625,-124.8497085571289,0.1623075157403946,-0.975922167301178,0.14571288228034973,-115.37744140625,-15.98559284210205,136.06629943847656,0.0,0.0,65.09413146972656,0,1,1,1,1,113.08102416992188,99.68236541748047,-114.01346588134766,135.9956512451172,120.84065246582031,-172.86227416992188,pull,49,2025-11-18T13:57:43.665436,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.675647,57,542,HandType.Left,0.7910102605819702,79.82939910888672,157.91119384765625,-124.8497085571289,0.1623075157403946,-0.975922167301178,0.14571288228034973,-115.37744140625,-15.98559284210205,136.06629943847656,0.0,0.0,65.09413146972656,0,1,1,1,1,113.08102416992188,99.68236541748047,-114.01346588134766,135.9956512451172,120.84065246582031,-172.86227416992188,pull,49,2025-11-18T13:57:43.675647,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.685690,58,542,HandType.Left,0.791658878326416,78.53970336914062,157.6134490966797,-123.3503646850586,0.16236329078674316,-0.975339949131012,0.14949968457221985,-122.2231216430664,-28.21763801574707,142.09068298339844,0.0,0.0,64.77266693115234,0,1,1,1,1,112.14541625976562,99.56012725830078,-112.5452651977539,134.83969116210938,120.32231140136719,-171.1967010498047,pull,49,2025-11-18T13:57:43.685690,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.695756,59,542,HandType.Left,0.7925710678100586,77.21931457519531,157.34445190429688,-121.83842468261719,0.16404494643211365,-0.9744056463241577,0.15369728207588196,-117.97604370117188,-24.03534507751465,135.09124755859375,0.0,0.0,64.67213439941406,0,1,1,1,1,111.0055160522461,99.38783264160156,-110.86372375488281,133.9038543701172,119.75656127929688,-169.48487854003906,pull,49,2025-11-18T13:57:43.695756,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.705949,60,542,HandType.Left,0.7934108376502991,75.87979125976562,156.98397827148438,-120.24803924560547,0.16416899859905243,-0.9737817049026489,0.15747280418872833,-118.5732421875,-31.90868377685547,140.7796173095703,0.0,0.0,64.57719421386719,0,1,1,1,1,109.9024429321289,99.19312286376953,-109.06721496582031,132.9453582763672,119.17790985107422,-167.74122619628906,pull,49,2025-11-18T13:57:43.705949,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.726159,61,542,HandType.Left,0.7924036979675293,73.32609558105469,156.3398895263672,-116.98811340332031,0.16551731526851654,-0.972258985042572,0.1652771383523941,-115.08988952636719,-30.00945472717285,152.61383056640625,0.0,0.0,64.63584899902344,0,1,1,1,1,107.6348876953125,98.90929412841797,-105.25686645507812,131.31690979003906,118.53726196289062,-164.4269561767578,pull,49,2025-11-18T13:57:43.726159,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.726159,62,542,HandType.Left,0.7919925451278687,72.07789611816406,155.9126739501953,-115.37251281738281,0.1649903655052185,-0.9716812968254089,0.16915582120418549,-111.30756378173828,-38.095462799072266,144.07015991210938,0.0,0.0,64.62324523925781,0,1,1,1,1,106.52323150634766,98.6627197265625,-103.45857238769531,130.24697875976562,118.10533142089844,-162.86358642578125,pull,49,2025-11-18T13:57:43.726159,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.746742,63,542,HandType.Left,0.7924211621284485,70.80519104003906,155.4573516845703,-113.77445983886719,0.16407744586467743,-0.9713501930236816,0.17192260921001434,-112.76819610595703,-40.34516906738281,141.59637451171875,0.0,0.0,64.53642272949219,0,1,1,1,1,105.42105102539062,98.36630249023438,-101.74811553955078,129.13998413085938,117.6167984008789,-161.23837280273438,pull,49,2025-11-18T13:57:43.746742,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.746742,64,542,HandType.Left,0.7924211621284485,70.80519104003906,155.4573516845703,-113.77445983886719,0.16407744586467743,-0.9713501930236816,0.17192260921001434,-112.76819610595703,-40.34516906738281,141.59637451171875,0.0,0.0,64.53642272949219,0,1,1,1,1,105.42105102539062,98.36630249023438,-101.74811553955078,129.13998413085938,117.6167984008789,-161.23837280273438,pull,49,2025-11-18T13:57:43.746742,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.767303,65,542,HandType.Left,0.7958951592445374,68.26921081542969,154.7296905517578,-110.54363250732422,0.16410137712955475,-0.9703664183616638,0.17736898362636566,-110.26629638671875,-26.908370971679688,142.5766143798828,0.0,0.0,64.45194244384766,0,1,1,1,1,103.03209686279297,97.65834045410156,-98.3031234741211,126.8282241821289,116.3997802734375,-157.8114013671875,pull,49,2025-11-18T13:57:43.767303,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.777338,66,542,HandType.Left,0.7970901727676392,67.01136779785156,154.45310974121094,-108.9814453125,0.16532889008522034,-0.9697394371032715,0.17964333295822144,-113.05484771728516,-24.859594345092773,140.408203125,0.0,0.0,64.54501342773438,0,1,1,1,1,101.75651550292969,97.22415924072266,-96.59356689453125,125.626220703125,115.98936462402344,-156.21450805664062,pull,49,2025-11-18T13:57:43.777338,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.787537,67,542,HandType.Left,0.7975631356239319,65.78189086914062,154.08181762695312,-107.49825286865234,0.16571496427059174,-0.9692074656486511,0.18214134871959686,-109.17967224121094,-32.970401763916016,131.7108612060547,0.0,0.0,64.66608428955078,0,1,1,1,1,100.47222900390625,96.7227783203125,-94.97468566894531,124.47610473632812,115.43399047851562,-154.7327880859375,pull,49,2025-11-18T13:57:43.787537,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.797838,68,542,HandType.Left,0.7982535362243652,64.49105072021484,153.72720336914062,-106.02069854736328,0.16722959280014038,-0.968469500541687,0.18466469645500183,-117.83172607421875,-32.37102508544922,134.8751220703125,0.0,0.0,64.76101684570312,0,1,1,1,1,99.16732025146484,96.3094253540039,-93.4085464477539,123.31928253173828,115.02519226074219,-153.28826904296875,pull,49,2025-11-18T13:57:43.797838,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.808340,69,542,HandType.Left,0.7982535362243652,64.49105072021484,153.72720336914062,-106.02069854736328,0.16722959280014038,-0.968469500541687,0.18466469645500183,-117.83172607421875,-32.37102508544922,134.8751220703125,0.0,0.0,64.76101684570312,0,1,1,1,1,99.16732025146484,96.3094253540039,-93.4085464477539,123.31928253173828,115.02519226074219,-153.28826904296875,pull,49,2025-11-18T13:57:43.808340,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.818489,70,542,HandType.Left,0.7990493774414062,63.18767547607422,153.39306640625,-104.52075958251953,0.16791318356990814,-0.9679000377655029,0.18701519072055817,-116.70597076416016,-29.918598175048828,134.3065185546875,0.0,0.0,64.83303833007812,0,1,1,1,1,97.8283920288086,95.9014663696289,-91.85047912597656,122.07636260986328,114.55462646484375,-151.87062072753906,pull,49,2025-11-18T13:57:43.818489,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.828654,71,542,HandType.Left,0.8008874654769897,61.91917037963867,153.10166931152344,-103.15955352783203,0.16864131391048431,-0.9674637913703918,0.18861037492752075,-114.12544250488281,-26.216552734375,122.46577453613281,0.0,0.0,64.90922546386719,0,1,1,1,1,96.53633117675781,95.48931121826172,-90.43772888183594,120.82493591308594,114.1423110961914,-150.5375518798828,pull,49,2025-11-18T13:57:43.828654,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.838942,72,542,HandType.Left,0.8009895086288452,60.61358642578125,152.89468383789062,-101.7960205078125,0.16930131614208221,-0.9670867919921875,0.18994800746440887,-116.16558837890625,-18.417404174804688,121.32164764404297,0.0,0.0,65.0489501953125,0,1,1,1,1,95.1442642211914,95.1260986328125,-88.97099304199219,119.5223617553711,113.76850128173828,-149.20932006835938,pull,49,2025-11-18T13:57:43.838942,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.859438,73,542,HandType.Left,0.8035944700241089,58.08906936645508,152.55064392089844,-99.09888458251953,0.16917526721954346,-0.9668128490447998,0.19144883751869202,-113.172607421875,-13.041678428649902,124.54927062988281,0.0,0.0,65.40105438232422,0,1,1,1,1,92.28809356689453,94.30628967285156,-86.17855072021484,116.900146484375,113.19659423828125,-146.5331573486328,pull,49,2025-11-18T13:57:43.859438,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.859438,74,542,HandType.Left,0.8035944700241089,58.08906936645508,152.55064392089844,-99.09888458251953,0.16917526721954346,-0.9668128490447998,0.19144883751869202,-113.172607421875,-13.041678428649902,124.54927062988281,0.0,0.0,65.40105438232422,0,1,1,1,1,92.28809356689453,94.30628967285156,-86.17855072021484,116.900146484375,113.19659423828125,-146.5331573486328,pull,49,2025-11-18T13:57:43.859438,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.879551,75,542,HandType.Left,0.806653618812561,55.50236129760742,152.40879821777344,-96.37334442138672,0.1665869951248169,-0.9672943949699402,0.1912861317396164,-117.07681274414062,-1.0754401683807373,120.96031951904297,0.0,0.0,65.61427307128906,0,1,1,1,1,89.57117462158203,93.93306732177734,-83.5206069946289,114.20223236083984,113.04163360595703,-143.99220275878906,pull,49,2025-11-18T13:57:43.879551,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.879551,76,542,HandType.Left,0.806653618812561,55.50236129760742,152.40879821777344,-96.37334442138672,0.1665869951248169,-0.9672943949699402,0.1912861317396164,-117.07681274414062,-1.0754401683807373,120.96031951904297,0.0,0.0,65.61427307128906,0,1,1,1,1,89.57117462158203,93.93306732177734,-83.5206069946289,114.20223236083984,113.04163360595703,-143.99220275878906,pull,49,2025-11-18T13:57:43.879551,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.899832,77,542,HandType.Left,0.8112850189208984,52.9256477355957,152.6248321533203,-93.71259307861328,0.16450698673725128,-0.9680889844894409,0.1890532523393631,-116.1454849243164,10.738643646240234,119.6931381225586,0.0,0.0,65.76750183105469,0,1,1,1,1,86.95995330810547,93.9625244140625,-81.05601501464844,111.4541015625,113.27141571044922,-141.43099975585938,pull,49,2025-11-18T13:57:43.899832,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.910212,78,542,HandType.Left,0.8131622076034546,51.61463928222656,152.77304077148438,-92.29371643066406,0.16381710767745972,-0.9684655070304871,0.18771910667419434,-117.84320831298828,13.321234703063965,127.53943634033203,0.0,0.0,65.84645080566406,0,1,1,1,1,85.67137908935547,93.99916076660156,-79.80077362060547,110.13203430175781,113.47087097167969,-140.07638549804688,pull,49,2025-11-18T13:57:43.910212,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.920565,79,542,HandType.Left,0.8147982954978943,50.28264236450195,152.9893035888672,-90.8737564086914,0.1631850004196167,-0.9687660336494446,0.1867164671421051,-117.78199005126953,19.124134063720703,125.56034851074219,0.0,0.0,65.80471801757812,0,1,1,1,1,84.52529907226562,94.182861328125,-78.56527709960938,108.82051086425781,113.67438507080078,-138.64151000976562,pull,49,2025-11-18T13:57:43.920565,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.930748,80,542,HandType.Left,0.8147982954978943,50.28264236450195,152.9893035888672,-90.8737564086914,0.1631850004196167,-0.9687660336494446,0.1867164671421051,-117.78199005126953,19.124134063720703,125.56034851074219,0.0,0.0,65.80471801757812,0,1,1,1,1,84.52529907226562,94.182861328125,-78.56527709960938,108.82051086425781,113.67438507080078,-138.64151000976562,pull,49,2025-11-18T13:57:43.930748,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:43.940759,81,542,HandType.Left,0.816733181476593,48.98160934448242,153.20184326171875,-89.37773895263672,0.16293305158615112,-0.9690054655075073,0.18569129705429077,-118.4483413696289,19.349544525146484,136.1997528076172,0.0,0.0,65.8577880859375,0,1,1,1,1,83.3627700805664,94.31426239013672,-77.1593246459961,107.67921447753906,113.94612121582031,-137.10784912109375,pull,49,2025-11-18T13:57:43.940759,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
