timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:55.532128,47,1189,HandType.Right,0.7622177600860596,-275.8782958984375,382.5219421386719,-123.25047302246094,-0.0005398223293013871,-0.9657093286514282,-0.25962501764297485,77.84841918945312,-182.77159118652344,36.631168365478516,0.0,0.0,49.38188552856445,1,1,1,1,1,-334.6986389160156,378.8486633300781,-107.36907958984375,-349.50445556640625,382.5164489746094,-174.15061950683594,lower,10,2025-11-18T16:21:55.532128,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.552486,48,1189,HandType.Right,0.7613527178764343,-274.10296630859375,378.724365234375,-122.28780364990234,-0.0023993842769414186,-0.9665182828903198,-0.25658664107322693,81.83892822265625,-161.00924682617188,48.054931640625,0.0,0.0,49.34038543701172,1,1,1,1,1,-332.96002197265625,375.180419921875,-106.03179168701172,-347.86700439453125,378.3741455078125,-172.7165069580078,lower,10,2025-11-18T16:21:55.552486,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.557178,49,1189,HandType.Right,0.760410487651825,-272.9967346191406,376.8726501464844,-121.59622192382812,-0.0032504426781088114,-0.9667028188705444,-0.2558809816837311,103.24088287353516,-172.81610107421875,64.54290008544922,0.0,0.0,49.262882232666016,1,1,1,1,1,-331.8678283691406,373.3222961425781,-105.2795639038086,-346.74072265625,376.26849365234375,-171.8946075439453,lower,10,2025-11-18T16:21:55.557178,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.572735,50,1189,HandType.Right,0.7605779767036438,-271.8525085449219,375.0147705078125,-120.85293579101562,-0.0021616071462631226,-0.9667676687240601,-0.25564733147621155,102.33637237548828,-166.16226196289062,66.47787475585938,0.0,0.0,49.28482437133789,1,1,1,1,1,-330.6885986328125,371.32958984375,-104.3623046875,-345.5827941894531,374.21368408203125,-171.07626342773438,lower,10,2025-11-18T16:21:55.572735,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.575718,51,1189,HandType.Right,0.7605779767036438,-271.8525085449219,375.0147705078125,-120.85293579101562,-0.0021616071462631226,-0.9667676687240601,-0.25564733147621155,102.33637237548828,-166.16226196289062,66.47787475585938,0.0,0.0,49.28482437133789,1,1,1,1,1,-330.6885986328125,371.32958984375,-104.3623046875,-345.5827941894531,374.21368408203125,-171.07626342773438,lower,10,2025-11-18T16:21:55.577724,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.593051,52,1189,HandType.Right,0.7605881690979004,-269.2923583984375,371.31072998046875,-119.28144073486328,-0.0029662405140697956,-0.967007577419281,-0.2547304332256317,119.52649688720703,-170.64231872558594,70.22589874267578,0.0,0.0,49.258426666259766,1,1,1,1,1,-328.0081787109375,367.4494934082031,-102.61844635009766,-343.10968017578125,370.4710693359375,-169.33616638183594,lower,10,2025-11-18T16:21:55.593051,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.603321,53,1189,HandType.Right,0.7613468170166016,-268.00714111328125,369.4455261230469,-118.69316864013672,-0.002462418284267187,-0.9671657085418701,-0.25413474440574646,117.15612030029297,-170.0272216796875,53.62582015991211,0.0,0.0,49.310325622558594,1,1,1,1,1,-326.6856384277344,365.60552978515625,-101.85785675048828,-341.9316711425781,368.646728515625,-168.62806701660156,lower,10,2025-11-18T16:21:55.603321,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.613394,54,1189,HandType.Right,0.7623074650764465,-266.73907470703125,367.5877685546875,-118.18732452392578,-0.001038737827911973,-0.9673041701316833,-0.2536170482635498,113.23062896728516,-165.88719177246094,45.168601989746094,0.0,0.0,49.403076171875,1,1,1,1,1,-325.38043212890625,363.7039794921875,-101.1805648803711,-340.7556457519531,366.82568359375,-168.03590393066406,lower,10,2025-11-18T16:21:55.613394,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.623650,55,1189,HandType.Right,0.7623074650764465,-266.73907470703125,367.5877685546875,-118.18732452392578,-0.001038737827911973,-0.9673041701316833,-0.2536170482635498,113.23062896728516,-165.88719177246094,45.168601989746094,0.0,0.0,49.403076171875,1,1,1,1,1,-325.38043212890625,363.7039794921875,-101.1805648803711,-340.7556457519531,366.82568359375,-168.03590393066406,lower,10,2025-11-18T16:21:55.623650,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.633974,56,1189,HandType.Right,0.7632095813751221,-265.5863952636719,366.0007629394531,-117.79019165039062,-0.0013689956394955516,-0.9675261974334717,-0.2527669370174408,103.13046264648438,-141.98944091796875,35.530906677246094,0.0,0.0,49.435089111328125,1,1,1,1,1,-324.18902587890625,362.11785888671875,-100.63459014892578,-339.65545654296875,365.18255615234375,-167.5228271484375,lower,10,2025-11-18T16:21:55.633974,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.644167,57,1189,HandType.Right,0.7646821141242981,-264.412109375,364.5046081542969,-117.364013671875,-0.001287932856939733,-0.9675895571708679,-0.252524733543396,106.32788848876953,-135.4700469970703,38.589393615722656,0.0,0.0,49.44865417480469,1,1,1,1,1,-322.9412536621094,360.4700622558594,-100.15687561035156,-338.54949951171875,363.51959228515625,-167.02703857421875,lower,10,2025-11-18T16:21:55.644167,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.664800,58,1189,HandType.Right,0.7694356441497803,-262.08062744140625,361.9072570800781,-116.52814483642578,-0.002435441594570875,-0.9693350195884705,-0.2457309067249298,105.30846405029297,-116.83452606201172,39.82896423339844,0.0,0.0,49.55662155151367,1,1,1,1,1,-320.6217346191406,357.7683410644531,-98.98213958740234,-336.28839111328125,360.4688720703125,-166.05865478515625,lower,10,2025-11-18T16:21:55.664800,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.664800,59,1189,HandType.Right,0.7710842490196228,-260.8293151855469,360.6390686035156,-116.0275650024414,-0.002354903845116496,-0.9697313904762268,-0.24416275322437286,112.48765563964844,-114.00272369384766,45.00013732910156,0.0,0.0,49.60686111450195,1,1,1,1,1,-319.380859375,356.5074157714844,-98.32149505615234,-335.1162109375,359.02447509765625,-165.51895141601562,lower,10,2025-11-18T16:21:55.664800,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.685194,60,1189,HandType.Right,0.7719864845275879,-259.46820068359375,359.2847900390625,-115.53153991699219,-0.0018107994692400098,-0.9700808525085449,-0.2427753359079361,122.65769958496094,-122.03961181640625,44.69926834106445,0.0,0.0,49.68461227416992,1,1,1,1,1,-318.0304260253906,355.1749267578125,-97.64396667480469,-333.9536437988281,357.6838073730469,-164.8991241455078,lower,10,2025-11-18T16:21:55.685194,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.688669,61,1189,HandType.Right,0.7719864845275879,-259.46820068359375,359.2847900390625,-115.53153991699219,-0.0018107994692400098,-0.9700808525085449,-0.2427753359079361,122.65769958496094,-122.03961181640625,44.69926834106445,0.0,0.0,49.68461227416992,1,1,1,1,1,-318.0304260253906,355.1749267578125,-97.64396667480469,-333.9536437988281,357.6838073730469,-164.8991241455078,lower,10,2025-11-18T16:21:55.688669,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.706132,62,1189,HandType.Right,0.7747384905815125,-256.68353271484375,356.6759033203125,-114.27405548095703,-0.004275728017091751,-0.9711201786994934,-0.238552525639534,127.78858947753906,-116.91737365722656,56.80171585083008,0.0,0.0,49.684471130371094,1,1,1,1,1,-315.2222595214844,352.5533142089844,-96.30201721191406,-331.4515075683594,354.9493713378906,-163.5765838623047,lower,10,2025-11-18T16:21:55.706132,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.710353,63,1189,HandType.Right,0.7747384905815125,-256.68353271484375,356.6759033203125,-114.27405548095703,-0.004275728017091751,-0.9711201786994934,-0.238552525639534,127.78858947753906,-116.91737365722656,56.80171585083008,0.0,0.0,49.684471130371094,1,1,1,1,1,-315.2222595214844,352.5533142089844,-96.30201721191406,-331.4515075683594,354.9493713378906,-163.5765838623047,lower,10,2025-11-18T16:21:55.710353,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.726664,64,1189,HandType.Right,0.7751662135124207,-255.2604522705078,355.45562744140625,-113.5700454711914,-0.006331855431199074,-0.9715700745582581,-0.23666739463806152,127.81359100341797,-109.59904479980469,63.23036193847656,0.0,0.0,49.634159088134766,1,1,1,1,1,-313.7552490234375,351.3311767578125,-95.62303161621094,-330.04412841796875,353.5657653808594,-162.76556396484375,lower,10,2025-11-18T16:21:55.726664,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.736854,65,1189,HandType.Right,0.7766672372817993,-252.21669006347656,352.72296142578125,-112.1590805053711,-0.01376849040389061,-0.9728466272354126,-0.23104089498519897,132.4263916015625,-121.62100982666016,56.312076568603516,0.0,0.0,49.554447174072266,1,1,1,1,1,-310.707763671875,348.4565124511719,-94.2785415649414,-326.966796875,350.54656982421875,-161.22933959960938,lower,10,2025-11-18T16:21:55.736854,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.747617,66,1189,HandType.Right,0.777401864528656,-250.85838317871094,351.43927001953125,-111.62571716308594,-0.015890685841441154,-0.9731284976005554,-0.22971375286579132,125.43165588378906,-118.54139709472656,49.252830505371094,0.0,0.0,49.53263854980469,1,1,1,1,1,-309.3569641113281,347.1300354003906,-93.75816345214844,-325.60321044921875,349.1312255859375,-160.66380310058594,lower,10,2025-11-18T16:21:55.747617,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.758153,67,1189,HandType.Right,0.7789576649665833,-249.7089080810547,350.2258605957031,-111.2646255493164,-0.01634451560676098,-0.9731507301330566,-0.22958770394325256,102.13005828857422,-107.81222534179688,32.08328628540039,0.0,0.0,49.56741714477539,1,1,1,1,1,-308.2114562988281,345.9373779296875,-93.37019348144531,-324.383056640625,347.7683410644531,-160.2835693359375,lower,10,2025-11-18T16:21:55.758153,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.768491,68,1189,HandType.Right,0.7792935967445374,-248.4755859375,348.8955383300781,-110.8395004272461,-0.016689695417881012,-0.9730877876281738,-0.22982963919639587,111.77534484863281,-120.56507873535156,38.52809524536133,0.0,0.0,49.58262252807617,1,1,1,1,1,-306.9755554199219,344.5989685058594,-92.93429565429688,-323.03076171875,346.3216552734375,-159.81985473632812,lower,10,2025-11-18T16:21:55.768491,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.778602,69,1189,HandType.Right,0.7792935967445374,-248.4755859375,348.8955383300781,-110.8395004272461,-0.016689695417881012,-0.9730877876281738,-0.22982963919639587,111.77534484863281,-120.56507873535156,38.52809524536133,0.0,0.0,49.58262252807617,1,1,1,1,1,-306.9755554199219,344.5989685058594,-92.93429565429688,-323.03076171875,346.3216552734375,-159.81985473632812,lower,10,2025-11-18T16:21:55.778602,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.788867,70,1189,HandType.Right,0.7802330255508423,-247.26376342773438,347.623779296875,-110.49934387207031,-0.01715412177145481,-0.973183810710907,-0.22938835620880127,108.40180969238281,-113.7620620727539,30.428380966186523,0.0,0.0,49.60190200805664,1,1,1,1,1,-305.74505615234375,343.2145690917969,-92.60423278808594,-321.6941223144531,344.74627685546875,-159.41873168945312,lower,10,2025-11-18T16:21:55.788867,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.799375,71,1189,HandType.Right,0.7804142832756042,-245.9039764404297,346.1418762207031,-110.19203186035156,-0.01808641105890274,-0.9736186265945435,-0.22746342420578003,118.89299011230469,-129.57131958007812,26.870208740234375,0.0,0.0,49.659542083740234,1,1,1,1,1,-304.3245544433594,341.5027160644531,-92.29546356201172,-320.3232727050781,343.0327453613281,-159.0955810546875,lower,10,2025-11-18T16:21:55.799375,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.819739,72,1189,HandType.Right,0.7826401591300964,-243.11947631835938,342.7374267578125,-109.47036743164062,-0.017195045948028564,-0.9742040038108826,-0.2250131368637085,126.29551696777344,-158.5559539794922,35.468650817871094,0.0,0.0,49.69252014160156,1,1,1,1,1,-301.40521240234375,338.04217529296875,-91.62893676757812,-317.67742919921875,339.6656188964844,-158.427978515625,lower,10,2025-11-18T16:21:55.819739,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.824662,73,1189,HandType.Right,0.7844672203063965,-241.7763671875,341.1248779296875,-109.05801391601562,-0.01572866179049015,-0.9744054675102234,-0.22424684464931488,117.4351577758789,-140.99464416503906,36.05421829223633,0.0,0.0,49.71327590942383,1,1,1,1,1,-300.08245849609375,336.445068359375,-91.21647644042969,-316.3487548828125,337.8436584472656,-158.0624237060547,lower,10,2025-11-18T16:21:55.824662,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.840673,74,1189,HandType.Right,0.785836935043335,-240.4783172607422,339.6500244140625,-108.6641845703125,-0.015853460878133774,-0.9745902419090271,-0.22343337535858154,119.7127456665039,-136.0188751220703,36.321571350097656,0.0,0.0,49.71900939941406,1,1,1,1,1,-298.79254150390625,334.8850402832031,-90.81243133544922,-315.03839111328125,336.04620361328125,-157.6920166015625,lower,10,2025-11-18T16:21:55.840673,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.840673,75,1189,HandType.Right,0.785836935043335,-240.4783172607422,339.6500244140625,-108.6641845703125,-0.015853460878133774,-0.9745902419090271,-0.22343337535858154,119.7127456665039,-136.0188751220703,36.321571350097656,0.0,0.0,49.71900939941406,1,1,1,1,1,-298.79254150390625,334.8850402832031,-90.81243133544922,-315.03839111328125,336.04620361328125,-157.6920166015625,lower,10,2025-11-18T16:21:55.840673,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.861007,76,1189,HandType.Right,0.7894665598869324,-237.9436492919922,336.6606140136719,-107.9039306640625,-0.016131483018398285,-0.9750611186027527,-0.22134938836097717,113.71515655517578,-132.64547729492188,34.602821350097656,0.0,0.0,49.78371810913086,1,1,1,1,1,-296.2384948730469,331.6788024902344,-89.97570037841797,-312.528564453125,332.7293701171875,-156.99818420410156,lower,10,2025-11-18T16:21:55.861007,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.871366,77,1189,HandType.Right,0.7913410663604736,-236.62403869628906,335.2499694824219,-107.45797729492188,-0.017157014459371567,-0.9749872088432312,-0.2215977907180786,119.60521697998047,-127.85721588134766,40.41972732543945,0.0,0.0,49.78203201293945,1,1,1,1,1,-294.8695983886719,330.0721130371094,-89.53227233886719,-311.1678771972656,331.1424255371094,-156.57632446289062,lower,10,2025-11-18T16:21:55.871366,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.881963,78,1189,HandType.Right,0.7918630838394165,-235.2338409423828,333.75482177734375,-107.0405502319336,-0.017007632181048393,-0.9749436378479004,-0.22180084884166718,125.0182113647461,-134.45606994628906,37.538429260253906,0.0,0.0,49.77878189086914,1,1,1,1,1,-293.46160888671875,328.49658203125,-89.12455749511719,-309.76416015625,329.6025695800781,-156.17364501953125,lower,10,2025-11-18T16:21:55.881963,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.892126,79,1189,HandType.Right,0.7926594018936157,-233.90621948242188,332.23931884765625,-106.7364501953125,-0.01723531447350979,-0.975013792514801,-0.22147458791732788,118.68504333496094,-135.48194885253906,27.185821533203125,0.0,0.0,49.79283905029297,1,1,1,1,1,-292.1405944824219,327.011474609375,-88.80992126464844,-308.4541320800781,328.074951171875,-155.88186645507812,lower,10,2025-11-18T16:21:55.892126,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.902707,80,1189,HandType.Right,0.7926594018936157,-233.90621948242188,332.23931884765625,-106.7364501953125,-0.01723531447350979,-0.975013792514801,-0.22147458791732788,118.68504333496094,-135.48194885253906,27.185821533203125,0.0,0.0,49.79283905029297,1,1,1,1,1,-292.1405944824219,327.011474609375,-88.80992126464844,-308.4541320800781,328.074951171875,-155.88186645507812,lower,10,2025-11-18T16:21:55.902707,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
