timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:28.039890,48,294,HandType.Left,0.681527316570282,-212.5462646484375,128.65476989746094,92.38513946533203,0.22751596570014954,-0.9726664423942566,0.046437252312898636,108.1578598022461,10.215431213378906,-29.389141082763672,0.0,0.0,55.998477935791016,1,1,1,1,1,-169.3277130126953,106.974853515625,126.53463745117188,-131.887939453125,119.92575073242188,70.66217041015625,push,11,2025-11-18T12:10:28.039890,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.050049,49,294,HandType.Left,0.6843560934066772,-211.2549285888672,128.8106689453125,91.98020935058594,0.22755582630634308,-0.9727186560630798,0.04513053968548775,118.15644073486328,14.264265060424805,-37.050872802734375,0.0,0.0,55.8538818359375,1,1,1,1,1,-167.95074462890625,107.12991333007812,126.12899780273438,-130.58995056152344,120.14013671875,70.5279541015625,push,11,2025-11-18T12:10:28.050049,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.065215,50,294,HandType.Left,0.686827540397644,-210.07406616210938,128.96043395996094,91.72502136230469,0.22833649814128876,-0.9725233316421509,0.0453965924680233,107.02098083496094,13.57366943359375,-23.12718391418457,0.0,0.0,55.70295715332031,1,1,1,1,1,-166.7096710205078,107.34081268310547,125.85344696044922,-129.4378662109375,120.345458984375,70.51033020019531,push,11,2025-11-18T12:10:28.065215,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.080969,51,294,HandType.Left,0.6891962289810181,-207.68133544921875,129.04515075683594,91.22605895996094,0.23202106356620789,-0.9713788628578186,0.05088507756590843,104.91459655761719,5.476633071899414,-23.2262020111084,0.0,0.0,55.56197738647461,1,1,1,1,1,-164.3914337158203,107.95854949951172,125.90036010742188,-127.17774200439453,121.00316619873047,70.85478210449219,push,11,2025-11-18T12:10:28.080969,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.085703,52,294,HandType.Left,0.6891962289810181,-207.68133544921875,129.04515075683594,91.22605895996094,0.23202106356620789,-0.9713788628578186,0.05088507756590843,104.91459655761719,5.476633071899414,-23.2262020111084,0.0,0.0,55.56197738647461,1,1,1,1,1,-164.3914337158203,107.95854949951172,125.90036010742188,-127.17774200439453,121.00316619873047,70.85478210449219,push,11,2025-11-18T12:10:28.085703,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.096467,53,294,HandType.Left,0.6889187693595886,-206.32505798339844,129.05487060546875,90.90231323242188,0.23311884701251984,-0.9708578586578369,0.05559361353516579,123.52120208740234,0.8849201798439026,-29.484786987304688,0.0,0.0,55.66438674926758,1,1,1,1,1,-163.20779418945312,108.09640502929688,125.89006042480469,-125.84101867675781,121.15839385986328,70.82291412353516,push,11,2025-11-18T12:10:28.096467,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.111899,54,294,HandType.Left,0.6880820989608765,-205.11582946777344,129.05377197265625,90.75826263427734,0.23177170753479004,-0.9708749055862427,0.0606943815946579,107.2868881225586,-0.0972832664847374,-12.780686378479004,0.0,0.0,55.730926513671875,1,1,1,1,1,-162.2205810546875,108.32270050048828,126.14834594726562,-124.60739135742188,121.38017272949219,70.93697357177734,push,11,2025-11-18T12:10:28.111899,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.118070,55,294,HandType.Left,0.688745379447937,-203.64710998535156,128.9049072265625,90.52635192871094,0.2316291183233261,-0.9707831144332886,0.06267412006855011,130.79771423339844,-13.257006645202637,-20.65285873413086,0.0,0.0,55.715232849121094,1,1,1,1,1,-160.88833618164062,108.36100769042969,126.22438049316406,-123.04618072509766,121.26891326904297,71.10322570800781,push,11,2025-11-18T12:10:28.118070,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.143642,56,294,HandType.Left,0.689996063709259,-200.45074462890625,128.62994384765625,90.0879135131836,0.22756077349185944,-0.9715338349342346,0.06586416810750961,150.6253204345703,-8.250901222229004,-19.035015106201172,0.0,0.0,55.6895866394043,1,1,1,1,1,-158.01010131835938,108.33132934570312,126.1262435913086,-119.69219207763672,121.12775421142578,71.01771545410156,push,11,2025-11-18T12:10:28.143642,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.148130,57,294,HandType.Left,0.6887064576148987,-198.97286987304688,128.70921325683594,89.87313079833984,0.22283127903938293,-0.9726924896240234,0.0649276003241539,129.7864990234375,6.961780548095703,-18.861997604370117,0.0,0.0,55.77846145629883,1,1,1,1,1,-156.60777282714844,108.362060546875,126.10421752929688,-118.14191436767578,121.3468246459961,70.79801177978516,push,11,2025-11-18T12:10:28.148130,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.154323,58,294,HandType.Left,0.6887064576148987,-198.97286987304688,128.70921325683594,89.87313079833984,0.22283127903938293,-0.9726924896240234,0.0649276003241539,129.7864990234375,6.961780548095703,-18.861997604370117,0.0,0.0,55.77846145629883,1,1,1,1,1,-156.60777282714844,108.362060546875,126.10421752929688,-118.14191436767578,121.3468246459961,70.79801177978516,push,11,2025-11-18T12:10:28.154323,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.175798,59,294,HandType.Left,0.6926501393318176,-195.6017303466797,128.36338806152344,89.4813461303711,0.21752740442752838,-0.9740846753120422,0.06197445094585419,155.77516174316406,-19.66754150390625,-15.993404388427734,0.0,0.0,55.79782485961914,1,1,1,1,1,-153.56436157226562,108.0906982421875,126.10292053222656,-114.71647644042969,121.4329605102539,70.72684478759766,push,11,2025-11-18T12:10:28.175798,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.180308,60,294,HandType.Left,0.6925739049911499,-193.97732543945312,128.34141540527344,89.28143310546875,0.21348582208156586,-0.9751001000404358,0.06002963334321976,143.98175048828125,-1.9480012655258179,-17.719507217407227,0.0,0.0,55.81501770019531,1,1,1,1,1,-151.99755859375,108.06075286865234,126.19334411621094,-113.11027526855469,121.44078063964844,70.70088958740234,push,11,2025-11-18T12:10:28.180308,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.190857,61,294,HandType.Left,0.6975275874137878,-192.35877990722656,128.1332244873047,89.10729217529297,0.20846755802631378,-0.9764018654823303,0.056397248059511185,144.65621948242188,-18.606689453125,-15.56353759765625,0.0,0.0,55.72956848144531,1,1,1,1,1,-150.44668579101562,107.89189147949219,126.1111831665039,-111.44226837158203,121.3644027709961,70.63923645019531,push,11,2025-11-18T12:10:28.190857,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.197376,62,294,HandType.Left,0.6975275874137878,-192.35877990722656,128.1332244873047,89.10729217529297,0.20846755802631378,-0.9764018654823303,0.056397248059511185,144.65621948242188,-18.606689453125,-15.56353759765625,0.0,0.0,55.72956848144531,1,1,1,1,1,-150.44668579101562,107.89189147949219,126.1111831665039,-111.44226837158203,121.3644027709961,70.63923645019531,push,11,2025-11-18T12:10:28.197376,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.206860,63,294,HandType.Left,0.7017459869384766,-190.4650421142578,127.97312927246094,88.77194213867188,0.20262393355369568,-0.9778225421905518,0.052977848798036575,171.4249725341797,-14.491777420043945,-30.356985092163086,0.0,0.0,55.6856575012207,1,1,1,1,1,-148.70166015625,107.65169525146484,125.9405746459961,-109.47183227539062,121.2418212890625,70.6014633178711,push,11,2025-11-18T12:10:28.206860,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.223618,64,294,HandType.Left,0.7091149687767029,-187.01211547851562,127.76988983154297,88.13216400146484,0.1886579990386963,-0.9812439680099487,0.039602864533662796,160.64308166503906,-12.945828437805176,-29.84177589416504,0.0,0.0,55.23881530761719,1,1,1,1,1,-145.3251190185547,107.31790924072266,125.39647674560547,-105.86878204345703,121.12504577636719,70.57798767089844,push,11,2025-11-18T12:10:28.223618,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.229140,65,294,HandType.Left,0.7091149687767029,-187.01211547851562,127.76988983154297,88.13216400146484,0.1886579990386963,-0.9812439680099487,0.039602864533662796,160.64308166503906,-12.945828437805176,-29.84177589416504,0.0,0.0,55.23881530761719,1,1,1,1,1,-145.3251190185547,107.31790924072266,125.39647674560547,-105.86878204345703,121.12504577636719,70.57798767089844,push,11,2025-11-18T12:10:28.229140,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.254092,66,294,HandType.Left,0.7135282754898071,-183.84738159179688,127.81844329833984,87.69831848144531,0.18297019600868225,-0.9826307892799377,0.03096284344792366,144.1453094482422,2.6344542503356934,-19.57169532775879,0.0,0.0,54.890541076660156,1,1,1,1,1,-142.2964630126953,107.16705322265625,125.03226470947266,-102.6808853149414,120.88832092285156,70.83450317382812,push,11,2025-11-18T12:10:28.254092,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.259637,67,294,HandType.Left,0.7164873480796814,-182.2445526123047,127.94905853271484,87.4392318725586,0.17972591519355774,-0.9833821058273315,0.025656461715698242,140.59829711914062,11.457442283630371,-22.726825714111328,0.0,0.0,54.69166946411133,1,1,1,1,1,-140.7213134765625,107.2215576171875,124.814453125,-101.005859375,120.82874298095703,70.82264709472656,push,11,2025-11-18T12:10:28.259637,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.264650,68,294,HandType.Left,0.7164873480796814,-182.2445526123047,127.94905853271484,87.4392318725586,0.17972591519355774,-0.9833821058273315,0.025656461715698242,140.59829711914062,11.457442283630371,-22.726825714111328,0.0,0.0,54.69166946411133,1,1,1,1,1,-140.7213134765625,107.2215576171875,124.814453125,-101.005859375,120.82874298095703,70.82264709472656,push,11,2025-11-18T12:10:28.264650,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.283928,69,294,HandType.Left,0.7175630331039429,-179.07444763183594,128.4732666015625,86.77810668945312,0.17220084369182587,-0.9849143624305725,0.017047222703695297,134.7826690673828,25.372150421142578,-28.2299861907959,0.0,0.0,54.46903610229492,1,1,1,1,1,-137.99392700195312,107.6434555053711,124.74755096435547,-97.63607025146484,121.11894226074219,71.26350402832031,push,11,2025-11-18T12:10:28.283928,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.289972,70,294,HandType.Left,0.7197800874710083,-177.5331268310547,128.67413330078125,86.4682388305664,0.16813406348228455,-0.9856998920440674,0.011255930177867413,136.051513671875,17.73068618774414,-27.351865768432617,0.0,0.0,54.35350036621094,1,1,1,1,1,-136.70204162597656,107.84526824951172,124.7545166015625,-95.99800109863281,121.35879516601562,71.76666259765625,push,11,2025-11-18T12:10:28.289972,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.294979,71,294,HandType.Left,0.7197800874710083,-177.5331268310547,128.67413330078125,86.4682388305664,0.16813406348228455,-0.9856998920440674,0.011255930177867413,136.051513671875,17.73068618774414,-27.351865768432617,0.0,0.0,54.35350036621094,1,1,1,1,1,-136.70204162597656,107.84526824951172,124.7545166015625,-95.99800109863281,121.35879516601562,71.76666259765625,push,11,2025-11-18T12:10:28.294979,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.315915,72,294,HandType.Left,0.7213371992111206,-174.52833557128906,128.98013305664062,85.76164245605469,0.15899044275283813,-0.9872675538063049,-0.00498213479295373,130.0455322265625,12.488032341003418,-31.96736717224121,0.0,0.0,54.027130126953125,1,1,1,1,1,-134.07720947265625,108.07500457763672,124.20710754394531,-92.5926513671875,121.1573715209961,71.94853210449219,push,11,2025-11-18T12:10:28.315915,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.319914,73,294,HandType.Left,0.7213371992111206,-174.52833557128906,128.98013305664062,85.76164245605469,0.15899044275283813,-0.9872675538063049,-0.00498213479295373,130.0455322265625,12.488032341003418,-31.96736717224121,0.0,0.0,54.027130126953125,1,1,1,1,1,-134.07720947265625,108.07500457763672,124.20710754394531,-92.5926513671875,121.1573715209961,71.94853210449219,push,11,2025-11-18T12:10:28.319914,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.347348,74,294,HandType.Left,0.7214934229850769,-172.9901580810547,129.0485076904297,85.35576629638672,0.15495140850543976,-0.9878172874450684,-0.014387964271008968,135.1421356201172,6.007045269012451,-35.659671783447266,0.0,0.0,53.84534454345703,1,1,1,1,1,-132.59449768066406,108.14360809326172,123.81512451171875,-90.80681610107422,121.1919937133789,71.8412857055664,push,11,2025-11-18T12:10:28.347348,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.353397,75,294,HandType.Left,0.7220213413238525,-171.47877502441406,129.0831298828125,84.98114013671875,0.15221631526947021,-0.9881418347358704,-0.02014780417084694,141.87356567382812,3.2501678466796875,-35.166465759277344,0.0,0.0,53.64121627807617,1,1,1,1,1,-131.10813903808594,108.12943267822266,123.42573547363281,-89.18819427490234,121.2807846069336,71.84049987792969,push,11,2025-11-18T12:10:28.353397,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.358555,76,294,HandType.Left,0.7220213413238525,-171.47877502441406,129.0831298828125,84.98114013671875,0.15221631526947021,-0.9881418347358704,-0.02014780417084694,141.87356567382812,3.2501678466796875,-35.166465759277344,0.0,0.0,53.64121627807617,1,1,1,1,1,-131.10813903808594,108.12943267822266,123.42573547363281,-89.18819427490234,121.2807846069336,71.84049987792969,push,11,2025-11-18T12:10:28.358555,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.364781,77,294,HandType.Left,0.7217201590538025,-170.14903259277344,129.2672882080078,84.60448455810547,0.14973711967468262,-0.9884105920791626,-0.024965740740299225,118.81130981445312,16.45417022705078,-33.65384292602539,0.0,0.0,53.469520568847656,1,1,1,1,1,-129.84678649902344,108.02184295654297,122.98507690429688,-87.5735092163086,121.56847381591797,72.0579833984375,push,11,2025-11-18T12:10:28.364781,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.379811,78,294,HandType.Left,0.7243366241455078,-166.06658935546875,130.19036865234375,83.1068344116211,0.13752982020378113,-0.9892102479934692,-0.05048389732837677,126.02873229980469,33.92833709716797,-51.34958267211914,0.0,0.0,52.93354797363281,1,1,1,1,1,-126.01416015625,108.43417358398438,121.18732452392578,-83.33147430419922,122.72528076171875,71.4380874633789,push,11,2025-11-18T12:10:28.379811,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.383810,79,294,HandType.Left,0.7243366241455078,-166.06658935546875,130.19036865234375,83.1068344116211,0.13752982020378113,-0.9892102479934692,-0.05048389732837677,126.02873229980469,33.92833709716797,-51.34958267211914,0.0,0.0,52.93354797363281,1,1,1,1,1,-126.01416015625,108.43417358398438,121.18732452392578,-83.33147430419922,122.72528076171875,71.4380874633789,push,11,2025-11-18T12:10:28.383810,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.394810,80,294,HandType.Left,0.7239825129508972,-164.73904418945312,130.5639190673828,82.60585021972656,0.13533395528793335,-0.9890346527099609,-0.059120163321495056,116.30973815917969,32.72648239135742,-43.8918342590332,0.0,0.0,52.80400848388672,1,1,1,1,1,-124.69698333740234,108.73614501953125,120.72108459472656,-82.00088500976562,123.03807067871094,71.15682983398438,push,11,2025-11-18T12:10:28.394810,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.410705,81,294,HandType.Left,0.7250701189041138,-163.2218017578125,130.9114227294922,82.02334594726562,0.13233111798763275,-0.9890297055244446,-0.06564117968082428,142.10308837890625,32.54667282104492,-54.55670166015625,0.0,0.0,52.63101577758789,1,1,1,1,1,-123.2049789428711,109.04698944091797,120.15867614746094,-80.46073150634766,123.32064056396484,70.87957000732422,push,11,2025-11-18T12:10:28.410705,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
