timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:21.100754,46,540,HandType.Right,0.7297983169555664,-217.72230529785156,165.75743103027344,-128.7202911376953,0.03364546224474907,-0.9471305012702942,0.31907954812049866,108.64208221435547,48.14820861816406,18.66022491455078,0.0,0.23279066383838654,48.1558723449707,0,1,1,1,1,-239.95152282714844,110.5083236694336,-116.72814178466797,-265.68609619140625,107.1402816772461,-158.41998291015625,pull,46,2025-11-18T13:57:21.100754,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.104554,47,540,HandType.Right,0.7314682006835938,-216.52549743652344,166.4097442626953,-128.52781677246094,0.03387822210788727,-0.9475646018981934,0.31776344776153564,110.02033233642578,59.96518325805664,17.692989349365234,0.0,0.23933491110801697,48.06075668334961,0,1,1,1,1,-238.53045654296875,111.13550567626953,-116.55029296875,-264.1222839355469,107.56146240234375,-158.02615356445312,pull,46,2025-11-18T13:57:21.104554,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.117403,48,540,HandType.Right,0.7326270937919617,-215.36082458496094,167.24114990234375,-128.3818817138672,0.03368430957198143,-0.9478608965873718,0.31689924001693726,102.40723419189453,73.10420227050781,12.832826614379883,0.0,0.25766634941101074,47.603797912597656,0,1,1,1,1,-237.41549682617188,111.96421813964844,-116.49007415771484,-262.3520202636719,108.10345458984375,-157.5575714111328,pull,46,2025-11-18T13:57:21.117403,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.131469,49,540,HandType.Right,0.731675922870636,-214.2362823486328,167.97097778320312,-128.26995849609375,0.03342631086707115,-0.9482870101928711,0.31564924120903015,102.68826293945312,66.64473724365234,10.220231056213379,0.0,0.26392021775245667,47.37605285644531,0,1,1,1,1,-236.3800811767578,112.7437515258789,-116.54972839355469,-261.19970703125,108.83975982666016,-157.41639709472656,pull,46,2025-11-18T13:57:21.131469,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.141926,50,540,HandType.Right,0.731590747833252,-212.9615936279297,168.6496124267578,-128.0268096923828,0.03264313191175461,-0.9485722780227661,0.3148731589317322,116.80509948730469,62.18573760986328,22.279766082763672,0.0,0.26770809292793274,47.35193634033203,0,1,1,1,1,-234.95481872558594,113.3930435180664,-116.35820770263672,-259.816650390625,109.57848358154297,-157.03509521484375,pull,46,2025-11-18T13:57:21.141926,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.152354,51,540,HandType.Right,0.732313871383667,-211.56504821777344,169.33558654785156,-127.78849792480469,0.031656451523303986,-0.9488330483436584,0.3141874372959137,125.64498138427734,61.71619415283203,21.441221237182617,0.0,0.2736845910549164,47.20372772216797,0,1,1,1,1,-233.55551147460938,114.0721664428711,-116.20628356933594,-258.287841796875,110.23225402832031,-156.70201110839844,pull,46,2025-11-18T13:57:21.152354,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.162737,52,540,HandType.Right,0.7322515845298767,-210.24749755859375,169.8638153076172,-127.64747619628906,0.03234019875526428,-0.9491814374923706,0.3130634129047394,118.97738647460938,47.69990539550781,12.734469413757324,0.0,0.27397364377975464,47.0943603515625,0,1,1,1,1,-232.24818420410156,114.69245147705078,-116.16014099121094,-256.99591064453125,110.62947845458984,-156.6014404296875,pull,46,2025-11-18T13:57:21.162737,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.172800,53,540,HandType.Right,0.7336913347244263,-208.8617401123047,170.34368896484375,-127.54383087158203,0.03220023959875107,-0.9496817588806152,0.3115568161010742,123.87135314941406,42.895423889160156,9.26440143585205,0.0,0.28096094727516174,46.84535217285156,0,1,1,1,1,-230.97015380859375,115.25035095214844,-116.23600006103516,-255.6117401123047,111.07666778564453,-156.42430114746094,pull,46,2025-11-18T13:57:21.172800,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.182914,54,540,HandType.Right,0.7350420355796814,-207.58143615722656,170.8311767578125,-127.48826599121094,0.03374258428812027,-0.9503685832023621,0.3092910647392273,115.47852325439453,43.96930694580078,5.011728763580322,0.0,0.2930907607078552,46.49359893798828,0,1,1,1,1,-229.7823944091797,115.7509536743164,-116.37977600097656,-254.17715454101562,111.4278335571289,-156.16238403320312,pull,46,2025-11-18T13:57:21.182914,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.203161,55,540,HandType.Right,0.7379446029663086,-204.93215942382812,171.7664031982422,-127.29167938232422,0.03445941209793091,-0.9511984586715698,0.30664974451065063,123.62325286865234,41.98632049560547,14.131058692932129,0.0,0.3268912136554718,45.609222412109375,0,1,1,1,1,-227.09877014160156,116.66250610351562,-116.22801208496094,-250.7176055908203,111.65522003173828,-154.92269897460938,pull,46,2025-11-18T13:57:21.203161,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.208273,56,540,HandType.Right,0.7379446029663086,-204.93215942382812,171.7664031982422,-127.29167938232422,0.03445941209793091,-0.9511984586715698,0.30664974451065063,123.62325286865234,41.98632049560547,14.131058692932129,0.0,0.3268912136554718,45.609222412109375,0,1,1,1,1,-227.09877014160156,116.66250610351562,-116.22801208496094,-250.7176055908203,111.65522003173828,-154.92269897460938,pull,46,2025-11-18T13:57:21.208273,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.223344,57,540,HandType.Right,0.7375159859657288,-201.9814910888672,172.30642700195312,-126.52667999267578,0.03606186807155609,-0.9517591595649719,0.3047195374965668,143.01687622070312,18.08830451965332,44.387882232666016,0.0,0.33568301796913147,45.25464630126953,0,1,1,1,1,-223.40264892578125,116.57381439208984,-115.29219818115234,-247.20765686035156,111.74853515625,-153.4762420654297,pull,46,2025-11-18T13:57:21.223344,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.223344,58,540,HandType.Right,0.7375159859657288,-201.9814910888672,172.30642700195312,-126.52667999267578,0.03606186807155609,-0.9517591595649719,0.3047195374965668,143.01687622070312,18.08830451965332,44.387882232666016,0.0,0.33568301796913147,45.25464630126953,0,1,1,1,1,-223.40264892578125,116.57381439208984,-115.29219818115234,-247.20765686035156,111.74853515625,-153.4762420654297,pull,46,2025-11-18T13:57:21.223344,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.243543,59,540,HandType.Right,0.738402247428894,-200.47401428222656,172.5223388671875,-126.0428695678711,0.03638317808508873,-0.9520356059074402,0.303816556930542,135.83242797851562,19.455232620239258,43.59432601928711,0.0,0.34056180715560913,45.05994415283203,0,1,1,1,1,-221.63682556152344,116.66578674316406,-114.73301696777344,-245.34742736816406,111.82352447509766,-152.7429962158203,pull,46,2025-11-18T13:57:21.243543,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.253551,60,540,HandType.Right,0.7406155467033386,-198.97097778320312,172.89483642578125,-125.53352355957031,0.035625722259283066,-0.9520693421363831,0.30380064249038696,133.2596435546875,33.025516510009766,45.158775329589844,0.0,0.34745243191719055,44.795040130615234,0,1,1,1,1,-220.07907104492188,117.01708984375,-114.10961151123047,-243.62071228027344,112.07553100585938,-151.8980712890625,pull,46,2025-11-18T13:57:21.253551,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.253551,61,540,HandType.Right,0.7421407103538513,-197.42733764648438,173.25143432617188,-125.00618743896484,0.03292154520750046,-0.9516779780387878,0.30532798171043396,136.95697021484375,31.638166427612305,46.78730773925781,0.0,0.351164311170578,44.64406204223633,0,1,1,1,1,-218.5319061279297,117.34378051757812,-113.44921875,-241.80377197265625,112.18282318115234,-151.19676208496094,pull,46,2025-11-18T13:57:21.253551,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.273844,62,540,HandType.Right,0.743246853351593,-195.83656311035156,173.621826171875,-124.30008697509766,0.031611330807209015,-0.9514667987823486,0.30612364411354065,145.92996215820312,33.97749328613281,64.7738265991211,0.0,0.348922461271286,44.71430587768555,0,1,1,1,1,-216.79434204101562,117.5503921508789,-112.62342071533203,-240.08799743652344,112.47806549072266,-150.4525909423828,pull,46,2025-11-18T13:57:21.273844,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.283883,63,540,HandType.Right,0.7436349987983704,-194.2304229736328,173.88539123535156,-123.64373779296875,0.02846730500459671,-0.9511198401451111,0.307507187128067,142.47593688964844,23.38031768798828,58.2231559753418,0.0,0.351103276014328,44.62139892578125,0,1,1,1,1,-215.1797637939453,117.76429748535156,-111.9544677734375,-238.3850555419922,112.67886352539062,-149.7264404296875,pull,46,2025-11-18T13:57:21.283883,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.294383,64,540,HandType.Right,0.7436725497245789,-192.55125427246094,173.99395751953125,-122.87732696533203,0.026862820610404015,-0.9509645700454712,0.3081310987472534,153.13893127441406,9.901801109313965,69.89569091796875,0.0,0.3457052409648895,44.807430267333984,0,1,1,1,1,-213.4912872314453,117.80103302001953,-111.18682098388672,-236.8130645751953,112.80498504638672,-149.11886596679688,pull,46,2025-11-18T13:57:21.294383,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.304461,65,540,HandType.Right,0.7435765862464905,-190.86370849609375,174.0262451171875,-122.02915954589844,0.024779237806797028,-0.9507628679275513,0.308927059173584,147.50091552734375,2.8219854831695557,74.1343002319336,0.0,0.346653550863266,44.76274108886719,0,1,1,1,1,-211.82485961914062,117.81925201416016,-110.42654418945312,-235.15835571289062,112.92308807373047,-148.31161499023438,pull,46,2025-11-18T13:57:21.304461,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.325017,66,540,HandType.Right,0.7429679036140442,-187.14419555664062,173.94418334960938,-120.35026550292969,0.01898251473903656,-0.9501031041145325,0.3113580048084259,165.22982788085938,-1.2537391185760498,70.2497787475586,0.0,0.35299500823020935,44.51579284667969,0,1,1,1,1,-208.61175537109375,117.85028839111328,-109.02088928222656,-231.58201599121094,113.18760681152344,-146.86639404296875,pull,46,2025-11-18T13:57:21.325017,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.325017,67,540,HandType.Right,0.7429679036140442,-187.14419555664062,173.94418334960938,-120.35026550292969,0.01898251473903656,-0.9501031041145325,0.3113580048084259,165.22982788085938,-1.2537391185760498,70.2497787475586,0.0,0.35299500823020935,44.51579284667969,0,1,1,1,1,-208.61175537109375,117.85028839111328,-109.02088928222656,-231.58201599121094,113.18760681152344,-146.86639404296875,pull,46,2025-11-18T13:57:21.325017,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.345503,68,540,HandType.Right,0.7445967793464661,-183.36883544921875,173.8959197998047,-118.8621826171875,0.012668591924011707,-0.9497566819190979,0.3127327561378479,171.0212860107422,-8.47817325592041,65.3600082397461,0.0,0.34453368186950684,44.806583404541016,0,1,1,1,1,-204.86851501464844,117.81700134277344,-107.56128692626953,-228.02064514160156,113.44931030273438,-145.6733856201172,pull,46,2025-11-18T13:57:21.345503,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.345503,69,540,HandType.Right,0.7445967793464661,-183.36883544921875,173.8959197998047,-118.8621826171875,0.012668591924011707,-0.9497566819190979,0.3127327561378479,171.0212860107422,-8.47817325592041,65.3600082397461,0.0,0.34453368186950684,44.806583404541016,0,1,1,1,1,-204.86851501464844,117.81700134277344,-107.56128692626953,-228.02064514160156,113.44931030273438,-145.6733856201172,pull,46,2025-11-18T13:57:21.345503,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.366110,70,540,HandType.Right,0.7459056973457336,-179.3662567138672,173.45140075683594,-117.48052215576172,0.007831704802811146,-0.9487210512161255,0.31601738929748535,182.7257537841797,-21.23693084716797,60.078617095947266,0.0,0.3319645822048187,45.24211883544922,0,1,1,1,1,-200.9425048828125,117.45767211914062,-106.1561508178711,-224.39122009277344,113.41658782958984,-144.63571166992188,pull,46,2025-11-18T13:57:21.366110,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.376212,71,540,HandType.Right,0.7459056973457336,-179.3662567138672,173.45140075683594,-117.48052215576172,0.007831704802811146,-0.9487210512161255,0.31601738929748535,182.7257537841797,-21.23693084716797,60.078617095947266,0.0,0.3319645822048187,45.24211883544922,0,1,1,1,1,-200.9425048828125,117.45767211914062,-106.1561508178711,-224.39122009277344,113.41658782958984,-144.63571166992188,pull,46,2025-11-18T13:57:21.376212,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.376212,72,540,HandType.Right,0.7479264736175537,-177.33026123046875,173.33053588867188,-116.90290832519531,0.003968633711338043,-0.9483113884925842,0.3173165023326874,185.32589721679688,-11.001958847045898,52.577247619628906,0.0,0.3336121439933777,45.170597076416016,0,1,1,1,1,-199.03439331054688,117.28717803955078,-105.5783462524414,-222.35211181640625,113.2880859375,-144.05787658691406,pull,46,2025-11-18T13:57:21.376212,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.396308,73,540,HandType.Right,0.7491021752357483,-175.18759155273438,173.2040557861328,-116.26384735107422,0.0008232900290749967,-0.9475273489952087,0.319673627614975,191.4807891845703,-11.302709579467773,57.10982131958008,0.0,0.33351022005081177,45.162567138671875,0,1,1,1,1,-197.04925537109375,117.15640258789062,-104.95216369628906,-220.29737854003906,113.18971252441406,-143.46771240234375,pull,46,2025-11-18T13:57:21.396308,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.406315,74,540,HandType.Right,0.751207172870636,-173.1078338623047,173.0950927734375,-115.75020599365234,-0.0015348860761150718,-0.9471303224563599,0.32084542512893677,184.34303283691406,-9.658735275268555,45.52748107910156,0.0,0.3400925099849701,44.916229248046875,0,1,1,1,1,-195.37924194335938,117.16548919677734,-104.54931640625,-218.2157745361328,113.191162109375,-143.02223205566406,pull,46,2025-11-18T13:57:21.406315,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.416861,75,540,HandType.Right,0.7522584795951843,-170.94613647460938,172.91427612304688,-115.15814208984375,-0.004184700082987547,-0.9466498494148254,0.3222367465496063,191.6234893798828,-16.02815055847168,52.48368835449219,0.0,0.33525532484054565,45.081459045410156,0,1,1,1,1,-193.31634521484375,116.98831176757812,-103.99079132080078,-216.2332763671875,113.26171112060547,-142.63357543945312,pull,46,2025-11-18T13:57:21.416861,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.427149,76,540,HandType.Right,0.7522723078727722,-168.8777618408203,172.6961669921875,-114.63953399658203,-0.004921493120491505,-0.9463030695915222,0.3232434093952179,185.45504760742188,-19.55531120300293,46.49916458129883,0.0,0.329160213470459,45.289268493652344,0,1,1,1,1,-191.29063415527344,116.75787353515625,-103.48845672607422,-214.33834838867188,113.118408203125,-142.3043670654297,pull,46,2025-11-18T13:57:21.427149,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.447528,77,540,HandType.Right,0.7537384033203125,-164.7467498779297,172.3136749267578,-113.75942993164062,-0.0041692848317325115,-0.9455680251121521,0.3253978192806244,187.14764404296875,-17.515174865722656,37.45771789550781,0.0,0.32775816321372986,45.3232307434082,0,1,1,1,0,-187.4027557373047,116.25740814208984,-102.67533111572266,-210.3189239501953,112.8096694946289,-141.62603759765625,pull,46,2025-11-18T13:57:21.447528,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:21.447528,78,540,HandType.Right,0.7537384033203125,-164.7467498779297,172.3136749267578,-113.75942993164062,-0.0041692848317325115,-0.9455680251121521,0.3253978192806244,187.14764404296875,-17.515174865722656,37.45771789550781,0.0,0.32775816321372986,45.3232307434082,0,1,1,1,0,-187.4027557373047,116.25740814208984,-102.67533111572266,-210.3189239501953,112.8096694946289,-141.62603759765625,pull,46,2025-11-18T13:57:21.447528,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
