timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:15.090926,269,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.090926,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.109447,270,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.109447,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.111184,271,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.111184,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.111184,272,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.111184,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.131856,273,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.131856,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.141960,274,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.141960,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.151635,275,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.151635,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.172019,276,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.172019,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.174103,277,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.174103,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.192300,278,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.192300,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.194971,279,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.194971,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.213268,280,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.213268,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.213268,281,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.213268,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.234419,282,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.234419,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.244596,283,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.244596,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.255019,284,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.255019,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.265139,285,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.265139,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.284005,286,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.284005,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.285743,287,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.285743,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.306306,288,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.306306,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.310751,289,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.310751,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.318717,290,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.318717,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.337320,291,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.337320,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.337320,292,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.337320,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.357924,293,1190,HandType.Left,0.8195762038230896,-84.62474822998047,276.2789611816406,-65.543701171875,0.006037601735442877,-0.9971904754638672,0.07466424256563187,-10.02254867553711,-159.60862731933594,-31.352336883544922,0.0,0.0,55.87785339355469,1,1,1,1,1,-30.044235229492188,249.8074188232422,-43.2935791015625,-14.201849937438965,254.9102325439453,-116.40657043457031,lower,12,2025-11-18T16:22:15.357924,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.361820,294,1190,HandType.Left,0.8171544075012207,-83.08621215820312,227.0543212890625,-65.25578308105469,-0.055190566927194595,-0.9944438338279724,0.0896405577659607,3.1527514457702637,-114.58731079101562,-9.66284465789795,0.0,0.0,56.55581283569336,1,1,1,1,1,-30.151386260986328,197.1930389404297,-41.24979019165039,-12.527972221374512,200.21522521972656,-114.89386749267578,lower,12,2025-11-18T16:22:15.361820,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.378489,295,1190,HandType.Left,0.8158037662506104,-83.11620330810547,224.49530029296875,-65.60672760009766,-0.05987352132797241,-0.9941190481185913,0.09023582190275192,-2.7452287673950195,-110.71078491210938,-16.762561798095703,0.0,0.0,56.45332336425781,1,1,1,1,1,-30.42863655090332,194.6136474609375,-41.73060607910156,-12.623086929321289,197.48171997070312,-115.33513641357422,lower,12,2025-11-18T16:22:15.378489,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.389038,296,1190,HandType.Left,0.8151153326034546,-83.07899475097656,223.2584228515625,-65.85440063476562,-0.06074672192335129,-0.9939240217208862,0.09178716689348221,3.3645284175872803,-111.84349060058594,-22.395610809326172,0.0,0.0,56.419281005859375,1,1,1,1,1,-30.440866470336914,193.33837890625,-42.041542053222656,-12.640378952026367,196.24267578125,-115.6874008178711,lower,12,2025-11-18T16:22:15.389038,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.409622,297,1190,HandType.Left,0.8151153326034546,-83.07899475097656,223.2584228515625,-65.85440063476562,-0.06074672192335129,-0.9939240217208862,0.09178716689348221,3.3645284175872803,-111.84349060058594,-22.395610809326172,0.0,0.0,56.419281005859375,1,1,1,1,1,-30.440866470336914,193.33837890625,-42.041542053222656,-12.640378952026367,196.24267578125,-115.6874008178711,lower,12,2025-11-18T16:22:15.409622,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.409622,298,1190,HandType.Left,0.8151153326034546,-83.07899475097656,223.2584228515625,-65.85440063476562,-0.06074672192335129,-0.9939240217208862,0.09178716689348221,3.3645284175872803,-111.84349060058594,-22.395610809326172,0.0,0.0,56.419281005859375,1,1,1,1,1,-30.440866470336914,193.33837890625,-42.041542053222656,-12.640378952026367,196.24267578125,-115.6874008178711,lower,12,2025-11-18T16:22:15.409622,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.409622,299,1190,HandType.Left,0.8151153326034546,-83.07899475097656,223.2584228515625,-65.85440063476562,-0.06074672192335129,-0.9939240217208862,0.09178716689348221,3.3645284175872803,-111.84349060058594,-22.395610809326172,0.0,0.0,56.419281005859375,1,1,1,1,1,-30.440866470336914,193.33837890625,-42.041542053222656,-12.640378952026367,196.24267578125,-115.6874008178711,lower,12,2025-11-18T16:22:15.409622,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.430692,300,1190,HandType.Left,0.8151153326034546,-83.07899475097656,223.2584228515625,-65.85440063476562,-0.06074672192335129,-0.9939240217208862,0.09178716689348221,3.3645284175872803,-111.84349060058594,-22.395610809326172,0.0,0.0,56.419281005859375,1,1,1,1,1,-30.440866470336914,193.33837890625,-42.041542053222656,-12.640378952026367,196.24267578125,-115.6874008178711,lower,12,2025-11-18T16:22:15.430692,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.440933,301,1190,HandType.Left,0.8151153326034546,-83.07899475097656,223.2584228515625,-65.85440063476562,-0.06074672192335129,-0.9939240217208862,0.09178716689348221,3.3645284175872803,-111.84349060058594,-22.395610809326172,0.0,0.0,56.419281005859375,1,1,1,1,1,-30.440866470336914,193.33837890625,-42.041542053222656,-12.640378952026367,196.24267578125,-115.6874008178711,lower,12,2025-11-18T16:22:15.440933,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.451390,302,1190,HandType.Left,0.8151153326034546,-83.07899475097656,223.2584228515625,-65.85440063476562,-0.06074672192335129,-0.9939240217208862,0.09178716689348221,3.3645284175872803,-111.84349060058594,-22.395610809326172,0.0,0.0,56.419281005859375,1,1,1,1,1,-30.440866470336914,193.33837890625,-42.041542053222656,-12.640378952026367,196.24267578125,-115.6874008178711,lower,12,2025-11-18T16:22:15.451390,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.471833,303,1190,HandType.Left,0.8140132427215576,-83.17068481445312,215.10279846191406,-68.53992462158203,-0.06159527972340584,-0.9931977391242981,0.09881462901830673,0.3405834436416626,-114.95882415771484,-36.174110412597656,0.0,0.0,56.1336555480957,1,1,1,1,1,-30.633792877197266,185.41372680664062,-45.18353271484375,-12.636393547058105,187.75772094726562,-118.56448364257812,lower,12,2025-11-18T16:22:15.471833,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.476986,304,1190,HandType.Left,0.8140132427215576,-83.17068481445312,215.10279846191406,-68.53992462158203,-0.06159527972340584,-0.9931977391242981,0.09881462901830673,0.3405834436416626,-114.95882415771484,-36.174110412597656,0.0,0.0,56.1336555480957,1,1,1,1,1,-30.633792877197266,185.41372680664062,-45.18353271484375,-12.636393547058105,187.75772094726562,-118.56448364257812,lower,12,2025-11-18T16:22:15.476986,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.492569,305,1190,HandType.Left,0.8134450912475586,-83.15235900878906,213.9239044189453,-68.95368194580078,-0.06190590187907219,-0.9931418895721436,0.09918063133955002,1.6127393245697021,-103.75796508789062,-36.41585922241211,0.0,0.0,56.066490173339844,1,1,1,1,1,-30.600841522216797,184.2379150390625,-45.673316955566406,-12.612253189086914,186.4646453857422,-118.93021392822266,lower,12,2025-11-18T16:22:15.492569,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.492569,306,1190,HandType.Left,0.8134450912475586,-83.15235900878906,213.9239044189453,-68.95368194580078,-0.06190590187907219,-0.9931418895721436,0.09918063133955002,1.6127393245697021,-103.75796508789062,-36.41585922241211,0.0,0.0,56.066490173339844,1,1,1,1,1,-30.600841522216797,184.2379150390625,-45.673316955566406,-12.612253189086914,186.4646453857422,-118.93021392822266,lower,12,2025-11-18T16:22:15.492569,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.513361,307,1190,HandType.Left,0.8134450912475586,-83.15235900878906,213.9239044189453,-68.95368194580078,-0.06190590187907219,-0.9931418895721436,0.09918063133955002,1.6127393245697021,-103.75796508789062,-36.41585922241211,0.0,0.0,56.066490173339844,1,1,1,1,1,-30.600841522216797,184.2379150390625,-45.673316955566406,-12.612253189086914,186.4646453857422,-118.93021392822266,lower,12,2025-11-18T16:22:15.513361,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.531825,308,1190,HandType.Left,0.8134450912475586,-83.15235900878906,213.9239044189453,-68.95368194580078,-0.06190590187907219,-0.9931418895721436,0.09918063133955002,1.6127393245697021,-103.75796508789062,-36.41585922241211,0.0,0.0,56.066490173339844,1,1,1,1,1,-30.600841522216797,184.2379150390625,-45.673316955566406,-12.612253189086914,186.4646453857422,-118.93021392822266,lower,12,2025-11-18T16:22:15.531825,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.533564,309,1190,HandType.Left,0.8134450912475586,-83.15235900878906,213.9239044189453,-68.95368194580078,-0.06190590187907219,-0.9931418895721436,0.09918063133955002,1.6127393245697021,-103.75796508789062,-36.41585922241211,0.0,0.0,56.066490173339844,1,1,1,1,1,-30.600841522216797,184.2379150390625,-45.673316955566406,-12.612253189086914,186.4646453857422,-118.93021392822266,lower,12,2025-11-18T16:22:15.533564,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.542362,310,1190,HandType.Left,0.8134450912475586,-83.15235900878906,213.9239044189453,-68.95368194580078,-0.06190590187907219,-0.9931418895721436,0.09918063133955002,1.6127393245697021,-103.75796508789062,-36.41585922241211,0.0,0.0,56.066490173339844,1,1,1,1,1,-30.600841522216797,184.2379150390625,-45.673316955566406,-12.612253189086914,186.4646453857422,-118.93021392822266,lower,12,2025-11-18T16:22:15.542362,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.554114,311,1190,HandType.Left,0.8139007091522217,-82.56426239013672,207.3197784423828,-70.99293518066406,-0.06709416955709457,-0.9931240677833557,0.09593217074871063,10.161231994628906,-89.47210693359375,-24.273637771606445,0.0,0.0,55.63823318481445,1,1,1,1,1,-30.31974220275879,177.70079040527344,-48.51533508300781,-12.029088973999023,179.85894775390625,-121.28430938720703,lower,12,2025-11-18T16:22:15.554114,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.564690,312,1190,HandType.Left,0.8139007091522217,-82.56426239013672,207.3197784423828,-70.99293518066406,-0.06709416955709457,-0.9931240677833557,0.09593217074871063,10.161231994628906,-89.47210693359375,-24.273637771606445,0.0,0.0,55.63823318481445,1,1,1,1,1,-30.31974220275879,177.70079040527344,-48.51533508300781,-12.029088973999023,179.85894775390625,-121.28430938720703,lower,12,2025-11-18T16:22:15.564690,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.575373,313,1190,HandType.Left,0.8139007091522217,-82.56426239013672,207.3197784423828,-70.99293518066406,-0.06709416955709457,-0.9931240677833557,0.09593217074871063,10.161231994628906,-89.47210693359375,-24.273637771606445,0.0,0.0,55.63823318481445,1,1,1,1,1,-30.31974220275879,177.70079040527344,-48.51533508300781,-12.029088973999023,179.85894775390625,-121.28430938720703,lower,12,2025-11-18T16:22:15.575373,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.595923,314,1190,HandType.Left,0.8139007091522217,-82.56426239013672,207.3197784423828,-70.99293518066406,-0.06709416955709457,-0.9931240677833557,0.09593217074871063,10.161231994628906,-89.47210693359375,-24.273637771606445,0.0,0.0,55.63823318481445,1,1,1,1,1,-30.31974220275879,177.70079040527344,-48.51533508300781,-12.029088973999023,179.85894775390625,-121.28430938720703,lower,12,2025-11-18T16:22:15.595923,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:15.595923,315,1190,HandType.Left,0.8139007091522217,-82.56426239013672,207.3197784423828,-70.99293518066406,-0.06709416955709457,-0.9931240677833557,0.09593217074871063,10.161231994628906,-89.47210693359375,-24.273637771606445,0.0,0.0,55.63823318481445,1,1,1,1,1,-30.31974220275879,177.70079040527344,-48.51533508300781,-12.029088973999023,179.85894775390625,-121.28430938720703,lower,12,2025-11-18T16:22:15.595923,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
