timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:06.184577,47,540,HandType.Right,0.819217324256897,-60.78196334838867,188.03504943847656,-184.93655395507812,-0.031911734491586685,-0.9414172768592834,0.33573076128959656,42.1478157043457,-4.6511454582214355,88.78899383544922,0.0,0.0,56.611595153808594,0,1,1,1,1,-88.15618133544922,133.37232971191406,-172.7393341064453,-113.1994400024414,137.65350341796875,-228.00088500976562,pull,44,2025-11-18T13:57:06.184577,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.184577,48,540,HandType.Right,0.819217324256897,-60.78196334838867,188.03504943847656,-184.93655395507812,-0.031911734491586685,-0.9414172768592834,0.33573076128959656,42.1478157043457,-4.6511454582214355,88.78899383544922,0.0,0.0,56.611595153808594,0,1,1,1,1,-88.15618133544922,133.37232971191406,-172.7393341064453,-113.1994400024414,137.65350341796875,-228.00088500976562,pull,44,2025-11-18T13:57:06.184577,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.204932,49,540,HandType.Right,0.8211485743522644,-59.674922943115234,188.1171875,-182.9771270751953,-0.02866152673959732,-0.9414830207824707,0.33583956956863403,51.797889709472656,6.748157024383545,90.46436309814453,0.0,0.0,55.9552001953125,0,1,1,1,1,-87.06916809082031,133.71945190429688,-171.4495391845703,-111.67338562011719,137.61785888671875,-225.9292449951172,pull,44,2025-11-18T13:57:06.204932,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.209687,50,540,HandType.Right,0.8211485743522644,-59.674922943115234,188.1171875,-182.9771270751953,-0.02866152673959732,-0.9414830207824707,0.33583956956863403,51.797889709472656,6.748157024383545,90.46436309814453,0.0,0.0,55.9552001953125,0,1,1,1,1,-87.06916809082031,133.71945190429688,-171.4495391845703,-111.67338562011719,137.61785888671875,-225.9292449951172,pull,44,2025-11-18T13:57:06.209687,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.225454,51,540,HandType.Right,0.8219099044799805,-58.63713073730469,188.4231719970703,-180.97691345214844,-0.025095924735069275,-0.9418712258338928,0.335035502910614,44.74065017700195,16.92483901977539,89.38697052001953,0.0,0.0,55.444149017333984,0,1,1,1,1,-86.01657104492188,134.2344512939453,-170.06785583496094,-110.26415252685547,137.87841796875,-224.0860137939453,pull,44,2025-11-18T13:57:06.225454,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.235813,52,540,HandType.Right,0.821822464466095,-58.03477478027344,188.57861328125,-179.82984924316406,-0.024099554866552353,-0.9419000744819641,0.3350274860858917,53.868412017822266,13.900677680969238,102.58138275146484,0.0,0.0,55.12136459350586,0,1,1,1,1,-85.45317077636719,134.54847717285156,-169.37286376953125,-109.57601928710938,138.04351806640625,-223.310546875,pull,44,2025-11-18T13:57:06.235813,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.245849,53,540,HandType.Right,0.821822464466095,-58.03477478027344,188.57861328125,-179.82984924316406,-0.024099554866552353,-0.9419000744819641,0.3350274860858917,53.868412017822266,13.900677680969238,102.58138275146484,0.0,0.0,55.12136459350586,0,1,1,1,1,-85.45317077636719,134.54847717285156,-169.37286376953125,-109.57601928710938,138.04351806640625,-223.310546875,pull,44,2025-11-18T13:57:06.245849,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.256099,54,540,HandType.Right,0.8224932551383972,-57.48065948486328,188.88555908203125,-178.73703002929688,-0.021777911111712456,-0.9424536228179932,0.33362680673599243,50.15055465698242,27.78131866455078,98.90571594238281,0.0,0.0,54.91000747680664,0,1,1,1,1,-84.89998626708984,134.92623901367188,-168.6783447265625,-108.67237854003906,138.32289123535156,-222.50186157226562,pull,44,2025-11-18T13:57:06.256099,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.276292,55,540,HandType.Right,0.8221782445907593,-56.29737854003906,189.6130828857422,-176.35923767089844,-0.01930129900574684,-0.9435154795646667,0.33076584339141846,53.92853546142578,31.74933624267578,107.38870239257812,0.0,0.0,54.85700988769531,0,1,1,1,1,-83.6120376586914,135.81646728515625,-166.75486755371094,-106.97796630859375,139.33810424804688,-220.9810333251953,pull,44,2025-11-18T13:57:06.276292,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.276292,56,540,HandType.Right,0.8230963945388794,-55.754817962646484,190.05174255371094,-175.0571746826172,-0.017659330740571022,-0.9441985487937927,0.3289031684398651,48.47313690185547,39.19055938720703,116.32746887207031,0.0,0.0,54.783138275146484,0,1,1,1,1,-82.98374938964844,136.26683044433594,-165.7001953125,-106.17845916748047,139.7712860107422,-219.81585693359375,pull,44,2025-11-18T13:57:06.276292,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.297042,57,540,HandType.Right,0.823834240436554,-55.21962356567383,190.49794006347656,-173.77511596679688,-0.01575612835586071,-0.9449043273925781,0.32696712017059326,47.20365524291992,39.35417556762695,113.07693481445312,0.0,0.0,54.683509826660156,0,1,1,1,1,-82.40052795410156,136.74313354492188,-164.4840545654297,-105.45455932617188,139.9904022216797,-218.4355010986328,pull,44,2025-11-18T13:57:06.297042,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.297042,58,540,HandType.Right,0.8238186240196228,-54.68175506591797,190.8582763671875,-172.4521484375,-0.014452951028943062,-0.9449736475944519,0.3268270492553711,49.673702239990234,33.27842712402344,122.18025207519531,0.0,0.0,54.627044677734375,0,1,1,1,1,-81.77355194091797,137.0887451171875,-163.3131866455078,-104.90412139892578,140.42828369140625,-217.45172119140625,pull,44,2025-11-18T13:57:06.297042,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.317548,59,540,HandType.Right,0.823361337184906,-54.1322135925293,191.1156463623047,-171.07406616210938,-0.013119163922965527,-0.9449237585067749,0.32702749967575073,49.25971984863281,23.070283889770508,123.52867889404297,0.0,0.0,54.52269744873047,0,1,1,1,1,-81.14695739746094,137.2423095703125,-162.12501525878906,-104.283203125,140.7467498779297,-216.14071655273438,pull,44,2025-11-18T13:57:06.317548,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.319556,60,540,HandType.Right,0.823361337184906,-54.1322135925293,191.1156463623047,-171.07406616210938,-0.013119163922965527,-0.9449237585067749,0.32702749967575073,49.25971984863281,23.070283889770508,123.52867889404297,0.0,0.0,54.52269744873047,0,1,1,1,1,-81.14695739746094,137.2423095703125,-162.12501525878906,-104.283203125,140.7467498779297,-216.14071655273438,pull,44,2025-11-18T13:57:06.319556,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.330869,61,540,HandType.Right,0.822511613368988,-53.538917541503906,191.13876342773438,-169.7618865966797,-0.010410889983177185,-0.9447985291481018,0.3274863660335541,53.320526123046875,2.0769734382629395,117.92670440673828,0.0,0.0,54.34535217285156,0,1,1,1,1,-80.51824951171875,137.2566680908203,-161.00619506835938,-103.61993408203125,140.80105590820312,-214.9690399169922,pull,44,2025-11-18T13:57:06.330869,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.348475,62,540,HandType.Right,0.8221511244773865,-52.95241165161133,191.19061279296875,-168.6073455810547,-0.00875592790544033,-0.9446887373924255,0.32785144448280334,52.078426361083984,4.604178428649902,102.51638793945312,0.0,0.0,54.15642547607422,0,1,1,1,1,-79.72252655029297,137.28616333007812,-160.08790588378906,-102.92562103271484,140.84971618652344,-213.93215942382812,pull,44,2025-11-18T13:57:06.348475,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.358958,63,540,HandType.Right,0.8225611448287964,-51.76744079589844,191.35191345214844,-166.5789794921875,0.0005313220317475498,-0.944915771484375,0.32731306552886963,54.38196563720703,4.071362018585205,89.81832885742188,0.0,0.0,54.120853424072266,0,1,1,1,1,-78.24095153808594,137.4747772216797,-158.14796447753906,-101.65238952636719,141.10882568359375,-212.29335021972656,pull,44,2025-11-18T13:57:06.358958,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.368984,64,540,HandType.Right,0.8224199414253235,-51.05963897705078,191.38771057128906,-165.5367431640625,0.002790220081806183,-0.9446262121200562,0.3281364440917969,62.175132751464844,3.144679546356201,91.5531234741211,0.0,0.0,54.102291107177734,0,1,1,1,1,-77.5004653930664,137.54147338867188,-157.12986755371094,-100.96208953857422,141.18992614746094,-211.3746337890625,pull,44,2025-11-18T13:57:06.368984,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.379072,65,540,HandType.Right,0.8224199414253235,-51.05963897705078,191.38771057128906,-165.5367431640625,0.002790220081806183,-0.9446262121200562,0.3281364440917969,62.175132751464844,3.144679546356201,91.5531234741211,0.0,0.0,54.102291107177734,0,1,1,1,1,-77.5004653930664,137.54147338867188,-157.12986755371094,-100.96208953857422,141.18992614746094,-211.3746337890625,pull,44,2025-11-18T13:57:06.379072,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.389119,66,540,HandType.Right,0.8225022554397583,-50.40641403198242,191.45816040039062,-164.55615234375,0.003960752859711647,-0.9445353746414185,0.3283858299255371,58.90764617919922,6.352875232696533,88.42960357666016,0.0,0.0,54.12070083618164,0,1,1,1,1,-76.84904479980469,137.52687072753906,-156.13223266601562,-100.2822494506836,141.2495880126953,-210.44155883789062,pull,44,2025-11-18T13:57:06.389119,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.409242,67,540,HandType.Right,0.8229458332061768,-49.11062240600586,191.5015869140625,-162.6192169189453,0.005588192492723465,-0.9444151520729065,0.3287076950073242,59.87718200683594,2.7381529808044434,89.1646957397461,0.0,0.0,54.38010787963867,0,1,1,1,1,-75.4708023071289,137.27236938476562,-154.09422302246094,-99.00221252441406,141.36129760742188,-209.0222930908203,pull,44,2025-11-18T13:57:06.409242,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.409242,68,540,HandType.Right,0.8230794072151184,-48.5041618347168,191.4712677001953,-161.52915954589844,0.006107088178396225,-0.9444013833999634,0.32873815298080444,53.87424087524414,-2.6934590339660645,96.83351135253906,0.0,0.0,54.61544418334961,0,1,1,1,1,-74.72074890136719,137.06129455566406,-152.85076904296875,-98.40968322753906,141.3603057861328,-208.2196502685547,pull,44,2025-11-18T13:57:06.409242,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.429012,69,540,HandType.Right,0.822972297668457,-47.90278244018555,191.458251953125,-160.388671875,0.006608645431697369,-0.9443759322166443,0.3288014531135559,54.68556594848633,-1.1838334798812866,103.7096176147461,0.0,0.0,54.67195129394531,0,1,1,1,1,-74.02273559570312,136.83059692382812,-151.69017028808594,-97.84610748291016,141.2726593017578,-207.06858825683594,pull,44,2025-11-18T13:57:06.429012,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.433024,70,540,HandType.Right,0.822972297668457,-47.90278244018555,191.458251953125,-160.388671875,0.006608645431697369,-0.9443759322166443,0.3288014531135559,54.68556594848633,-1.1838334798812866,103.7096176147461,0.0,0.0,54.67195129394531,0,1,1,1,1,-74.02273559570312,136.83059692382812,-151.69017028808594,-97.84610748291016,141.2726593017578,-207.06858825683594,pull,44,2025-11-18T13:57:06.433024,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.449073,71,540,HandType.Right,0.8226610422134399,-46.94891357421875,191.2937469482422,-158.19757080078125,0.008763698861002922,-0.9442185163497925,0.32920292019844055,43.19654083251953,-10.837554931640625,100.90772247314453,0.0,0.0,54.97391891479492,0,1,1,1,1,-72.93504333496094,136.09107971191406,-149.1850128173828,-96.81503295898438,140.82852172851562,-204.7079315185547,pull,44,2025-11-18T13:57:06.449073,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.459268,72,540,HandType.Right,0.8227443695068359,-46.524139404296875,191.08265686035156,-157.0758056640625,0.009469280950725079,-0.9439724683761597,0.32988837361335754,38.9846076965332,-19.374113082885742,102.95154571533203,0.0,0.0,54.961952209472656,0,1,1,1,1,-72.51541900634766,135.81198120117188,-147.9586639404297,-96.37812042236328,140.4281005859375,-203.41282653808594,pull,44,2025-11-18T13:57:06.459268,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.469651,73,540,HandType.Right,0.823936402797699,-46.08495330810547,190.8560028076172,-155.912109375,0.010244944132864475,-0.9436203241348267,0.33087119460105896,37.87711715698242,-19.547273635864258,100.36186981201172,0.0,0.0,54.91674041748047,0,1,1,1,1,-72.12062072753906,135.57252502441406,-146.67698669433594,-95.91099548339844,139.9196014404297,-201.97628784179688,pull,44,2025-11-18T13:57:06.469651,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.479979,74,540,HandType.Right,0.823936402797699,-46.08495330810547,190.8560028076172,-155.912109375,0.010244944132864475,-0.9436203241348267,0.33087119460105896,37.87711715698242,-19.547273635864258,100.36186981201172,0.0,0.0,54.91674041748047,0,1,1,1,1,-72.12062072753906,135.57252502441406,-146.67698669433594,-95.91099548339844,139.9196014404297,-201.97628784179688,pull,44,2025-11-18T13:57:06.479979,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.490087,75,540,HandType.Right,0.8255521655082703,-45.67475509643555,190.6451416015625,-154.7957000732422,0.010027057491242886,-0.9432023167610168,0.3320675492286682,37.495208740234375,-19.274600982666016,102.04792022705078,0.0,0.0,55.081092834472656,0,1,1,1,1,-71.80470275878906,135.27426147460938,-145.2532196044922,-95.47817993164062,139.53292846679688,-200.80747985839844,pull,44,2025-11-18T13:57:06.490087,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.500323,76,540,HandType.Right,0.8266997337341309,-45.276947021484375,190.39739990234375,-153.6695098876953,0.009460163302719593,-0.9422559142112732,0.33476004004478455,36.75583267211914,-22.889907836914062,104.05601501464844,0.0,0.0,55.195945739746094,0,1,1,1,1,-71.4639663696289,134.9950714111328,-143.8777618408203,-95.23265838623047,139.30465698242188,-199.65402221679688,pull,44,2025-11-18T13:57:06.500323,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.520699,77,540,HandType.Right,0.827126681804657,-44.5673942565918,189.7986297607422,-151.36172485351562,0.009757357649505138,-0.9401161670684814,0.34071457386016846,31.69000816345215,-27.031335830688477,102.20179748535156,0.0,0.0,55.39311981201172,0,1,1,1,1,-70.90118408203125,134.42295837402344,-141.13600158691406,-95.05133056640625,138.88787841796875,-197.4969024658203,pull,44,2025-11-18T13:57:06.520699,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.520699,78,540,HandType.Right,0.8270196914672852,-44.193111419677734,189.4665069580078,-150.13600158691406,0.007951692678034306,-0.9390235543251038,0.34376078844070435,34.287784576416016,-30.424823760986328,112.28592681884766,0.0,0.0,55.421024322509766,0,1,1,1,1,-70.6871109008789,134.0908203125,-139.787841796875,-94.89750671386719,138.682373046875,-196.27865600585938,pull,44,2025-11-18T13:57:06.520699,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.541138,79,540,HandType.Right,0.8272782564163208,-43.891143798828125,189.145751953125,-148.9765625,0.007105694152414799,-0.9382005929946899,0.3460189402103424,27.25092887878418,-28.9461669921875,104.63387298583984,0.0,0.0,55.3361930847168,0,1,1,1,1,-70.40642547607422,133.8790283203125,-138.59938049316406,-94.7376937866211,138.35630798339844,-195.03683471679688,pull,44,2025-11-18T13:57:06.541138,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.541138,80,540,HandType.Right,0.827056348323822,-43.587257385253906,188.67893981933594,-147.7595672607422,0.006773956585675478,-0.9370507597923279,0.34912753105163574,27.461299896240234,-42.1848030090332,109.97589874267578,0.0,0.0,55.18513488769531,0,1,1,1,1,-70.1512451171875,133.58143615722656,-137.39810180664062,-94.58619689941406,137.8732452392578,-193.8392791748047,pull,44,2025-11-18T13:57:06.541138,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
