timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:35.013771,47,247,HandType.Right,0.5299497842788696,-176.46627807617188,137.5087432861328,19.252458572387695,0.3641103208065033,-0.4818114638328552,0.7970454096794128,-47.16057205200195,-23.544782638549805,37.61045837402344,0.0,0.0,85.2967529296875,1,1,1,1,1,-161.2589569091797,162.6373748779297,95.86637115478516,-253.93214416503906,133.1820831298828,62.7423210144043,grab,34,2025-11-18T12:03:35.013771,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.013771,48,247,HandType.Right,0.5299497842788696,-176.46627807617188,137.5087432861328,19.252458572387695,0.3641103208065033,-0.4818114638328552,0.7970454096794128,-47.16057205200195,-23.544782638549805,37.61045837402344,0.0,0.0,85.2967529296875,1,1,1,1,1,-161.2589569091797,162.6373748779297,95.86637115478516,-253.93214416503906,133.1820831298828,62.7423210144043,grab,34,2025-11-18T12:03:35.013771,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.024287,49,247,HandType.Right,0.5300062894821167,-176.85523986816406,137.27780151367188,19.50608253479004,0.3683542311191559,-0.4853519797325134,0.7929366827011108,-34.9819450378418,-20.76938247680664,22.809946060180664,0.0,0.0,85.46553802490234,1,1,1,1,1,-161.32028198242188,162.39776611328125,96.0313491821289,-254.1640625,132.57498168945312,63.10825729370117,grab,34,2025-11-18T12:03:35.024287,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.029859,50,247,HandType.Right,0.5300062894821167,-176.85523986816406,137.27780151367188,19.50608253479004,0.3683542311191559,-0.4853519797325134,0.7929366827011108,-34.9819450378418,-20.76938247680664,22.809946060180664,0.0,0.0,85.46553802490234,1,1,1,1,1,-161.32028198242188,162.39776611328125,96.0313491821289,-254.1640625,132.57498168945312,63.10825729370117,grab,34,2025-11-18T12:03:35.029859,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.045827,51,247,HandType.Right,0.5358166098594666,-177.5509033203125,136.67433166503906,20.089603424072266,0.37766605615615845,-0.4917960464954376,0.7845412492752075,-30.149995803833008,-27.856138229370117,27.120792388916016,0.0,0.0,85.82472229003906,1,1,1,1,1,-160.974365234375,161.71034240722656,96.39786529541016,-254.2158660888672,131.53717041015625,64.15091705322266,grab,34,2025-11-18T12:03:35.045827,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.061512,52,247,HandType.Right,0.5397951602935791,-177.91529846191406,136.29013061523438,20.324054718017578,0.3821178078651428,-0.4914311170578003,0.7826119065284729,-33.093650817871094,-34.89204788208008,21.292428970336914,0.00495497602969408,0.0,85.87654113769531,1,1,1,1,1,-160.89991760253906,161.23944091796875,96.40594482421875,-253.9908905029297,130.8166046142578,64.68753814697266,grab,34,2025-11-18T12:03:35.061512,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.065535,53,247,HandType.Right,0.5442474484443665,-178.2350616455078,135.8584747314453,20.58155632019043,0.3861198425292969,-0.4904176890850067,0.7812822461128235,-28.66067886352539,-38.6899528503418,23.079769134521484,0.01830838806927204,0.0,85.95800018310547,1,1,1,1,1,-160.75205993652344,160.60562133789062,96.42171478271484,-253.76304626464844,130.1522216796875,65.25823974609375,grab,34,2025-11-18T12:03:35.065535,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.077293,54,247,HandType.Right,0.5473201870918274,-178.7059783935547,135.39996337890625,20.877044677734375,0.3895673453807831,-0.4902993142604828,0.7796434164047241,-43.39432144165039,-42.251529693603516,27.228923797607422,0.03207172825932503,0.0,86.03938293457031,1,1,1,1,1,-160.7186279296875,160.03118896484375,96.53302764892578,-253.59970092773438,129.54425048828125,65.86925506591797,grab,34,2025-11-18T12:03:35.077293,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.093392,55,247,HandType.Right,0.5509549379348755,-179.0869140625,135.0233612060547,21.182024002075195,0.39440035820007324,-0.4906098544597626,0.7770137190818787,-33.75654602050781,-33.371341705322266,27.025285720825195,0.05276855081319809,0.0,85.81782531738281,1,1,1,1,1,-160.6934356689453,159.37608337402344,96.54837799072266,-252.84841918945312,128.73300170898438,66.58436584472656,grab,34,2025-11-18T12:03:35.093392,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.097904,56,247,HandType.Right,0.5509549379348755,-179.0869140625,135.0233612060547,21.182024002075195,0.39440035820007324,-0.4906098544597626,0.7770137190818787,-33.75654602050781,-33.371341705322266,27.025285720825195,0.05276855081319809,0.0,85.81782531738281,1,1,1,1,1,-160.6934356689453,159.37608337402344,96.54837799072266,-252.84841918945312,128.73300170898438,66.58436584472656,grab,34,2025-11-18T12:03:35.097904,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.109347,57,247,HandType.Right,0.556675910949707,-179.77565002441406,134.71522521972656,21.609704971313477,0.3978462815284729,-0.49145954847335815,0.7747166156768799,-61.482398986816406,-27.50678825378418,38.17891311645508,0.07598014920949936,0.0,85.77286529541016,1,1,1,1,1,-160.80679321289062,158.84510803222656,96.60393524169922,-252.38758850097656,128.2021942138672,67.53459167480469,grab,34,2025-11-18T12:03:35.109347,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.124593,58,247,HandType.Right,0.5605858564376831,-180.390869140625,134.53236389160156,21.938640594482422,0.4004817008972168,-0.49172306060791016,0.7731900215148926,-55.80298614501953,-16.58706283569336,29.835529327392578,0.09608455747365952,0.0,85.69152069091797,1,1,1,1,1,-161.08460998535156,158.5166015625,96.51583862304688,-252.21124267578125,127.90559387207031,68.37413787841797,grab,34,2025-11-18T12:03:35.124593,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.140427,59,247,HandType.Right,0.5712308287620544,-181.93600463867188,134.14842224121094,22.900161743164062,0.40587323904037476,-0.48633891344070435,0.773783802986145,-85.08368682861328,-12.16906452178955,46.54209899902344,0.1388065665960312,0.0,85.06045532226562,1,1,1,1,1,-161.98863220214844,158.7802734375,96.07476806640625,-251.07577514648438,127.31380462646484,70.73076629638672,grab,34,2025-11-18T12:03:35.140427,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.140427,60,247,HandType.Right,0.5729226469993591,-182.68112182617188,134.01025390625,23.39330291748047,0.40869802236557007,-0.4811341166496277,0.7755487561225891,-64.16893005371094,-11.898348808288574,42.468135833740234,0.1562557965517044,0.0,84.7244873046875,1,1,1,1,1,-162.608154296875,159.1719970703125,96.1385269165039,-250.66995239257812,127.06887817382812,72.16014862060547,grab,34,2025-11-18T12:03:35.140427,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.156178,61,247,HandType.Right,0.5735485553741455,-183.34120178222656,133.7398223876953,23.913238525390625,0.41008850932121277,-0.4748837947845459,0.7786608934402466,-58.18647003173828,-23.83906364440918,45.833621978759766,0.1795661598443985,0.0,84.3313980102539,1,1,1,1,1,-163.29421997070312,159.48770141601562,96.0484848022461,-249.88352966308594,126.68375396728516,73.27680969238281,grab,34,2025-11-18T12:03:35.156178,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.188230,62,247,HandType.Right,0.572010338306427,-185.5465545654297,132.90933227539062,25.32615089416504,0.4128691852092743,-0.44456928968429565,0.7949196100234985,-70.08912658691406,-25.538066864013672,44.284446716308594,0.2470201700925827,0.0,82.44904327392578,1,1,1,1,1,-166.6554412841797,162.25514221191406,95.12044525146484,-247.4816131591797,125.77095794677734,76.6035385131836,grab,34,2025-11-18T12:03:35.188230,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.188230,63,247,HandType.Right,0.572010338306427,-185.5465545654297,132.90933227539062,25.32615089416504,0.4128691852092743,-0.44456928968429565,0.7949196100234985,-70.08912658691406,-25.538066864013672,44.284446716308594,0.2470201700925827,0.0,82.44904327392578,1,1,1,1,1,-166.6554412841797,162.25514221191406,95.12044525146484,-247.4816131591797,125.77095794677734,76.6035385131836,grab,34,2025-11-18T12:03:35.188230,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.200556,64,247,HandType.Right,0.5691421627998352,-186.1287078857422,132.61703491210938,25.755369186401367,0.41317546367645264,-0.43431174755096436,0.8004119992256165,-52.33315658569336,-26.27669906616211,38.58500671386719,0.2692604959011078,0.0,81.98006439208984,1,1,1,1,1,-167.837890625,163.7118682861328,95.0647964477539,-247.1664276123047,125.76173400878906,77.39501953125,grab,34,2025-11-18T12:03:35.200556,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.204324,65,247,HandType.Right,0.5691421627998352,-186.1287078857422,132.61703491210938,25.755369186401367,0.41317546367645264,-0.43431174755096436,0.8004119992256165,-52.33315658569336,-26.27669906616211,38.58500671386719,0.2692604959011078,0.0,81.98006439208984,1,1,1,1,1,-167.837890625,163.7118682861328,95.0647964477539,-247.1664276123047,125.76173400878906,77.39501953125,grab,34,2025-11-18T12:03:35.204324,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.204324,66,247,HandType.Right,0.5653867721557617,-186.52801513671875,132.31881713867188,26.221101760864258,0.4146603047847748,-0.4236859977245331,0.8053241968154907,-34.91991424560547,-26.079343795776367,40.72868728637695,0.2791920602321625,0.0,81.49657440185547,1,1,1,1,1,-168.93026733398438,164.941162109375,95.11852264404297,-246.91612243652344,125.6171875,78.4311294555664,grab,34,2025-11-18T12:03:35.204324,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.236134,67,247,HandType.Right,0.5580531358718872,-187.19049072265625,131.7701873779297,27.188331604003906,0.41861197352409363,-0.40445977449417114,0.8131275177001953,-30.941307067871094,-24.75000762939453,40.1094970703125,0.3008893132209778,0.0,80.52249145507812,1,1,1,1,0,-171.0088348388672,166.7185516357422,95.36907196044922,-246.4830322265625,125.49916076660156,80.44966125488281,grab,34,2025-11-18T12:03:35.236134,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.236134,68,247,HandType.Right,0.5580531358718872,-187.19049072265625,131.7701873779297,27.188331604003906,0.41861197352409363,-0.40445977449417114,0.8131275177001953,-30.941307067871094,-24.75000762939453,40.1094970703125,0.3008893132209778,0.0,80.52249145507812,1,1,1,1,0,-171.0088348388672,166.7185516357422,95.36907196044922,-246.4830322265625,125.49916076660156,80.44966125488281,grab,34,2025-11-18T12:03:35.236134,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.245235,69,247,HandType.Right,0.554502546787262,-187.69956970214844,131.58563232421875,27.67807388305664,0.4209875464439392,-0.3974527418613434,0.8153531551361084,-45.58405685424805,-16.525732040405273,43.85230255126953,0.3093668520450592,0.0,80.13298034667969,1,1,1,1,0,-171.8304901123047,167.236083984375,95.54549407958984,-246.29446411132812,125.4645767211914,81.29342651367188,grab,34,2025-11-18T12:03:35.245235,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.268030,70,247,HandType.Right,0.5454649925231934,-188.73519897460938,131.033447265625,28.76434326171875,0.42791226506233215,-0.3836115896701813,0.8183723092079163,-36.19210433959961,-34.46946334838867,50.20406723022461,0.33793607354164124,0.0,79.33082580566406,1,1,1,1,0,-173.463623046875,168.26605224609375,96.15501403808594,-245.81460571289062,125.24066925048828,83.06507873535156,grab,34,2025-11-18T12:03:35.268030,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.268030,71,247,HandType.Right,0.5454649925231934,-188.73519897460938,131.033447265625,28.76434326171875,0.42791226506233215,-0.3836115896701813,0.8183723092079163,-36.19210433959961,-34.46946334838867,50.20406723022461,0.33793607354164124,0.0,79.33082580566406,1,1,1,1,0,-173.463623046875,168.26605224609375,96.15501403808594,-245.81460571289062,125.24066925048828,83.06507873535156,grab,34,2025-11-18T12:03:35.268030,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.268030,72,247,HandType.Right,0.5407949090003967,-189.1795654296875,130.70289611816406,29.35108757019043,0.4325672686100006,-0.3778243958950043,0.8186172842979431,-38.57683181762695,-28.695615768432617,50.937225341796875,0.35895004868507385,0.0,78.8613510131836,1,1,1,0,0,-174.2291717529297,168.9679718017578,96.1999282836914,-245.5399169921875,125.28363037109375,83.944580078125,grab,34,2025-11-18T12:03:35.268030,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.299804,73,247,HandType.Right,0.5307919979095459,-189.7333984375,129.9747314453125,30.479318618774414,0.4431118667125702,-0.3671140670776367,0.8178502917289734,-28.855892181396484,-24.297605514526367,51.19829177856445,0.3893837332725525,0.0,77.82328796386719,1,1,1,0,0,-175.57188415527344,169.4526824951172,96.5463638305664,-244.5489959716797,124.96092987060547,85.78697204589844,grab,34,2025-11-18T12:03:35.299804,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.303477,74,247,HandType.Right,0.5307919979095459,-189.7333984375,129.9747314453125,30.479318618774414,0.4431118667125702,-0.3671140670776367,0.8178502917289734,-28.855892181396484,-24.297605514526367,51.19829177856445,0.3893837332725525,0.0,77.82328796386719,1,1,1,0,0,-175.57188415527344,169.4526824951172,96.5463638305664,-244.5489959716797,124.96092987060547,85.78697204589844,grab,34,2025-11-18T12:03:35.303477,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.303477,75,247,HandType.Right,0.5258330702781677,-190.0008087158203,129.76483154296875,31.005332946777344,0.44689223170280457,-0.365424782037735,0.8165488839149475,-24.259626388549805,-19.042804718017578,47.7197151184082,0.3980209231376648,0.0,77.43933868408203,1,1,1,0,0,-176.0244903564453,169.4921112060547,96.87602233886719,-244.110595703125,124.88152313232422,86.61876678466797,grab,34,2025-11-18T12:03:35.303477,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.331960,76,247,HandType.Right,0.5204554796218872,-190.220703125,129.6240234375,31.52452850341797,0.4515717327594757,-0.3636512756347656,0.8147642016410828,-19.186124801635742,-12.285102844238281,45.301063537597656,0.4056662321090698,0.0,76.96761322021484,1,1,1,0,0,-176.29881286621094,169.5237274169922,97.18009948730469,-243.39389038085938,124.92584991455078,87.52337646484375,grab,34,2025-11-18T12:03:35.331960,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.337379,77,247,HandType.Right,0.5156130194664001,-190.4329833984375,129.50498962402344,31.76184844970703,0.45614093542099,-0.3581433594226837,0.8146587014198303,-19.493497848510742,-10.930930137634277,21.792449951171875,0.4172861874103546,0.0,76.50314331054688,1,1,1,0,0,-176.70089721679688,169.6902618408203,96.87860107421875,-242.6490936279297,124.99600219726562,88.16117858886719,grab,34,2025-11-18T12:03:35.337379,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.337379,78,247,HandType.Right,0.5120941400527954,-190.47080993652344,129.31460571289062,31.929330825805664,0.4601544141769409,-0.34970682859420776,0.8160656094551086,-3.3984241485595703,-17.108680725097656,15.050651550292969,0.4208712875843048,0.0,76.13911437988281,1,1,1,0,0,-176.9371337890625,169.96884155273438,96.6243896484375,-241.9344482421875,125.2026138305664,88.8445816040039,grab,34,2025-11-18T12:03:35.337379,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.364038,79,247,HandType.Right,0.509788990020752,-190.5269317626953,129.1674346923828,32.09415054321289,0.46238139271736145,-0.3431468904018402,0.8175901770591736,-5.10573673248291,-13.388532638549805,14.994431495666504,0.4324495792388916,0.0,75.73453521728516,1,1,1,0,0,-177.1103973388672,170.27774047851562,96.3633041381836,-240.88804626464844,125.48613739013672,89.29000854492188,grab,34,2025-11-18T12:03:35.364038,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
