timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:53.125260,46,2568,HandType.Right,0.5356683135032654,-46.19330978393555,136.95428466796875,-82.0029067993164,-0.9971293807029724,0.0708145797252655,0.026801567524671555,-14.689902305603027,-21.093822479248047,1.868206262588501,0.4252409040927887,0.16444243490695953,56.647865295410156,0,1,0,0,0,-99.38224029541016,167.59266662597656,-90.95298767089844,-73.9996109008789,170.02291870117188,-141.53753662109375,open,35,2025-11-16T20:34:53.125260,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.135276,47,2568,HandType.Right,0.5346264839172363,-46.2744140625,136.653076171875,-82.01984405517578,-0.997092068195343,0.07093485444784164,0.027850326150655746,-7.450471878051758,-27.669601440429688,-1.556209921836853,0.416753351688385,0.1507517695426941,57.317745208740234,0,1,0,0,0,-99.46430969238281,167.58575439453125,-90.88965606689453,-73.83625030517578,169.74171447753906,-142.11346435546875,open,35,2025-11-16T20:34:53.135276,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.145544,48,2568,HandType.Right,0.5328612327575684,-46.324424743652344,136.3591766357422,-82.0626220703125,-0.997042715549469,0.07129798829555511,0.028677649796009064,-4.479838848114014,-26.32735252380371,-3.831587076187134,0.410812646150589,0.14075158536434174,57.78688049316406,0,1,0,0,0,-99.48809814453125,167.526611328125,-90.86273193359375,-73.67315673828125,169.46624755859375,-142.52655029296875,open,35,2025-11-16T20:34:53.145544,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.155586,49,2568,HandType.Right,0.5310045480728149,-46.351409912109375,136.08901977539062,-82.06916046142578,-0.9969897270202637,0.07176312059164047,0.02935250662267208,-2.457796096801758,-24.605192184448242,-0.5955896377563477,0.4089756906032562,0.13330306112766266,57.982303619384766,0,1,0,0,0,-99.44129943847656,167.4502716064453,-90.80785369873047,-73.6093521118164,169.19842529296875,-142.68850708007812,open,35,2025-11-16T20:34:53.155586,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.175800,50,2568,HandType.Right,0.5267476439476013,-46.36515426635742,135.61361694335938,-82.11827087402344,-0.9969402551651001,0.07209891825914383,0.030197294428944588,0.018454495817422867,-20.387489318847656,-1.8879592418670654,0.405122309923172,0.12203294783830643,58.20107650756836,0,1,0,0,0,-99.28706359863281,167.25575256347656,-90.80516052246094,-73.5510025024414,168.57785034179688,-142.99014282226562,open,35,2025-11-16T20:34:53.175800,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.179889,51,2568,HandType.Right,0.5267476439476013,-46.36515426635742,135.61361694335938,-82.11827087402344,-0.9969402551651001,0.07209891825914383,0.030197294428944588,0.018454495817422867,-20.387489318847656,-1.8879592418670654,0.405122309923172,0.12203294783830643,58.20107650756836,0,1,0,0,0,-99.28706359863281,167.25575256347656,-90.80516052246094,-73.5510025024414,168.57785034179688,-142.99014282226562,open,35,2025-11-16T20:34:53.179889,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.196109,52,2568,HandType.Right,0.5239509344100952,-46.38645553588867,135.4182586669922,-82.13340759277344,-0.9969340562820435,0.07203060388565063,0.030562041327357292,-1.936097502708435,-17.755218505859375,-1.3758158683776855,0.4020712971687317,0.11621157824993134,58.32061767578125,0,1,0,0,0,-99.1633071899414,167.28111267089844,-90.79277801513672,-73.50730895996094,168.33865356445312,-143.1563720703125,open,35,2025-11-16T20:34:53.196109,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.196109,53,2568,HandType.Right,0.5214861631393433,-46.41907501220703,135.17672729492188,-82.14645385742188,-0.9969291687011719,0.07196347415447235,0.030878683552145958,-2.9517452716827393,-21.856975555419922,-1.1804639101028442,0.3991123139858246,0.11023770272731781,58.41407775878906,0,1,0,0,0,-99.06168365478516,167.2795867919922,-90.78397369384766,-73.4927749633789,168.0265350341797,-143.29946899414062,open,35,2025-11-16T20:34:53.196109,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.216289,54,2568,HandType.Right,0.5192163586616516,-46.50004196166992,134.93617248535156,-82.14188385009766,-0.9969286918640137,0.07180308550596237,0.03126479685306549,-7.12099027633667,-21.156166076660156,0.4016071557998657,0.39628928899765015,0.10353196412324905,58.496971130371094,0,1,0,0,0,-99.01152038574219,167.2449493408203,-90.76246643066406,-73.52064514160156,167.7495880126953,-143.410888671875,open,35,2025-11-16T20:34:53.216289,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.216289,55,2568,HandType.Right,0.5171332359313965,-46.5593376159668,134.65296936035156,-82.08131408691406,-0.9969210028648376,0.0717584565281868,0.031611278653144836,-5.4957733154296875,-26.24892807006836,5.614132881164551,0.3931528627872467,0.09841562062501907,58.57617950439453,0,1,0,0,0,-98.97715759277344,167.0334014892578,-90.70596313476562,-73.54414367675781,167.4209747314453,-143.47129821777344,open,35,2025-11-16T20:34:53.216289,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.236400,56,2568,HandType.Right,0.5153591632843018,-46.65106964111328,134.3914031982422,-82.050537109375,-0.996907114982605,0.07174893468618393,0.032066453248262405,-8.090673446655273,-23.070167541503906,2.7141239643096924,0.39141473174095154,0.09446573257446289,58.57499694824219,0,1,0,0,0,-98.9349594116211,166.89923095703125,-90.68718719482422,-73.62169647216797,167.1057586669922,-143.50978088378906,open,35,2025-11-16T20:34:53.236400,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.246665,57,2568,HandType.Right,0.5127474665641785,-46.780155181884766,134.14735412597656,-82.05167388916016,-0.9969123005867004,0.07132212817668915,0.03284888714551926,-11.628257751464844,-21.985090255737305,-0.10235390812158585,0.38838526606559753,0.0892028883099556,58.567501068115234,0,1,0,0,0,-98.96209716796875,166.7126007080078,-90.6911392211914,-73.76258087158203,166.8159942626953,-143.56008911132812,open,35,2025-11-16T20:34:53.246665,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.256670,58,2568,HandType.Right,0.5096514821052551,-46.90912628173828,133.90687561035156,-82.00846099853516,-0.996950089931488,0.07045770436525345,0.03355851396918297,-11.086856842041016,-20.67152976989746,3.715259552001953,0.3863888680934906,0.08611442893743515,58.51058578491211,0,1,0,0,0,-98.9759750366211,166.53445434570312,-90.67356872558594,-73.91893005371094,166.49623107910156,-143.54730224609375,open,35,2025-11-16T20:34:53.256670,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.266687,59,2568,HandType.Right,0.5069669485092163,-47.048831939697266,133.65977478027344,-81.9362564086914,-0.9969798922538757,0.06972581893205643,0.03419730067253113,-13.169842720031738,-23.294143676757812,6.8063836097717285,0.384088933467865,0.08451502025127411,58.41710662841797,0,1,0,0,0,-98.99443817138672,166.31631469726562,-90.635498046875,-74.10472106933594,166.16586303710938,-143.4846954345703,open,35,2025-11-16T20:34:53.266687,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.276707,60,2568,HandType.Right,0.5069669485092163,-47.048831939697266,133.65977478027344,-81.9362564086914,-0.9969798922538757,0.06972581893205643,0.03419730067253113,-13.169842720031738,-23.294143676757812,6.8063836097717285,0.384088933467865,0.08451502025127411,58.41710662841797,0,1,0,0,0,-98.99443817138672,166.31631469726562,-90.635498046875,-74.10472106933594,166.16586303710938,-143.4846954345703,open,35,2025-11-16T20:34:53.276707,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.297384,61,2568,HandType.Right,0.4968581199645996,-47.55978012084961,133.05194091796875,-81.90081787109375,-0.9970322251319885,0.06766999512910843,0.036708761006593704,-14.993169784545898,-16.522674560546875,-2.1729846000671387,0.3761122226715088,0.07971081137657166,58.17998123168945,0,1,0,0,0,-99.16576385498047,165.8504638671875,-90.65221405029297,-74.76994323730469,165.39637756347656,-143.4683837890625,open,35,2025-11-16T20:34:53.297384,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.302941,62,2568,HandType.Right,0.4968581199645996,-47.55978012084961,133.05194091796875,-81.90081787109375,-0.9970322251319885,0.06766999512910843,0.036708761006593704,-14.993169784545898,-16.522674560546875,-2.1729846000671387,0.3761122226715088,0.07971081137657166,58.17998123168945,0,1,0,0,0,-99.16576385498047,165.8504638671875,-90.65221405029297,-74.76994323730469,165.39637756347656,-143.4683837890625,open,35,2025-11-16T20:34:53.302941,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.317474,63,2568,HandType.Right,0.4933396577835083,-47.68256759643555,132.85348510742188,-81.96241760253906,-0.9970138669013977,0.06763491779565811,0.03726774454116821,-11.047843933105469,-17.855531692504883,-5.542315483093262,0.3751424252986908,0.08093288540840149,58.10149383544922,0,1,0,0,0,-99.16903686523438,165.66818237304688,-90.74894714355469,-74.89154052734375,165.16705322265625,-143.53280639648438,open,35,2025-11-16T20:34:53.317474,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.322595,64,2568,HandType.Right,0.49024850130081177,-47.79655075073242,132.65249633789062,-82.02864074707031,-0.9969705939292908,0.06789684295654297,0.03794270381331444,-10.016007423400879,-17.66180992126465,-5.819134712219238,0.37369784712791443,0.08203190565109253,58.06863784790039,0,1,0,0,0,-99.17134094238281,165.4635772705078,-90.84929656982422,-74.9811782836914,164.94400024414062,-143.6369171142578,open,35,2025-11-16T20:34:53.322595,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.337334,65,2568,HandType.Right,0.4867558479309082,-47.908634185791016,132.4445343017578,-82.11002349853516,-0.9969288110733032,0.06814788281917572,0.038584355264902115,-10.213567733764648,-18.950305938720703,-7.416149616241455,0.37178996205329895,0.08212601393461227,58.017677307128906,0,1,0,0,0,-99.13705444335938,165.3090057373047,-90.97467803955078,-75.07376098632812,164.70523071289062,-143.7633514404297,open,35,2025-11-16T20:34:53.337334,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.347744,66,2568,HandType.Right,0.48400038480758667,-48.001426696777344,132.19700622558594,-82.24163818359375,-0.996890127658844,0.06845930218696594,0.039030879735946655,-8.399727821350098,-22.407487869262695,-11.913934707641602,0.37043312191963196,0.08538346737623215,57.9315299987793,0,1,0,0,0,-99.15426635742188,165.05691528320312,-91.15889739990234,-75.1800537109375,164.36595153808594,-143.89239501953125,open,35,2025-11-16T20:34:53.347744,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.357979,67,2568,HandType.Right,0.4800277352333069,-48.12200164794922,131.95828247070312,-82.31961059570312,-0.996902585029602,0.06804680824279785,0.03943192586302757,-10.812260627746582,-21.406478881835938,-6.9920573234558105,0.3683846592903137,0.08661765605211258,57.8636474609375,0,1,0,0,0,-99.21527862548828,164.7967071533203,-91.28364562988281,-75.33549499511719,163.96566772460938,-143.98342895507812,open,35,2025-11-16T20:34:53.357979,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.368339,68,2568,HandType.Right,0.4767869710922241,-48.23814392089844,131.7819061279297,-82.39249420166016,-0.9968680143356323,0.06830702722072601,0.039854276925325394,-10.465153694152832,-15.892208099365234,-6.567348003387451,0.3671523332595825,0.08931420743465424,57.765052795410156,0,1,0,0,0,-99.18628692626953,164.70050048828125,-91.38258361816406,-75.47872161865234,163.7200469970703,-144.04937744140625,open,35,2025-11-16T20:34:53.368339,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.378375,69,2568,HandType.Right,0.47377800941467285,-48.35231399536133,131.59939575195312,-82.43024444580078,-0.996813952922821,0.06886987388134003,0.0402359776198864,-10.00602912902832,-15.996055603027344,-3.308502435684204,0.3660726547241211,0.09095855057239532,57.65990447998047,0,1,0,0,0,-99.13809204101562,164.65769958496094,-91.44380950927734,-75.5987777709961,163.5123748779297,-144.0675048828125,open,35,2025-11-16T20:34:53.378375,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.388551,70,2568,HandType.Right,0.47082722187042236,-48.478919982910156,131.4275665283203,-82.50676727294922,-0.9967332482337952,0.06964582949876785,0.04089431092143059,-11.938149452209473,-16.203048706054688,-7.215379238128662,0.36490708589553833,0.0911535769701004,57.594398498535156,0,1,0,0,0,-99.11683654785156,164.61302185058594,-91.51750946044922,-75.71639251708984,163.35934448242188,-144.12893676757812,open,35,2025-11-16T20:34:53.388551,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.398807,71,2568,HandType.Right,0.46803009510040283,-48.61902618408203,131.2629852294922,-82.55242919921875,-0.9966728091239929,0.07027339190244675,0.04129140451550484,-12.356230735778809,-14.514206886291504,-4.026897430419922,0.36335745453834534,0.09004712104797363,57.47133255004883,0,1,0,0,0,-99.10279846191406,164.58949279785156,-91.57032012939453,-75.88721466064453,163.1913604736328,-144.12539672851562,open,35,2025-11-16T20:34:53.398807,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.419513,72,2568,HandType.Right,0.4648202657699585,-48.75737762451172,131.11512756347656,-82.62632751464844,-0.9965936541557312,0.07110519707202911,0.04177498444914818,-12.509221076965332,-13.367835998535156,-6.68215274810791,0.3612363040447235,0.0883251205086708,57.36720275878906,0,1,0,0,0,-99.0605697631836,164.62562561035156,-91.65138244628906,-76.03851318359375,163.0520477294922,-144.1728515625,open,35,2025-11-16T20:34:53.419513,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.419513,73,2568,HandType.Right,0.4625277519226074,-48.95325469970703,131.029541015625,-82.69983673095703,-0.9965465664863586,0.07150726765394211,0.042209357023239136,-16.768705368041992,-7.327049255371094,-6.2925896644592285,0.35849010944366455,0.08708339929580688,57.31546401977539,0,1,0,0,0,-99.08112335205078,164.79251098632812,-91.72343444824219,-76.2217025756836,163.0108642578125,-144.2528076171875,open,35,2025-11-16T20:34:53.419513,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.439574,74,2568,HandType.Right,0.4607565402984619,-49.14458465576172,130.89964294433594,-82.69811248779297,-0.9965298175811768,0.07153577357530594,0.04255564883351326,-17.884765625,-12.142312049865723,0.16105687618255615,0.35307076573371887,0.0892716646194458,57.23551559448242,0,1,0,0,0,-99.05903625488281,164.895751953125,-91.74500274658203,-76.42317962646484,162.89239501953125,-144.27603149414062,open,35,2025-11-16T20:34:53.439574,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.442249,75,2568,HandType.Right,0.45909857749938965,-49.35032272338867,130.7650604248047,-82.68946075439453,-0.9965429306030273,0.07104222476482391,0.043072409927845,-18.775043487548828,-12.282328605651855,0.789499044418335,0.34617897868156433,0.08925115317106247,57.240596771240234,0,1,0,0,0,-99.05355834960938,165.04428100585938,-91.74037170410156,-76.62287139892578,162.7683563232422,-144.35377502441406,open,35,2025-11-16T20:34:53.442249,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.460337,76,2568,HandType.Right,0.45813775062561035,-49.515777587890625,130.50022888183594,-82.7214126586914,-0.9965838193893433,0.07024966180324554,0.04342486336827278,-14.829920768737793,-23.736894607543945,-2.863715410232544,0.3366054892539978,0.09086831659078598,57.183197021484375,0,1,0,0,0,-99.01183319091797,165.1143341064453,-91.78236389160156,-76.89395904541016,162.3995361328125,-144.4449462890625,open,35,2025-11-16T20:34:53.460337,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
