timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:10.484402,46,511,HandType.Left,0.602892279624939,28.056194305419922,255.50469970703125,-197.07679748535156,0.2237914353609085,-0.9374675750732422,-0.2665930986404419,17.46751594543457,-39.666709899902344,122.23731231689453,0.07153249531984329,0.4618684649467468,39.642417907714844,0,1,1,1,1,67.77570343017578,238.5646209716797,-226.787353515625,59.87165069580078,254.81956481933594,-264.5326232910156,pull,12,2025-11-18T13:52:10.484402,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.494421,47,511,HandType.Left,0.6098264455795288,28.306739807128906,254.94064331054688,-195.51695251464844,0.218549445271492,-0.939413845539093,-0.26407912373542786,22.81630516052246,-51.36680221557617,142.04893493652344,0.031046437099575996,0.3954503536224365,40.95167541503906,0,1,1,1,1,68.60425567626953,238.6438751220703,-225.22335815429688,60.70219802856445,256.644287109375,-264.94403076171875,pull,12,2025-11-18T13:52:10.494421,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.504555,48,511,HandType.Left,0.6161069273948669,28.579051971435547,254.3509521484375,-193.94039916992188,0.21631933748722076,-0.9402982592582703,-0.2627643346786499,24.320049285888672,-52.66526794433594,140.80201721191406,0.0,0.3511386215686798,41.83195495605469,0,1,1,1,1,69.37893676757812,238.5843505859375,-223.5601043701172,61.506629943847656,257.76092529296875,-264.58709716796875,pull,12,2025-11-18T13:52:10.504555,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.514881,49,511,HandType.Left,0.6236162781715393,28.887271881103516,253.62432861328125,-192.19769287109375,0.2120521366596222,-0.9421067833900452,-0.25974735617637634,27.351261138916016,-64.4794921875,154.6449432373047,0.0,0.30216455459594727,42.86929702758789,0,1,1,1,1,70.24208068847656,238.08285522460938,-221.6820068359375,62.29316711425781,258.6768798828125,-264.06121826171875,pull,12,2025-11-18T13:52:10.514881,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.535419,50,511,HandType.Left,0.6419103741645813,28.98020362854004,252.1990966796875,-188.93084716796875,0.21095924079418182,-0.943117082118988,-0.2569560408592224,-4.5485920906066895,-69.31319427490234,142.643310546875,0.0,0.22491712868213654,44.74737548828125,0,1,1,1,1,71.38727569580078,236.86180114746094,-218.0960693359375,63.08736038208008,259.90106201171875,-262.44061279296875,pull,12,2025-11-18T13:52:10.535419,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.535419,51,511,HandType.Left,0.6419103741645813,28.98020362854004,252.1990966796875,-188.93084716796875,0.21095924079418182,-0.943117082118988,-0.2569560408592224,-4.5485920906066895,-69.31319427490234,142.643310546875,0.0,0.22491712868213654,44.74737548828125,0,1,1,1,1,71.38727569580078,236.86180114746094,-218.0960693359375,63.08736038208008,259.90106201171875,-262.44061279296875,pull,12,2025-11-18T13:52:10.535419,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.555796,52,511,HandType.Left,0.6493756771087646,29.007612228393555,251.17123413085938,-187.25430297851562,0.20870958268642426,-0.9440242648124695,-0.2554573714733124,2.538532018661499,-95.19889068603516,155.2782745361328,0.0,0.18963801860809326,45.52859115600586,0,1,1,1,1,71.61088562011719,235.9357452392578,-216.31802368164062,63.394195556640625,260.172607421875,-261.5391540527344,pull,12,2025-11-18T13:52:10.555796,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.560481,53,511,HandType.Left,0.6567516922950745,29.048398971557617,250.1608428955078,-185.64495849609375,0.20612919330596924,-0.944783627986908,-0.254744291305542,3.6738626956939697,-91.01005554199219,144.96070861816406,0.0,0.16537322103977203,46.12037658691406,0,1,1,1,1,71.81924438476562,234.81097412109375,-214.6110076904297,63.74645233154297,259.8214416503906,-260.467529296875,pull,12,2025-11-18T13:52:10.560481,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.576281,54,511,HandType.Left,0.6711294651031494,29.32933235168457,248.44923400878906,-182.1775665283203,0.20394137501716614,-0.9457319974899292,-0.25298014283180237,16.008766174316406,-74.52648162841797,166.7256317138672,0.0,0.13687998056411743,46.88058090209961,0,1,1,1,1,72.26817321777344,232.84182739257812,-210.8046417236328,64.31996154785156,258.7597961425781,-257.3653259277344,pull,12,2025-11-18T13:52:10.576281,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.576281,55,511,HandType.Left,0.6711294651031494,29.32933235168457,248.44923400878906,-182.1775665283203,0.20394137501716614,-0.9457319974899292,-0.25298014283180237,16.008766174316406,-74.52648162841797,166.7256317138672,0.0,0.13687998056411743,46.88058090209961,0,1,1,1,1,72.26817321777344,232.84182739257812,-210.8046417236328,64.31996154785156,258.7597961425781,-257.3653259277344,pull,12,2025-11-18T13:52:10.576281,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.596666,56,511,HandType.Left,0.6754860877990723,29.548553466796875,247.63455200195312,-180.38563537597656,0.20221003890037537,-0.9460192322731018,-0.2532956004142761,19.47232437133789,-72.36466979980469,159.17007446289062,0.0,0.1233035996556282,47.22256851196289,0,1,1,1,1,72.63449096679688,231.9463348388672,-208.8785400390625,64.6042709350586,258.3173522949219,-255.7302703857422,pull,12,2025-11-18T13:52:10.596666,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.606843,57,511,HandType.Left,0.6806994676589966,29.793899536132812,246.72193908691406,-178.54776000976562,0.20086796581745148,-0.946177065372467,-0.25377357006073,22.265735626220703,-82.82072448730469,166.79092407226562,0.0,0.11273010075092316,47.490333557128906,0,1,1,1,1,73.0533218383789,231.021240234375,-206.96478271484375,64.79351806640625,257.8201599121094,-253.96800231933594,pull,12,2025-11-18T13:52:10.606843,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.617111,58,511,HandType.Left,0.6866023540496826,29.93631362915039,245.83587646484375,-176.9055938720703,0.20070792734622955,-0.9462127089500427,-0.25376737117767334,12.849862098693848,-79.9484634399414,148.17054748535156,0.0,0.10245152562856674,47.77576446533203,0,1,1,1,1,73.40619659423828,230.11863708496094,-205.1588897705078,64.9715347290039,257.2501525878906,-252.37184143066406,pull,12,2025-11-18T13:52:10.617111,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.627125,59,511,HandType.Left,0.6883866786956787,30.094846725463867,244.7150115966797,-175.05294799804688,0.19903980195522308,-0.9470117092132568,-0.25209513306617737,14.220779418945312,-100.54437255859375,166.1860809326172,0.0,0.09023459255695343,48.08575439453125,0,1,1,1,1,73.94304656982422,228.91526794433594,-203.1443634033203,65.10374450683594,256.2875061035156,-250.65565490722656,pull,12,2025-11-18T13:52:10.627125,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.647413,60,511,HandType.Left,0.7011235952377319,30.352018356323242,243.06724548339844,-171.54673767089844,0.1962667852640152,-0.9484314322471619,-0.2489120066165924,10.207184791564941,-61.38783645629883,145.87022399902344,0.0,0.06034542992711067,48.97867965698242,0,1,1,1,1,75.0147933959961,226.81996154785156,-199.1937255859375,65.32454681396484,254.8464813232422,-247.41685485839844,pull,12,2025-11-18T13:52:10.647413,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.650963,61,511,HandType.Left,0.7011235952377319,30.352018356323242,243.06724548339844,-171.54673767089844,0.1962667852640152,-0.9484314322471619,-0.2489120066165924,10.207184791564941,-61.38783645629883,145.87022399902344,0.0,0.06034542992711067,48.97867965698242,0,1,1,1,1,75.0147933959961,226.81996154785156,-199.1937255859375,65.32454681396484,254.8464813232422,-247.41685485839844,pull,12,2025-11-18T13:52:10.650963,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.667959,62,511,HandType.Left,0.7084924578666687,30.622814178466797,241.5861053466797,-168.023193359375,0.19534257054328918,-0.9494845271110535,-0.24560204148292542,9.6989107131958,-59.47502899169922,157.39328002929688,0.0,0.053487762808799744,49.083580017089844,0,1,1,1,1,76.04219818115234,225.35726928710938,-195.52203369140625,65.85152435302734,253.30284118652344,-243.9378204345703,pull,12,2025-11-18T13:52:10.667959,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.667959,63,511,HandType.Left,0.7084924578666687,30.622814178466797,241.5861053466797,-168.023193359375,0.19534257054328918,-0.9494845271110535,-0.24560204148292542,9.6989107131958,-59.47502899169922,157.39328002929688,0.0,0.053487762808799744,49.083580017089844,0,1,1,1,1,76.04219818115234,225.35726928710938,-195.52203369140625,65.85152435302734,253.30284118652344,-243.9378204345703,pull,12,2025-11-18T13:52:10.667959,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.688577,64,511,HandType.Left,0.7196178436279297,30.740703582763672,240.0021514892578,-164.03782653808594,0.1932586133480072,-0.9508407115936279,-0.24197736382484436,-2.0310568809509277,-80.6506576538086,189.82704162597656,0.0,0.02475411258637905,49.71583557128906,0,1,1,1,1,76.85902404785156,223.7681427001953,-191.26333618164062,66.29228210449219,252.77244567871094,-240.17115783691406,pull,12,2025-11-18T13:52:10.688577,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.698729,65,511,HandType.Left,0.7251800894737244,30.69392967224121,239.1282958984375,-162.07473754882812,0.19140198826789856,-0.9518651366233826,-0.23941178619861603,-4.188993453979492,-78.26065826416016,175.80914306640625,0.0,0.0032990488689392805,44.787017822265625,0,1,1,1,1,77.08134460449219,222.95008850097656,-189.1998291015625,66.45532989501953,252.5843963623047,-238.63926696777344,pull,12,2025-11-18T13:52:10.698729,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.708907,66,511,HandType.Left,0.7251800894737244,30.69392967224121,239.1282958984375,-162.07473754882812,0.19140198826789856,-0.9518651366233826,-0.23941178619861603,-4.188993453979492,-78.26065826416016,175.80914306640625,0.0,0.0032990488689392805,44.787017822265625,0,1,1,1,1,77.08134460449219,222.95008850097656,-189.1998291015625,66.45532989501953,252.5843963623047,-238.63926696777344,pull,12,2025-11-18T13:52:10.708907,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.719105,67,511,HandType.Left,0.7347371578216553,30.609848022460938,238.20367431640625,-160.1896514892578,0.18805097043514252,-0.9533272385597229,-0.2362286001443863,-7.583662033081055,-83.39636993408203,170.0271759033203,0.0,0.0,42.6085205078125,0,1,1,1,1,77.24871063232422,222.1000213623047,-187.20948791503906,66.76617431640625,252.7216033935547,-237.145263671875,pull,12,2025-11-18T13:52:10.719105,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.729497,68,511,HandType.Left,0.7434194087982178,30.413654327392578,237.4268341064453,-158.2707061767578,0.18469078838825226,-0.9545965194702148,-0.2337409108877182,-17.622865676879883,-69.7789077758789,172.36549377441406,0.0,0.0,49.1439323425293,0,1,1,1,1,77.36387634277344,221.40850830078125,-185.2341766357422,66.77181243896484,253.22109985351562,-235.57919311523438,pull,12,2025-11-18T13:52:10.729497,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.739728,69,511,HandType.Left,0.7513677477836609,30.03520393371582,236.66787719726562,-156.29539489746094,0.18422669172286987,-0.9550287127494812,-0.2323373556137085,-34.05766296386719,-68.29964447021484,177.76419067382812,0.0,0.0,49.13462448120117,0,1,1,1,1,77.15742492675781,220.6654052734375,-183.1142578125,66.8961410522461,252.64405822753906,-233.80557250976562,pull,12,2025-11-18T13:52:10.739728,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.749914,70,511,HandType.Left,0.7543929219245911,29.608640670776367,236.0699005126953,-154.48277282714844,0.18267975747585297,-0.9555155634880066,-0.23155589401721954,-38.37040328979492,-53.79011154174805,163.048828125,0.0,0.0,49.020023345947266,0,1,1,1,1,76.75141143798828,220.16871643066406,-181.2812042236328,66.67372131347656,252.22250366210938,-232.02894592285156,pull,12,2025-11-18T13:52:10.749914,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.759938,71,511,HandType.Left,0.7573298811912537,29.16755485534668,235.59494018554688,-152.9227752685547,0.18115109205245972,-0.95599764585495,-0.2307656854391098,-39.7769775390625,-42.83177947998047,140.6798858642578,0.0,0.0,48.95708084106445,0,1,1,1,1,76.37860107421875,219.77308654785156,-179.69515991210938,65.95489501953125,251.56077575683594,-230.597412109375,pull,12,2025-11-18T13:52:10.759938,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.780443,72,511,HandType.Left,0.7636727690696716,28.17680549621582,234.35165405273438,-149.63014221191406,0.1767103374004364,-0.9572432041168213,-0.22903919219970703,-45.596832275390625,-59.188995361328125,151.30899047851562,0.0,0.0,48.86579513549805,0,1,1,1,1,75.45426940917969,218.74363708496094,-176.42726135253906,64.35267639160156,250.38134765625,-227.58753967285156,pull,12,2025-11-18T13:52:10.780443,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.780443,73,511,HandType.Left,0.7636727690696716,28.17680549621582,234.35165405273438,-149.63014221191406,0.1767103374004364,-0.9572432041168213,-0.22903919219970703,-45.596832275390625,-59.188995361328125,151.30899047851562,0.0,0.0,48.86579513549805,0,1,1,1,1,75.45426940917969,218.74363708496094,-176.42726135253906,64.35267639160156,250.38134765625,-227.58753967285156,pull,12,2025-11-18T13:52:10.780443,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.800928,74,511,HandType.Left,0.7680137157440186,27.061487197875977,233.3477325439453,-146.1250457763672,0.17969433963298798,-0.9570892453193665,-0.22735457122325897,-48.93150329589844,-35.074745178222656,158.9045867919922,0.0,0.0,48.82321548461914,0,1,1,1,1,74.08189392089844,217.67320251464844,-172.9532012939453,62.98826599121094,249.3235626220703,-224.09788513183594,pull,12,2025-11-18T13:52:10.800928,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.800928,75,511,HandType.Left,0.7680137157440186,27.061487197875977,233.3477325439453,-146.1250457763672,0.17969433963298798,-0.9570892453193665,-0.22735457122325897,-48.93150329589844,-35.074745178222656,158.9045867919922,0.0,0.0,48.82321548461914,0,1,1,1,1,74.08189392089844,217.67320251464844,-172.9532012939453,62.98826599121094,249.3235626220703,-224.09788513183594,pull,12,2025-11-18T13:52:10.800928,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.821445,76,511,HandType.Left,0.7646393775939941,26.27935791015625,232.3713836669922,-142.5863800048828,0.1821364313364029,-0.9568096995353699,-0.2265866994857788,-34.01876449584961,-41.173126220703125,162.1675262451172,0.0,0.0,48.693572998046875,0,1,1,1,1,72.81246185302734,216.85745239257812,-169.3875732421875,61.73263168334961,248.20640563964844,-220.67294311523438,pull,12,2025-11-18T13:52:10.821445,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.831481,77,511,HandType.Left,0.7661138772964478,25.85613441467285,231.82080078125,-140.72750854492188,0.18467754125595093,-0.9565555453300476,-0.22560064494609833,-37.733768463134766,-49.088829040527344,165.73367309570312,0.0,0.0,48.76192855834961,0,1,1,1,1,72.30294036865234,216.27882385253906,-167.47378540039062,61.320945739746094,247.9173126220703,-218.89158630371094,pull,12,2025-11-18T13:52:10.831481,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:10.841491,78,511,HandType.Left,0.7661138772964478,25.85613441467285,231.82080078125,-140.72750854492188,0.18467754125595093,-0.9565555453300476,-0.22560064494609833,-37.733768463134766,-49.088829040527344,165.73367309570312,0.0,0.0,48.76192855834961,0,1,1,1,1,72.30294036865234,216.27882385253906,-167.47378540039062,61.320945739746094,247.9173126220703,-218.89158630371094,pull,12,2025-11-18T13:52:10.841491,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
