timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:19.825569,279,1205,HandType.Left,0.7791557908058167,-197.421875,180.76858520507812,-25.31366539001465,0.31321054697036743,-0.9461784958839417,0.08151961863040924,136.6530303955078,-53.12285232543945,32.94878005981445,0.0,0.0,56.00423812866211,1,1,1,1,1,-133.23814392089844,171.6029510498047,-8.993270874023438,-135.10586547851562,171.5650177001953,-83.31473541259766,lower,25,2025-11-18T16:24:19.825569,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.835662,280,1205,HandType.Left,0.7799584865570068,-195.86007690429688,180.21180725097656,-24.952281951904297,0.3089757263660431,-0.9474347233772278,0.08307511359453201,141.46707153320312,-50.43144226074219,32.73406982421875,0.0,0.0,55.98666763305664,1,1,1,1,1,-131.6279754638672,170.81674194335938,-8.47176742553711,-133.3038787841797,171.0352783203125,-82.74951934814453,lower,25,2025-11-18T16:24:19.835662,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.856214,281,1205,HandType.Left,0.7849166989326477,-192.98216247558594,179.54661560058594,-24.172969818115234,0.3099600374698639,-0.9468494653701782,0.08602837473154068,132.46852111816406,-28.173294067382812,39.34979248046875,0.0,0.0,56.02139663696289,1,1,1,1,1,-128.63262939453125,170.11302185058594,-7.36400842666626,-130.02593994140625,170.35848999023438,-81.5198974609375,lower,25,2025-11-18T16:24:19.856214,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.859855,282,1205,HandType.Left,0.7849166989326477,-192.98216247558594,179.54661560058594,-24.172969818115234,0.3099600374698639,-0.9468494653701782,0.08602837473154068,132.46852111816406,-28.173294067382812,39.34979248046875,0.0,0.0,56.02139663696289,1,1,1,1,1,-128.63262939453125,170.11302185058594,-7.36400842666626,-130.02593994140625,170.35848999023438,-81.5198974609375,lower,25,2025-11-18T16:24:19.859855,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.876978,283,1205,HandType.Left,0.7871054410934448,-190.1254119873047,178.7952423095703,-23.277847290039062,0.3095804452896118,-0.9467160701751709,0.08881815522909164,128.29983520507812,-33.8116340637207,42.048866271972656,0.0,0.0,55.86151885986328,1,1,1,1,1,-125.73429870605469,169.50489807128906,-6.247197151184082,-126.51177978515625,169.50755310058594,-80.22122192382812,lower,25,2025-11-18T16:24:19.876978,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.876978,284,1205,HandType.Left,0.7871054410934448,-190.1254119873047,178.7952423095703,-23.277847290039062,0.3095804452896118,-0.9467160701751709,0.08881815522909164,128.29983520507812,-33.8116340637207,42.048866271972656,0.0,0.0,55.86151885986328,1,1,1,1,1,-125.73429870605469,169.50489807128906,-6.247197151184082,-126.51177978515625,169.50755310058594,-80.22122192382812,lower,25,2025-11-18T16:24:19.876978,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.897837,285,1205,HandType.Left,0.7882964611053467,-187.4470977783203,178.04638671875,-22.399677276611328,0.3094441890716553,-0.9464160203933716,0.09241728484630585,124.1469497680664,-35.973609924316406,35.403499603271484,0.0,0.0,55.72644805908203,1,1,1,1,1,-123.08722686767578,168.9739532470703,-5.183518886566162,-123.39968872070312,168.8118438720703,-79.0561752319336,lower,25,2025-11-18T16:24:19.897837,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.897837,286,1205,HandType.Left,0.7882964611053467,-187.4470977783203,178.04638671875,-22.399677276611328,0.3094441890716553,-0.9464160203933716,0.09241728484630585,124.1469497680664,-35.973609924316406,35.403499603271484,0.0,0.0,55.72644805908203,1,1,1,1,1,-123.08722686767578,168.9739532470703,-5.183518886566162,-123.39968872070312,168.8118438720703,-79.0561752319336,lower,25,2025-11-18T16:24:19.897837,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.918311,287,1205,HandType.Left,0.7889549136161804,-186.06471252441406,177.61264038085938,-22.060636520385742,0.30888277292251587,-0.9463850259780884,0.09458743035793304,123.57125854492188,-38.77265167236328,30.3067684173584,0.0,0.0,55.63737869262695,1,1,1,1,1,-121.7503662109375,168.66981506347656,-4.770244598388672,-121.78468322753906,168.38351440429688,-78.51692199707031,lower,25,2025-11-18T16:24:19.918311,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.928846,288,1205,HandType.Left,0.7892846465110779,-184.70968627929688,177.22976684570312,-21.719257354736328,0.30880942940711975,-0.9461837410926819,0.0968145877122879,121.03773498535156,-34.200645446777344,30.493797302246094,0.0,0.0,55.4830436706543,1,1,1,1,1,-120.50812530517578,168.4945526123047,-4.3801655769348145,-120.34788513183594,167.99465942382812,-77.92896270751953,lower,25,2025-11-18T16:24:19.928846,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.939299,289,1205,HandType.Left,0.7899752855300903,-183.4247283935547,176.86590576171875,-21.3448429107666,0.30861538648605347,-0.9460067749023438,0.09913508594036102,118.16812133789062,-33.461341857910156,34.43206024169922,0.0,0.0,55.347145080566406,1,1,1,1,1,-119.24849700927734,168.17633056640625,-3.985640525817871,-118.93934631347656,167.55946350097656,-77.32344055175781,lower,25,2025-11-18T16:24:19.939299,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.949704,290,1205,HandType.Left,0.7896404266357422,-182.05914306640625,176.3383026123047,-21.000499725341797,0.3085050880908966,-0.9459419846534729,0.10009206831455231,121.9715805053711,-47.123409271240234,30.755882263183594,0.0,0.0,55.2616081237793,1,1,1,1,1,-117.97196960449219,167.68922424316406,-3.5831873416900635,-117.45330810546875,166.94479370117188,-76.79415893554688,lower,25,2025-11-18T16:24:19.949704,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.959791,291,1205,HandType.Left,0.7904636263847351,-180.7798309326172,175.81370544433594,-20.6261043548584,0.308589369058609,-0.9457688927650452,0.10145842283964157,116.13170623779297,-47.6223030090332,33.986572265625,0.0,0.0,55.229530334472656,1,1,1,1,1,-116.7276840209961,167.23828125,-3.124005079269409,-116.07147979736328,166.41941833496094,-76.33256530761719,lower,25,2025-11-18T16:24:19.959791,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.970111,292,1205,HandType.Left,0.7904483079910278,-179.57723999023438,175.34278869628906,-20.24209976196289,0.3068930506706238,-0.9461356401443481,0.10317004472017288,105.81526947021484,-41.43512725830078,33.788448333740234,0.0,0.0,55.178955078125,1,1,1,1,1,-115.63480377197266,166.8230438232422,-2.6654248237609863,-114.70162200927734,165.98101806640625,-75.90901947021484,lower,25,2025-11-18T16:24:19.970111,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.980231,293,1205,HandType.Left,0.7904961705207825,-178.4253692626953,174.8352813720703,-19.809505462646484,0.3038007616996765,-0.9469213485717773,0.10509566962718964,106.33973693847656,-46.85253143310547,39.9366455078125,0.0,0.0,55.03567886352539,1,1,1,1,1,-114.58781433105469,166.35450744628906,-2.1785757541656494,-113.36958312988281,165.51150512695312,-75.37321472167969,lower,25,2025-11-18T16:24:19.980231,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.000588,294,1205,HandType.Left,0.7909094095230103,-177.1607208251953,174.2879638671875,-19.383962631225586,0.29865124821662903,-0.948260486125946,0.10774729400873184,112.9152603149414,-48.86735534667969,37.99489212036133,0.0,0.0,54.784732818603516,1,1,1,1,1,-113.39256286621094,165.7952117919922,-1.79844069480896,-111.95556640625,164.91700744628906,-74.79048919677734,lower,25,2025-11-18T16:24:20.000588,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.005012,295,1205,HandType.Left,0.7912207245826721,-175.98837280273438,173.81756591796875,-18.963411331176758,0.29634594917297363,-0.9486743211746216,0.11043576151132584,104.11585235595703,-41.77646255493164,37.34910583496094,0.0,0.0,54.57686233520508,1,1,1,1,1,-112.31623077392578,165.34820556640625,-1.3995943069458008,-110.57270050048828,164.22222900390625,-74.12777709960938,lower,25,2025-11-18T16:24:20.005012,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.020740,296,1205,HandType.Left,0.7916433811187744,-174.72914123535156,173.20773315429688,-18.621919631958008,0.29212620854377747,-0.9497591257095337,0.11233814060688019,114.45556640625,-55.43000411987305,31.03901481628418,0.0,0.0,54.423038482666016,1,1,1,1,1,-111.08434295654297,164.66375732421875,-1.0381108522415161,-109.05326843261719,163.4008026123047,-73.56629943847656,lower,25,2025-11-18T16:24:20.020740,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.020740,297,1205,HandType.Left,0.7918168902397156,-173.39059448242188,172.5868682861328,-18.340572357177734,0.2896711826324463,-0.9503093361854553,0.11402987688779831,119.84480285644531,-55.587032318115234,25.1900691986084,0.0,0.0,54.33420944213867,1,1,1,1,1,-109.77291870117188,164.01683044433594,-0.7120482921600342,-107.61125946044922,162.52951049804688,-73.06620025634766,lower,25,2025-11-18T16:24:20.020740,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.040924,298,1205,HandType.Left,0.7926672697067261,-172.10963439941406,171.93621826171875,-17.93061637878418,0.28485965728759766,-0.9514200091362,0.11685460805892944,117.8758773803711,-59.87435531616211,37.724891662597656,0.0,0.0,54.11346435546875,1,1,1,1,1,-108.61071014404297,163.43190002441406,-0.33809059858322144,-106.1533432006836,161.71548461914062,-72.54846954345703,lower,25,2025-11-18T16:24:20.040924,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.050970,299,1205,HandType.Left,0.7939158082008362,-170.82290649414062,171.39862060546875,-17.607912063598633,0.28405728936195374,-0.9512064456939697,0.12048977613449097,116.21465301513672,-48.555320739746094,29.145986557006836,0.0,0.0,54.03461837768555,1,1,1,1,1,-107.42747497558594,162.90899658203125,-0.017317011952400208,-104.7182846069336,161.0756378173828,-72.13802337646484,lower,25,2025-11-18T16:24:20.050970,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.061357,300,1205,HandType.Left,0.7949493527412415,-169.56329345703125,170.94659423828125,-17.288022994995117,0.283206045627594,-0.9509439468383789,0.12449882924556732,111.79586791992188,-40.1184196472168,28.39171028137207,0.0,0.0,53.90058135986328,1,1,1,1,1,-106.34608459472656,162.46701049804688,0.29595011472702026,-103.30451965332031,160.3731689453125,-71.6241455078125,lower,25,2025-11-18T16:24:20.061357,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.071867,301,1205,HandType.Left,0.7961406707763672,-168.30319213867188,170.45291137695312,-16.926170349121094,0.2815782129764557,-0.9509925246238708,0.12777669727802277,112.17899322509766,-43.949928283691406,32.21328353881836,0.0,0.0,53.80252456665039,1,1,1,1,1,-105.22296142578125,161.98486328125,0.7017915844917297,-101.83414459228516,159.72096252441406,-71.0927963256836,lower,25,2025-11-18T16:24:20.071867,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.082056,302,1205,HandType.Left,0.7974225282669067,-167.10855102539062,170.04901123046875,-16.52542495727539,0.27911847829818726,-0.9513206481933594,0.1306978315114975,108.24015045166016,-36.594539642333984,36.30918884277344,0.0,0.0,53.68968963623047,1,1,1,1,1,-104.17949676513672,161.4973907470703,1.106406569480896,-100.47492980957031,159.16000366210938,-70.51896667480469,lower,25,2025-11-18T16:24:20.082056,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.092363,303,1205,HandType.Left,0.7980659008026123,-165.9494171142578,169.530029296875,-16.104909896850586,0.2739243507385254,-0.9524736404418945,0.13326458632946014,105.31741333007812,-47.15549087524414,38.2078971862793,0.0,0.0,53.534820556640625,1,1,1,1,1,-103.20714569091797,161.00216674804688,1.4958950281143188,-99.14372253417969,158.70968627929688,-69.9747085571289,lower,25,2025-11-18T16:24:20.092363,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.102776,304,1205,HandType.Left,0.7988118529319763,-164.8617706298828,169.11610412597656,-15.663856506347656,0.27197346091270447,-0.9525682330131531,0.13654376566410065,98.10169219970703,-37.334285736083984,39.78114318847656,0.0,0.0,53.39629364013672,1,1,1,1,1,-102.26603698730469,160.57186889648438,1.8867542743682861,-97.85308074951172,158.3408966064453,-69.42345428466797,lower,25,2025-11-18T16:24:20.102776,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.123266,305,1205,HandType.Left,0.7984532713890076,-162.71499633789062,168.3778839111328,-14.935626983642578,0.2658599615097046,-0.953493595123291,0.14201559126377106,97.2623519897461,-33.6915397644043,30.169845581054688,0.0,0.0,53.20292663574219,1,1,1,1,1,-100.40751647949219,159.77835083007812,2.6005730628967285,-95.36573791503906,157.61094665527344,-68.52275085449219,lower,25,2025-11-18T16:24:20.123266,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.123266,306,1205,HandType.Left,0.7984532713890076,-162.71499633789062,168.3778839111328,-14.935626983642578,0.2658599615097046,-0.953493595123291,0.14201559126377106,97.2623519897461,-33.6915397644043,30.169845581054688,0.0,0.0,53.20292663574219,1,1,1,1,1,-100.40751647949219,159.77835083007812,2.6005730628967285,-95.36573791503906,157.61094665527344,-68.52275085449219,lower,25,2025-11-18T16:24:20.123266,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.143912,307,1205,HandType.Left,0.7980868220329285,-160.46339416503906,167.62124633789062,-14.211994171142578,0.2616764307022095,-0.954034686088562,0.14609351754188538,101.8491439819336,-33.520503997802734,33.929203033447266,0.0,0.0,53.041038513183594,1,1,1,1,1,-98.49411010742188,158.88076782226562,3.237882614135742,-92.88680267333984,156.8928985595703,-67.79261779785156,lower,25,2025-11-18T16:24:20.143912,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.143912,308,1205,HandType.Left,0.7980868220329285,-160.46339416503906,167.62124633789062,-14.211994171142578,0.2616764307022095,-0.954034686088562,0.14609351754188538,101.8491439819336,-33.520503997802734,33.929203033447266,0.0,0.0,53.041038513183594,1,1,1,1,1,-98.49411010742188,158.88076782226562,3.237882614135742,-92.88680267333984,156.8928985595703,-67.79261779785156,lower,25,2025-11-18T16:24:20.143912,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.164527,309,1205,HandType.Left,0.798383355140686,-158.34410095214844,166.95297241210938,-13.634001731872559,0.258652925491333,-0.9541300535202026,0.1507795751094818,92.59654235839844,-30.371171951293945,25.725669860839844,0.0,0.0,52.947731018066406,1,1,1,1,1,-96.63055419921875,158.00125122070312,3.7964441776275635,-90.54586791992188,156.06149291992188,-67.05899810791016,lower,25,2025-11-18T16:24:20.164527,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.174560,310,1205,HandType.Left,0.798383355140686,-158.34410095214844,166.95297241210938,-13.634001731872559,0.258652925491333,-0.9541300535202026,0.1507795751094818,92.59654235839844,-30.371171951293945,25.725669860839844,0.0,0.0,52.947731018066406,1,1,1,1,1,-96.63055419921875,158.00125122070312,3.7964441776275635,-90.54586791992188,156.06149291992188,-67.05899810791016,lower,25,2025-11-18T16:24:20.174560,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.184639,311,1205,HandType.Left,0.7984462976455688,-157.28970336914062,166.51173400878906,-13.31771469116211,0.25726479291915894,-0.9540746808052063,0.15348069369792938,95.4726333618164,-39.95405578613281,28.638797760009766,0.0,0.0,52.909881591796875,1,1,1,1,1,-95.72442626953125,157.5211944580078,4.11099100112915,-89.38243865966797,155.6028594970703,-66.70679473876953,lower,25,2025-11-18T16:24:20.184639,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.194918,312,1205,HandType.Left,0.799003005027771,-156.2664031982422,166.08258056640625,-13.00551700592041,0.25587427616119385,-0.9538982510566711,0.15686438977718353,89.80174255371094,-37.66096878051758,27.3978328704834,0.0,0.0,52.8792724609375,1,1,1,1,1,-94.84992980957031,157.08587646484375,4.43294095993042,-88.27772521972656,155.22044372558594,-66.37328338623047,lower,25,2025-11-18T16:24:20.194918,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.205211,313,1205,HandType.Left,0.7991113662719727,-155.29537963867188,165.6768035888672,-12.714973449707031,0.2529575526714325,-0.9541724920272827,0.1598978042602539,88.29069519042969,-36.89582061767578,26.417804718017578,0.0,0.0,52.84757614135742,1,1,1,1,1,-94.05628204345703,156.6427764892578,4.755169868469238,-87.24036407470703,154.86431884765625,-66.0280532836914,lower,25,2025-11-18T16:24:20.205211,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.215238,314,1205,HandType.Left,0.7990450263023376,-154.3117218017578,165.23696899414062,-12.408570289611816,0.2514512836933136,-0.9543069005012512,0.16146394610404968,89.50536346435547,-40.02165222167969,27.88022804260254,0.0,0.0,52.904335021972656,1,1,1,1,1,-93.18746185302734,156.2276611328125,5.156570911407471,-86.20368957519531,154.46212768554688,-65.72343444824219,lower,25,2025-11-18T16:24:20.215238,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.225405,315,1205,HandType.Left,0.7985854744911194,-153.33753967285156,164.73997497558594,-12.097335815429688,0.24869994819164276,-0.9545749425888062,0.16411903500556946,88.00163269042969,-44.895225524902344,28.1151123046875,0.0,0.0,52.857688903808594,1,1,1,1,1,-92.28450012207031,155.80908203125,5.49400520324707,-85.15205383300781,153.9836883544922,-65.36499786376953,lower,25,2025-11-18T16:24:20.225405,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.245799,316,1205,HandType.Left,0.7990609407424927,-152.4492950439453,164.2330322265625,-11.734657287597656,0.2474229633808136,-0.9543666243553162,0.16723114252090454,80.449951171875,-45.91401672363281,32.84836196899414,0.0,0.0,52.799320220947266,1,1,1,1,1,-91.54490661621094,155.46420288085938,5.93963623046875,-84.24019622802734,153.5063934326172,-64.9472885131836,lower,25,2025-11-18T16:24:20.245799,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.245799,317,1205,HandType.Left,0.7992299795150757,-151.60865783691406,163.74940490722656,-11.337078094482422,0.24520625174045563,-0.9545009136199951,0.1697113811969757,75.25875854492188,-43.29668426513672,35.593482971191406,0.0,0.0,52.74030685424805,1,1,1,1,1,-90.82456970214844,155.09637451171875,6.36285924911499,-83.38417053222656,153.06509399414062,-64.55609130859375,lower,25,2025-11-18T16:24:20.245799,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.266292,318,1205,HandType.Left,0.7987582683563232,-149.92276000976562,162.7691192626953,-10.7302827835083,0.24075976014137268,-0.9547721743583679,0.17448455095291138,72.8794174194336,-47.25910186767578,30.117645263671875,0.0,0.0,52.55333709716797,1,1,1,1,1,-89.28921508789062,154.330322265625,7.010783672332764,-81.58570861816406,151.98709106445312,-63.80009460449219,lower,25,2025-11-18T16:24:20.266292,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.266292,319,1205,HandType.Left,0.7987582683563232,-149.92276000976562,162.7691192626953,-10.7302827835083,0.24075976014137268,-0.9547721743583679,0.17448455095291138,72.8794174194336,-47.25910186767578,30.117645263671875,0.0,0.0,52.55333709716797,1,1,1,1,1,-89.28921508789062,154.330322265625,7.010783672332764,-81.58570861816406,151.98709106445312,-63.80009460449219,lower,25,2025-11-18T16:24:20.266292,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.286992,320,1205,HandType.Left,0.7970229387283325,-148.2581329345703,161.69265747070312,-10.109766960144043,0.23766127228736877,-0.9548053741455078,0.17850443720817566,74.70567321777344,-47.05467987060547,29.46394920349121,0.0,0.0,52.55778121948242,1,1,1,1,1,-87.66213989257812,153.34828186035156,7.807250022888184,-79.72224426269531,150.76202392578125,-63.19863510131836,lower,25,2025-11-18T16:24:20.286992,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.290520,321,1205,HandType.Left,0.7970229387283325,-148.2581329345703,161.69265747070312,-10.109766960144043,0.23766127228736877,-0.9548053741455078,0.17850443720817566,74.70567321777344,-47.05467987060547,29.46394920349121,0.0,0.0,52.55778121948242,1,1,1,1,1,-87.66213989257812,153.34828186035156,7.807250022888184,-79.72224426269531,150.76202392578125,-63.19863510131836,lower,25,2025-11-18T16:24:20.290520,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.307346,322,1205,HandType.Left,0.7964929938316345,-147.44338989257812,161.12908935546875,-9.779983520507812,0.2348894476890564,-0.9552462697029114,0.17980965971946716,72.6217269897461,-50.23361587524414,29.395071029663086,0.0,0.0,52.46963119506836,1,1,1,1,1,-86.89957427978516,152.91006469726562,8.162311553955078,-78.83085632324219,150.14486694335938,-62.865413665771484,lower,25,2025-11-18T16:24:20.307346,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.317659,323,1205,HandType.Left,0.796089768409729,-146.55386352539062,160.45782470703125,-9.390724182128906,0.23077751696109772,-0.9560258388519287,0.18098710477352142,82.44005584716797,-62.21144485473633,36.07594299316406,0.0,0.0,52.3640251159668,1,1,1,1,1,-86.06619262695312,152.4369354248047,8.571398735046387,-77.8940200805664,149.4380645751953,-62.499385833740234,lower,25,2025-11-18T16:24:20.317659,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.327874,324,1205,HandType.Left,0.7956601977348328,-145.6925506591797,159.8175506591797,-9.05230712890625,0.22896459698677063,-0.9562140703201294,0.18229055404663086,75.66573333740234,-56.24928665161133,29.730045318603516,0.0,0.0,52.30476379394531,1,1,1,1,1,-85.27857208251953,151.90489196777344,8.934157371520996,-76.98088836669922,148.71990966796875,-62.152225494384766,lower,25,2025-11-18T16:24:20.327874,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:20.338172,325,1205,HandType.Left,0.794773280620575,-144.86573791503906,159.2215576171875,-8.787129402160645,0.22779256105422974,-0.956270158290863,0.18346098065376282,74.67688751220703,-53.82786178588867,23.950288772583008,0.0,0.0,52.27315139770508,1,1,1,1,1,-84.47059631347656,151.48922729492188,9.279027938842773,-76.07634735107422,148.02725219726562,-61.853172302246094,lower,25,2025-11-18T16:24:20.338172,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
