timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:09.481297,48,528,HandType.Left,0.566125750541687,225.12515258789062,229.78111267089844,-59.051517486572266,0.7404877543449402,-0.2248106598854065,0.6333546042442322,-135.3542938232422,-25.104589462280273,66.54397583007812,0.0,0.0,66.92444610595703,0,1,1,1,1,274.99664306640625,247.0413055419922,-21.642148971557617,289.27227783203125,264.2657775878906,-93.07271575927734,pull,31,2025-11-18T13:55:09.481297,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.481297,49,528,HandType.Left,0.566125750541687,225.12515258789062,229.78111267089844,-59.051517486572266,0.7404877543449402,-0.2248106598854065,0.6333546042442322,-135.3542938232422,-25.104589462280273,66.54397583007812,0.0,0.0,66.92444610595703,0,1,1,1,1,274.99664306640625,247.0413055419922,-21.642148971557617,289.27227783203125,264.2657775878906,-93.07271575927734,pull,31,2025-11-18T13:55:09.481297,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.491762,50,528,HandType.Left,0.5691460967063904,223.59461975097656,229.4239959716797,-58.32503128051758,0.7417145371437073,-0.21999242901802063,0.6336109638214111,-137.42832946777344,-32.066062927246094,65.23165130615234,0.0,0.0,66.93788146972656,0,1,1,1,1,273.4758605957031,246.58563232421875,-20.9326229095459,287.71783447265625,263.88214111328125,-92.30479431152344,pull,31,2025-11-18T13:55:09.491762,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.512198,51,528,HandType.Left,0.5715954303741455,222.0011444091797,229.00477600097656,-57.63492965698242,0.7427390813827515,-0.21574382483959198,0.6338716745376587,-142.4899139404297,-37.48710250854492,61.70978546142578,0.0,0.0,66.94650268554688,0,1,1,1,1,271.9030456542969,246.00296020507812,-20.243988037109375,286.0989685058594,263.4854431152344,-91.46133422851562,pull,31,2025-11-18T13:55:09.512198,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.512198,52,528,HandType.Left,0.5745283961296082,220.49691772460938,228.63748168945312,-56.88874816894531,0.7433497309684753,-0.2125309854745865,0.6342411041259766,-133.82899475097656,-32.67787170410156,66.38618469238281,0.0,0.0,66.95146179199219,0,1,1,1,1,270.427978515625,245.60423278808594,-19.513845443725586,284.6152038574219,263.09735107421875,-90.66781616210938,pull,31,2025-11-18T13:55:09.512198,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.532753,53,528,HandType.Left,0.5789361000061035,219.10189819335938,228.32781982421875,-56.19013977050781,0.743750810623169,-0.21047541499137878,0.6344563364982605,-126.94684600830078,-28.179414749145508,63.57354736328125,0.0,0.0,66.97437286376953,0,1,1,1,1,269.0740966796875,245.21730041503906,-18.798065185546875,283.2713317871094,262.7698059082031,-89.9179458618164,pull,31,2025-11-18T13:55:09.532753,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.532753,54,528,HandType.Left,0.580930769443512,217.739013671875,228.05067443847656,-55.501609802246094,0.7441310882568359,-0.2095147669315338,0.6343283653259277,-122.5274887084961,-24.91516876220703,61.90131378173828,0.0,0.0,67.01058959960938,0,1,1,1,1,267.7686767578125,244.82530212402344,-18.08401870727539,281.97796630859375,262.4015808105469,-89.21208953857422,pull,31,2025-11-18T13:55:09.532753,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.552997,55,528,HandType.Left,0.5819918513298035,216.192626953125,227.7505340576172,-54.73236083984375,0.7446485757827759,-0.20757439732551575,0.6343590021133423,-136.66787719726562,-26.526260375976562,67.98487854003906,0.0,0.0,67.07711029052734,0,1,1,1,1,266.3049621582031,244.37010192871094,-17.310321807861328,280.4640808105469,262.0068664550781,-88.434814453125,pull,31,2025-11-18T13:55:09.552997,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.563089,56,528,HandType.Left,0.5825476050376892,214.55361938476562,227.5008544921875,-53.858985900878906,0.7451850175857544,-0.20618779957294464,0.6341812610626221,-150.56063842773438,-22.9356689453125,80.22940063476562,0.0,0.0,67.18417358398438,0,1,1,1,1,264.77197265625,243.7342071533203,-16.429576873779297,278.83636474609375,261.7293701171875,-87.68211364746094,pull,31,2025-11-18T13:55:09.563089,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.573204,57,528,HandType.Left,0.5860894322395325,213.0650634765625,227.34727478027344,-53.15741729736328,0.7456380128860474,-0.20546840131282806,0.6338822245597839,-133.61026000976562,-13.785606384277344,62.9716911315918,0.0,0.0,67.27005767822266,0,1,1,1,1,263.3794250488281,243.13294982910156,-15.712913513183594,277.36651611328125,261.5799865722656,-87.04255676269531,pull,31,2025-11-18T13:55:09.573204,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.583542,58,528,HandType.Left,0.5882895588874817,211.59584045410156,227.1833038330078,-52.45087814331055,0.7460529208183289,-0.20516973733901978,0.6334906816482544,-132.52952575683594,-14.79128646850586,63.73277282714844,0.0,0.0,67.28871154785156,0,1,1,1,1,261.939453125,242.551513671875,-15.021052360534668,275.9090576171875,261.5052795410156,-86.37726593017578,pull,31,2025-11-18T13:55:09.583542,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.593644,59,528,HandType.Left,0.5889598727226257,210.04734802246094,227.0069122314453,-51.698726654052734,0.7463999390602112,-0.20525464415550232,0.633054256439209,-130.3892364501953,-14.85245132446289,63.333534240722656,0.0,0.0,67.26812744140625,0,1,1,1,1,260.4175720214844,242.20730590820312,-14.296695709228516,274.40838623046875,261.303466796875,-85.61669158935547,pull,31,2025-11-18T13:55:09.593644,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.603991,60,528,HandType.Left,0.5909877419471741,208.5204620361328,226.90652465820312,-51.06449508666992,0.7469355463981628,-0.20399914681911469,0.6328282356262207,-141.88980102539062,-9.328153610229492,58.93813705444336,0.0,0.0,67.24790954589844,0,1,1,1,1,258.9203796386719,241.84194946289062,-13.70805549621582,272.86474609375,261.1986389160156,-84.89750671386719,pull,31,2025-11-18T13:55:09.603991,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.624263,61,528,HandType.Left,0.5911306142807007,205.5411834716797,226.68399047851562,-49.421417236328125,0.7479374408721924,-0.20295634865760803,0.6319797039031982,-134.44207763671875,-11.686837196350098,77.9002456665039,0.0,0.0,67.18106079101562,0,1,1,1,1,255.98704528808594,241.47467041015625,-12.108918190002441,269.90185546875,261.0716247558594,-83.17375183105469,pull,31,2025-11-18T13:55:09.624263,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.624263,62,528,HandType.Left,0.5911306142807007,205.5411834716797,226.68399047851562,-49.421417236328125,0.7479374408721924,-0.20295634865760803,0.6319797039031982,-134.44207763671875,-11.686837196350098,77.9002456665039,0.0,0.0,67.18106079101562,0,1,1,1,1,255.98704528808594,241.47467041015625,-12.108918190002441,269.90185546875,261.0716247558594,-83.17375183105469,pull,31,2025-11-18T13:55:09.624263,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.644531,63,528,HandType.Left,0.5911277532577515,204.08912658691406,226.4969024658203,-48.672760009765625,0.7485597729682922,-0.20191553235054016,0.6315761208534241,-130.47491455078125,-16.81011962890625,67.27088165283203,0.0,0.0,67.21471405029297,0,1,1,1,1,254.53799438476562,241.12091064453125,-11.367999076843262,268.4407653808594,260.9232177734375,-82.41450500488281,pull,31,2025-11-18T13:55:09.644531,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.644531,64,528,HandType.Left,0.5916076302528381,202.55804443359375,226.2316436767578,-47.95265579223633,0.7491608262062073,-0.20022274553775787,0.6314023733139038,-139.3408660888672,-24.142093658447266,65.53563690185547,0.0,0.0,67.26006317138672,0,1,1,1,1,253.01837158203125,240.70462036132812,-10.66188907623291,266.9078063964844,260.6590576171875,-81.670166015625,pull,31,2025-11-18T13:55:09.644531,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.664780,65,528,HandType.Left,0.5924573540687561,200.86138916015625,225.85939025878906,-47.136863708496094,0.7495643496513367,-0.19853352010250092,0.6314567923545837,-151.43321228027344,-33.22454071044922,72.81241607666016,0.0,0.0,67.35043334960938,0,1,1,1,1,251.38336181640625,240.1016845703125,-9.832650184631348,265.20855712890625,260.27294921875,-80.82003784179688,pull,31,2025-11-18T13:55:09.664780,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.675191,66,528,HandType.Left,0.5956759452819824,199.27410888671875,225.49887084960938,-46.3477897644043,0.7497184872627258,-0.19818741083145142,0.6313825249671936,-141.2172393798828,-32.0748176574707,70.2022933959961,0.0,0.0,67.41328430175781,0,1,1,1,1,249.94137573242188,239.37535095214844,-8.979238510131836,263.626708984375,259.9277038574219,-79.88859558105469,pull,31,2025-11-18T13:55:09.675191,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.685264,67,528,HandType.Left,0.5985330939292908,197.70997619628906,225.22877502441406,-45.5225830078125,0.7500953674316406,-0.19733107089996338,0.6312031745910645,-141.3582305908203,-24.409900665283203,74.57830810546875,0.0,0.0,67.51773834228516,0,1,1,1,1,248.51048278808594,238.76361083984375,-8.132223129272461,262.0881042480469,259.57330322265625,-79.08907318115234,pull,31,2025-11-18T13:55:09.685264,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.695694,68,528,HandType.Left,0.6018576622009277,196.2589874267578,225.0394287109375,-44.72892379760742,0.7506279945373535,-0.19698326289653778,0.6306783556938171,-132.32913208007812,-17.267318725585938,72.38094329833984,0.0,0.0,67.62590026855469,0,1,1,1,1,247.23056030273438,238.227294921875,-7.300879955291748,260.6771545410156,259.2856140136719,-78.27654266357422,pull,31,2025-11-18T13:55:09.695694,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.706198,69,528,HandType.Left,0.6041815876960754,194.79611206054688,224.8600616455078,-44.00877380371094,0.7510938048362732,-0.19650864601135254,0.6302717328071594,-127.8850326538086,-15.680654525756836,62.955726623535156,0.0,0.0,67.6708755493164,0,1,1,1,1,245.91539001464844,237.7711181640625,-6.56658411026001,259.22613525390625,259.06585693359375,-77.4691390991211,pull,31,2025-11-18T13:55:09.706198,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.716563,70,528,HandType.Left,0.6068938970565796,193.32875061035156,224.71124267578125,-43.28586196899414,0.751722514629364,-0.19518528878688812,0.6299332976341248,-135.1659393310547,-13.709203720092773,66.5911636352539,0.0,0.0,67.73794555664062,0,1,1,1,1,244.5223388671875,237.1685791015625,-5.809992790222168,257.76385498046875,258.87646484375,-76.51791381835938,pull,31,2025-11-18T13:55:09.716563,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.726735,71,528,HandType.Left,0.6068938970565796,193.32875061035156,224.71124267578125,-43.28586196899414,0.751722514629364,-0.19518528878688812,0.6299332976341248,-135.1659393310547,-13.709203720092773,66.5911636352539,0.0,0.0,67.73794555664062,0,1,1,1,1,244.5223388671875,237.1685791015625,-5.809992790222168,257.76385498046875,258.87646484375,-76.51791381835938,pull,31,2025-11-18T13:55:09.726735,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.746910,72,528,HandType.Left,0.6113004684448242,190.37445068359375,224.67449951171875,-41.6728630065918,0.7529773712158203,-0.19454006850719452,0.6286327838897705,-126.89127349853516,-0.14781810343265533,69.71446228027344,0.0,0.0,67.82217407226562,0,1,1,1,1,241.76882934570312,236.5882110595703,-4.185956001281738,254.8953857421875,258.50738525390625,-74.62808227539062,pull,31,2025-11-18T13:55:09.746910,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.746910,73,528,HandType.Left,0.6126205325126648,188.74935913085938,224.55810546875,-40.87186813354492,0.7534028887748718,-0.19274801015853882,0.6286750435829163,-145.2915802001953,-10.40615463256836,71.61355590820312,0.0,0.0,67.8298568725586,0,1,1,1,1,240.17617797851562,236.32534790039062,-3.371488332748413,253.30838012695312,258.28271484375,-73.66948699951172,pull,31,2025-11-18T13:55:09.746910,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.767163,74,528,HandType.Left,0.6128825545310974,187.16339111328125,224.33457946777344,-40.06485366821289,0.7539044618606567,-0.1914582997560501,0.6284677982330322,-143.6442413330078,-20.245615005493164,73.09248352050781,0.0,0.0,67.86251831054688,0,1,1,1,1,238.61431884765625,236.04539489746094,-2.545691967010498,251.78890991210938,257.88580322265625,-72.7896957397461,pull,31,2025-11-18T13:55:09.767163,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.767163,75,528,HandType.Left,0.6135846376419067,185.6479949951172,224.19711303710938,-39.256343841552734,0.7543642520904541,-0.18984045088291168,0.6284068822860718,-136.27615356445312,-12.361725807189941,72.70758819580078,0.0,0.0,67.87350463867188,0,1,1,1,1,237.1216583251953,235.90139770507812,-1.7302632331848145,250.3527374267578,257.631591796875,-71.93189239501953,pull,31,2025-11-18T13:55:09.767163,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.787401,76,528,HandType.Left,0.614808201789856,184.12696838378906,223.95028686523438,-38.51823043823242,0.7547855973243713,-0.18829743564128876,0.628365159034729,-137.7990264892578,-22.36189079284668,66.87024688720703,0.0,0.0,67.92472076416016,0,1,1,1,1,235.6453094482422,235.66490173339844,-0.9392201900482178,248.86265563964844,257.36187744140625,-71.07914733886719,pull,31,2025-11-18T13:55:09.787401,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.797817,77,528,HandType.Left,0.6147470474243164,182.60317993164062,223.65118408203125,-37.82305145263672,0.7554065585136414,-0.1866135448217392,0.6281212568283081,-134.61099243164062,-26.421377182006836,61.41153335571289,0.0,0.0,67.96285247802734,0,1,1,1,1,234.15365600585938,235.39898681640625,-0.14195963740348816,247.3461456298828,256.8433532714844,-69.95037078857422,pull,31,2025-11-18T13:55:09.797817,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.808106,78,528,HandType.Left,0.6148722767829895,181.00344848632812,223.260986328125,-37.05296325683594,0.7559541463851929,-0.18528248369693756,0.627856433391571,-143.1393280029297,-34.9141731262207,68.90568542480469,0.0,0.0,67.97396850585938,0,1,1,1,1,232.58111572265625,235.0651397705078,0.6688013672828674,245.75462341308594,256.2503662109375,-68.9062728881836,pull,31,2025-11-18T13:55:09.808106,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.818271,79,528,HandType.Left,0.6152707934379578,179.3368682861328,222.71896362304688,-36.205726623535156,0.7564910054206848,-0.18339823186397552,0.627763032913208,-150.2101593017578,-48.85258483886719,76.36182403564453,0.0,0.0,68.01117706298828,0,1,1,1,1,230.9425506591797,234.44544982910156,1.5572383403778076,244.09573364257812,255.52052307128906,-67.90908813476562,pull,31,2025-11-18T13:55:09.818271,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.828349,80,528,HandType.Left,0.6173933148384094,177.6466827392578,222.124755859375,-35.319786071777344,0.7570375800132751,-0.18261902034282684,0.6273311972618103,-157.09571838378906,-55.22907257080078,82.34418487548828,0.0,0.0,68.03797149658203,0,1,1,1,1,229.34523010253906,233.83682250976562,2.4550185203552246,242.5113983154297,254.57513427734375,-66.84695434570312,pull,31,2025-11-18T13:55:09.828349,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.838452,81,528,HandType.Left,0.6199913620948792,176.00872802734375,221.58856201171875,-34.450531005859375,0.7577309608459473,-0.18060487508773804,0.627077043056488,-147.15171813964844,-48.17103576660156,78.09320068359375,0.0,0.0,68.09638977050781,0,1,1,1,1,227.7929229736328,233.0986328125,3.340557098388672,240.9287109375,253.78192138671875,-65.78816986083984,pull,31,2025-11-18T13:55:09.838452,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
