timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:37.264753,47,1217,HandType.Right,0.5361328125,177.20753479003906,389.5575866699219,134.195556640625,0.21948988735675812,-0.9271870255470276,-0.30355948209762573,-34.231510162353516,-84.39173889160156,-15.666662216186523,0.0,0.17517997324466705,42.280670166015625,1,1,1,1,1,159.46388244628906,379.7585144042969,77.77991485595703,198.91864013671875,401.06494140625,53.49993896484375,lower,39,2025-11-18T16:26:37.264753,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.274774,48,1217,HandType.Right,0.5361328125,177.20753479003906,389.5575866699219,134.195556640625,0.21948988735675812,-0.9271870255470276,-0.30355948209762573,-34.231510162353516,-84.39173889160156,-15.666662216186523,0.0,0.17517997324466705,42.280670166015625,1,1,1,1,1,159.46388244628906,379.7585144042969,77.77991485595703,198.91864013671875,401.06494140625,53.49993896484375,lower,39,2025-11-18T16:26:37.274774,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.284851,49,1217,HandType.Right,0.5366326570510864,176.53958129882812,387.6641540527344,133.6040496826172,0.21933643519878387,-0.9273689985275269,-0.30311423540115356,-30.519437789916992,-87.224609375,-29.843244552612305,0.0,0.17855779826641083,42.22650909423828,1,1,1,1,1,158.68121337890625,377.7359619140625,77.288330078125,197.8555450439453,399.0951843261719,52.88288879394531,lower,39,2025-11-18T16:26:37.284851,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.305316,50,1217,HandType.Right,0.5414496064186096,176.13963317871094,386.5347595214844,133.22225952148438,0.21966415643692017,-0.9277189373970032,-0.3018033802509308,-35.6080207824707,-100.55166625976562,-33.991355895996094,0.0,0.18256814777851105,42.04667663574219,1,1,1,1,1,158.23660278320312,376.6718444824219,76.97919464111328,197.291015625,397.7653503417969,52.478515625,lower,39,2025-11-18T16:26:37.305316,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.310339,51,1217,HandType.Right,0.5435397028923035,175.73252868652344,385.3796081542969,132.75990295410156,0.2197333723306656,-0.9278283715248108,-0.30141621828079224,-37.28694152832031,-105.80276489257812,-42.34736633300781,0.0,0.1927880346775055,41.71847152709961,1,1,1,1,1,157.8552703857422,375.5714111328125,76.60623168945312,196.6859130859375,396.0367431640625,51.99551010131836,lower,39,2025-11-18T16:26:37.310339,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.325705,52,1217,HandType.Right,0.5447074770927429,175.34461975097656,384.300048828125,132.41094970703125,0.21997112035751343,-0.9279705286026001,-0.3008045554161072,-34.122642517089844,-94.96449279785156,-30.696741104125977,0.0,0.1995672583580017,41.48088073730469,1,1,1,1,1,157.34808349609375,374.5823669433594,76.2513427734375,196.0583953857422,394.65618896484375,51.633419036865234,lower,39,2025-11-18T16:26:37.325705,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.328857,53,1217,HandType.Right,0.548021137714386,174.99246215820312,383.316162109375,132.1161651611328,0.22023910284042358,-0.9280550479888916,-0.30034738779067993,-32.547996520996094,-90.932373046875,-27.24382209777832,0.0,0.20374968647956848,41.30451965332031,1,1,1,1,1,156.94735717773438,373.765625,75.98047637939453,195.6353302001953,393.44317626953125,51.32181930541992,lower,39,2025-11-18T16:26:37.328857,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.346671,54,1217,HandType.Right,0.5476539731025696,174.62744140625,382.2436828613281,131.68212890625,0.2202291637659073,-0.9282147884368896,-0.29986074566841125,-32.83333969116211,-96.4737548828125,-39.042449951171875,0.0,0.21081513166427612,41.0233039855957,1,1,1,1,1,156.5288848876953,372.8785705566406,75.53214263916016,195.11004638671875,392.04266357421875,50.81944274902344,lower,39,2025-11-18T16:26:37.346671,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.356990,55,1217,HandType.Right,0.5472167134284973,174.2598876953125,381.4348449707031,131.14683532714844,0.21968381106853485,-0.9285122752189636,-0.29933929443359375,-33.000038146972656,-72.61930847167969,-48.060646057128906,0.0,0.21681445837020874,40.84672927856445,1,1,1,1,1,156.25682067871094,371.89892578125,74.95794677734375,194.60679626464844,390.9942932128906,50.28411865234375,lower,39,2025-11-18T16:26:37.356990,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.367447,56,1217,HandType.Right,0.549505352973938,173.6654815673828,380.3531494140625,130.6654815673828,0.2200799584388733,-0.9286325573921204,-0.2986742854118347,-52.888221740722656,-96.24565887451172,-42.829063415527344,0.0,0.22540152072906494,40.45915985107422,1,1,1,1,1,155.8455352783203,370.9209289550781,74.75128173828125,193.8069305419922,389.5797119140625,49.79261779785156,lower,39,2025-11-18T16:26:37.367447,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.377800,57,1217,HandType.Right,0.547939658164978,173.042724609375,379.3284606933594,130.15493774414062,0.22069157660007477,-0.9290364384651184,-0.2969622015953064,-55.832393646240234,-91.86662292480469,-45.772552490234375,0.0,0.22549766302108765,40.4205436706543,1,1,1,1,1,155.2548828125,369.9143981933594,74.26972961425781,193.199462890625,388.5715637207031,49.3013801574707,lower,39,2025-11-18T16:26:37.377800,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.388255,58,1217,HandType.Right,0.5477259755134583,172.33692932128906,378.31634521484375,129.5908203125,0.22110305726528168,-0.929230272769928,-0.29604822397232056,-62.83261489868164,-90.10060119628906,-50.219112396240234,0.0,0.22392995655536652,40.37816619873047,1,1,1,1,1,154.74769592285156,368.9239501953125,73.78639221191406,192.68606567382812,387.6986389160156,48.796810150146484,lower,39,2025-11-18T16:26:37.388255,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.398489,59,1217,HandType.Right,0.5461370348930359,171.6360321044922,377.3139343261719,129.03627014160156,0.2214793860912323,-0.9298644661903381,-0.29376688599586487,-64.39054107666016,-92.09117889404297,-50.945674896240234,0.0,0.2262767106294632,40.247379302978516,1,1,1,1,1,154.18272399902344,367.92449951171875,73.29549407958984,192.01109313964844,386.62835693359375,48.250431060791016,lower,39,2025-11-18T16:26:37.398489,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.408605,60,1217,HandType.Right,0.5461370348930359,171.6360321044922,377.3139343261719,129.03627014160156,0.2214793860912323,-0.9298644661903381,-0.29376688599586487,-64.39054107666016,-92.09117889404297,-50.945674896240234,0.0,0.2262767106294632,40.247379302978516,1,1,1,1,1,154.18272399902344,367.92449951171875,73.29549407958984,192.01109313964844,386.62835693359375,48.250431060791016,lower,39,2025-11-18T16:26:37.408605,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.428969,61,1217,HandType.Right,0.5495830774307251,169.7873077392578,374.7302551269531,128.1862030029297,0.22506369650363922,-0.9307785034179688,-0.28809329867362976,-50.747642517089844,-77.40665435791016,-25.947303771972656,0.0,0.238202765583992,39.78322982788086,1,1,1,1,1,152.5570068359375,364.9157409667969,72.53744506835938,189.80743408203125,383.28814697265625,47.256446838378906,lower,39,2025-11-18T16:26:37.428969,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.428969,62,1217,HandType.Right,0.5495830774307251,169.7873077392578,374.7302551269531,128.1862030029297,0.22506369650363922,-0.9307785034179688,-0.28809329867362976,-50.747642517089844,-77.40665435791016,-25.947303771972656,0.0,0.238202765583992,39.78322982788086,1,1,1,1,1,152.5570068359375,364.9157409667969,72.53744506835938,189.80743408203125,383.28814697265625,47.256446838378906,lower,39,2025-11-18T16:26:37.428969,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.449256,63,1217,HandType.Right,0.5521780848503113,169.17779541015625,373.7071838378906,127.88247680664062,0.225754976272583,-0.9306840896606445,-0.2878572940826416,-55.87865447998047,-93.79204559326172,-27.844663619995117,0.0,0.2411179542541504,39.64173126220703,1,1,1,1,1,151.9165802001953,363.93310546875,72.2378921508789,189.15277099609375,381.92181396484375,46.87131118774414,lower,39,2025-11-18T16:26:37.449256,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.449256,64,1217,HandType.Right,0.554960310459137,168.56385803222656,372.6480712890625,127.46256256103516,0.22627519071102142,-0.9308233261108398,-0.28699734807014465,-54.64509963989258,-94.26908111572266,-37.37550354003906,0.0,0.24730432033538818,39.37664794921875,1,1,1,1,1,151.34539794921875,362.85064697265625,71.8744888305664,188.4087677001953,380.3847351074219,46.38459396362305,lower,39,2025-11-18T16:26:37.449256,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.469397,65,1217,HandType.Right,0.554197371006012,167.86972045898438,371.56683349609375,127.06784057617188,0.22680188715457916,-0.9306392669677734,-0.28717848658561707,-63.15501022338867,-98.37403869628906,-35.913448333740234,0.0,0.25134405493736267,39.184932708740234,1,1,1,1,1,150.84002685546875,361.8061218261719,71.56715393066406,187.734130859375,379.09564208984375,45.96757125854492,lower,39,2025-11-18T16:26:37.469397,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.474072,66,1217,HandType.Right,0.5595596432685852,167.12620544433594,370.5673522949219,126.77812957763672,0.22863532602787018,-0.9303160309791565,-0.2867715358734131,-66.94011688232422,-89.9859848022461,-26.08344078063965,0.0,0.25868892669677734,38.8773078918457,1,1,1,1,1,150.103515625,360.7576599121094,71.40363311767578,186.78677368164062,377.44561767578125,45.64845657348633,lower,39,2025-11-18T16:26:37.474072,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.489983,67,1217,HandType.Right,0.5621505379676819,166.40464782714844,369.6167907714844,126.55441284179688,0.23026758432388306,-0.9299380779266357,-0.28669145703315735,-63.88866424560547,-84.166748046875,-19.808456420898438,0.0,0.2581306993961334,38.873374938964844,1,1,1,1,1,149.41700744628906,359.7349548339844,71.23753356933594,186.0575408935547,376.4518737792969,45.43438720703125,lower,39,2025-11-18T16:26:37.489983,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.500220,68,1217,HandType.Right,0.5638371109962463,165.63768005371094,368.583984375,126.34233856201172,0.23142875730991364,-0.9295623898506165,-0.2869746685028076,-70.98999786376953,-95.59394836425781,-19.629409790039062,0.0,0.2586054503917694,38.82594299316406,1,1,1,1,1,148.7382354736328,358.6187744140625,71.10964965820312,185.29824829101562,375.3085021972656,45.23313903808594,lower,39,2025-11-18T16:26:37.500220,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.510982,69,1217,HandType.Right,0.5670390129089355,164.99673461914062,367.617431640625,126.0613021850586,0.2328234761953354,-0.929038941860199,-0.2875410318374634,-57.023284912109375,-85.9929428100586,-25.00263786315918,0.0,0.25893887877464294,38.8604621887207,1,1,1,1,1,148.1662139892578,357.4338073730469,70.93838500976562,184.63404846191406,374.185546875,44.99876403808594,lower,39,2025-11-18T16:26:37.510982,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.521050,70,1217,HandType.Right,0.5702188611030579,164.4324951171875,366.7150573730469,125.83599853515625,0.2333298772573471,-0.9287760257720947,-0.2879796326160431,-50.97016906738281,-81.51507568359375,-20.35297203063965,0.0,0.25987938046455383,38.87065887451172,1,1,1,1,1,147.58444213867188,356.3616638183594,70.79802703857422,183.91802978515625,373.18121337890625,44.794105529785156,lower,39,2025-11-18T16:26:37.521050,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.531522,71,1217,HandType.Right,0.5752871036529541,163.89520263671875,365.7682189941406,125.64894104003906,0.23312325775623322,-0.9285581111907959,-0.2888483703136444,-48.29536056518555,-85.10901641845703,-16.813976287841797,0.0,0.2621307373046875,38.7678337097168,1,1,1,1,1,147.0278778076172,355.4079895019531,70.7806396484375,183.19815063476562,372.060546875,44.61994171142578,lower,39,2025-11-18T16:26:37.531522,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.541942,72,1217,HandType.Right,0.5752871036529541,163.89520263671875,365.7682189941406,125.64894104003906,0.23312325775623322,-0.9285581111907959,-0.2888483703136444,-48.29536056518555,-85.10901641845703,-16.813976287841797,0.0,0.2621307373046875,38.7678337097168,1,1,1,1,1,147.0278778076172,355.4079895019531,70.7806396484375,183.19815063476562,372.060546875,44.61994171142578,lower,39,2025-11-18T16:26:37.541942,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.552167,73,1217,HandType.Right,0.5754094123840332,162.70333862304688,363.6247253417969,125.2615737915039,0.2339785099029541,-0.9286038279533386,-0.28800857067108154,-50.63877868652344,-93.95758819580078,-20.06886100769043,0.0,0.278349906206131,38.27422332763672,1,1,1,1,1,145.8388214111328,352.8585205078125,70.56777954101562,181.2076873779297,369.1642761230469,44.179664611816406,lower,39,2025-11-18T16:26:37.552167,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.572592,74,1217,HandType.Right,0.5734350681304932,161.74900817871094,361.48162841796875,124.78702545166016,0.23415020108222961,-0.9305977821350098,-0.28135642409324646,-44.853084564208984,-105.76100158691406,-22.311613082885742,0.0,0.27679190039634705,38.27269744873047,1,1,1,1,1,144.63778686523438,350.55279541015625,70.1581039428711,179.96102905273438,366.94439697265625,43.65644454956055,lower,39,2025-11-18T16:26:37.572592,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.576192,75,1217,HandType.Right,0.5734350681304932,161.74900817871094,361.48162841796875,124.78702545166016,0.23415020108222961,-0.9305977821350098,-0.28135642409324646,-44.853084564208984,-105.76100158691406,-22.311613082885742,0.0,0.27679190039634705,38.27269744873047,1,1,1,1,1,144.63778686523438,350.55279541015625,70.1581039428711,179.96102905273438,366.94439697265625,43.65644454956055,lower,39,2025-11-18T16:26:37.576192,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.592893,76,1217,HandType.Right,0.5755426287651062,161.27096557617188,360.2525939941406,124.50605010986328,0.23477952182292938,-0.9307529330253601,-0.2803167998790741,-42.68545913696289,-109.74710845947266,-25.089115142822266,0.0,0.2788318693637848,38.13964080810547,1,1,1,1,1,144.15257263183594,349.3746337890625,69.97515106201172,179.42446899414062,365.4740905761719,43.35930252075195,lower,39,2025-11-18T16:26:37.592893,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.592893,77,1217,HandType.Right,0.5818194150924683,160.734619140625,358.94854736328125,124.18946838378906,0.23573003709316254,-0.9310996532440186,-0.27836090326309204,-48.02989196777344,-116.77479553222656,-28.350149154663086,0.0,0.27669557929039,38.132198333740234,1,1,1,1,1,143.3795623779297,348.17498779296875,69.66747283935547,178.83041381835938,364.0347595214844,43.00106430053711,lower,39,2025-11-18T16:26:37.592893,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.613177,78,1217,HandType.Right,0.5834763646125793,160.13824462890625,357.63714599609375,123.82938385009766,0.2352883368730545,-0.9313154816627502,-0.2780124247074127,-54.092872619628906,-118.94877624511719,-32.660770416259766,0.0,0.2729284167289734,38.25226974487305,1,1,1,1,1,142.5701446533203,346.8554992675781,69.29199981689453,178.18275451660156,362.7351989746094,42.60012435913086,lower,39,2025-11-18T16:26:37.613177,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:37.623326,79,1217,HandType.Right,0.5854516625404358,159.52322387695312,356.27423095703125,123.43375396728516,0.23495744168758392,-0.9317414164543152,-0.2768626809120178,-54.517913818359375,-120.81421661376953,-35.07019805908203,0.0,0.27298736572265625,38.23081970214844,1,1,1,1,1,141.82003784179688,345.4389953613281,68.91677856445312,177.37210083007812,361.2840881347656,42.11174774169922,lower,39,2025-11-18T16:26:37.623326,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
