timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:23.653074,132,525,HandType.Right,0.6902113556861877,-5.107141494750977,182.78622436523438,6.407644748687744,-0.8624909520149231,0.022509412840008736,0.5055716037750244,87.0179214477539,-20.14887237548828,108.011962890625,0.009912720881402493,0.24469982087612152,49.13589096069336,0,1,1,1,1,-60.19403839111328,202.29527282714844,22.042598724365234,-66.30239868164062,218.77694702148438,-23.8418025970459,pull,25,2025-11-18T13:54:23.653074,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.663465,133,525,HandType.Right,0.690390944480896,-4.127213001251221,182.52120971679688,7.674744129180908,-0.8622673749923706,0.02214019186794758,0.5059691667556763,92.1418685913086,-24.918014526367188,119.1442642211914,0.009823720902204514,0.24359676241874695,49.18046188354492,0,1,1,1,1,-59.19369888305664,202.2735595703125,23.481103897094727,-65.42486572265625,218.54794311523438,-22.508403778076172,pull,25,2025-11-18T13:54:23.663465,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.673605,134,525,HandType.Right,0.6903374791145325,-3.1567442417144775,182.25790405273438,8.942852020263672,-0.8619663715362549,0.022323844954371452,0.5064736604690552,86.64125061035156,-23.508211135864258,113.2138442993164,0.007385502103716135,0.2411825805902481,49.27804946899414,0,1,1,1,1,-58.16117858886719,202.23899841308594,25.02872085571289,-64.51856994628906,218.35693359375,-21.10284996032715,pull,25,2025-11-18T13:54:23.673605,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.683622,135,525,HandType.Right,0.6903374791145325,-3.1567442417144775,182.25790405273438,8.942852020263672,-0.8619663715362549,0.022323844954371452,0.5064736604690552,86.64125061035156,-23.508211135864258,113.2138442993164,0.007385502103716135,0.2411825805902481,49.27804946899414,0,1,1,1,1,-58.16117858886719,202.23899841308594,25.02872085571289,-64.51856994628906,218.35693359375,-21.10284996032715,pull,25,2025-11-18T13:54:23.683622,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.703979,136,525,HandType.Right,0.6898766160011292,-1.1666067838668823,181.6986083984375,11.645794868469238,-0.8609840273857117,0.02197129838168621,0.5081571936607361,90.46673583984375,-24.53498649597168,122.81817626953125,0.0011905576102435589,0.24621832370758057,49.125797271728516,0,1,1,1,1,-56.07468032836914,202.25953674316406,28.066926956176758,-62.87942123413086,217.8096160888672,-18.033340454101562,pull,25,2025-11-18T13:54:23.703979,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.703979,137,525,HandType.Right,0.6898766160011292,-1.1666067838668823,181.6986083984375,11.645794868469238,-0.8609840273857117,0.02197129838168621,0.5081571936607361,90.46673583984375,-24.53498649597168,122.81817626953125,0.0011905576102435589,0.24621832370758057,49.125797271728516,0,1,1,1,1,-56.07468032836914,202.25953674316406,28.066926956176758,-62.87942123413086,217.8096160888672,-18.033340454101562,pull,25,2025-11-18T13:54:23.703979,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.724409,138,525,HandType.Right,0.6893843412399292,0.9462667107582092,181.18544006347656,14.547054290771484,-0.8601133227348328,0.020351635292172432,0.509696900844574,98.0676498413086,-23.557281494140625,130.36988830566406,0.0,0.24761000275611877,49.107398986816406,0,1,1,1,1,-53.88423156738281,202.19747924804688,31.429372787475586,-61.008663177490234,217.355224609375,-14.733621597290039,pull,25,2025-11-18T13:54:23.724409,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.724409,139,525,HandType.Right,0.6893843412399292,0.9462667107582092,181.18544006347656,14.547054290771484,-0.8601133227348328,0.020351635292172432,0.509696900844574,98.0676498413086,-23.557281494140625,130.36988830566406,0.0,0.24761000275611877,49.107398986816406,0,1,1,1,1,-53.88423156738281,202.19747924804688,31.429372787475586,-61.008663177490234,217.355224609375,-14.733621597290039,pull,25,2025-11-18T13:54:23.724409,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.744655,140,525,HandType.Right,0.6883061528205872,3.2642135620117188,180.6852264404297,17.561275482177734,-0.8596193790435791,0.01828167773783207,0.5106077194213867,101.98159790039062,-17.983762741088867,133.21575927734375,0.0,0.24196350574493408,49.351688385009766,0,1,1,1,1,-51.56258010864258,202.1377410888672,34.93768310546875,-58.836917877197266,216.88858032226562,-11.592802047729492,pull,25,2025-11-18T13:54:23.744655,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.755010,141,525,HandType.Right,0.6884571313858032,4.403532981872559,180.50253295898438,19.085172653198242,-0.8594216108322144,0.016873197630047798,0.5109890103340149,103.5180435180664,-16.59909439086914,138.4606170654297,0.0,0.24067622423171997,49.40821075439453,0,1,1,1,1,-50.45882797241211,202.14743041992188,36.655548095703125,-57.78706359863281,216.72523498535156,-9.98087215423584,pull,25,2025-11-18T13:54:23.755010,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.765407,142,525,HandType.Right,0.6906264424324036,5.485962867736816,180.28445434570312,20.59693717956543,-0.8591834306716919,0.01566113345324993,0.5114279985427856,97.48983001708984,-19.64118766784668,136.1582489013672,0.0,0.24173633754253387,49.37153625488281,0,1,1,1,1,-49.41539764404297,202.1248016357422,38.39026641845703,-56.76293182373047,216.56056213378906,-8.24846363067627,pull,25,2025-11-18T13:54:23.765407,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.775806,143,525,HandType.Right,0.6923936009407043,6.566066741943359,180.07571411132812,22.15106201171875,-0.8588104844093323,0.015239154919981956,0.5120667219161987,97.00953674316406,-18.74798583984375,139.5836639404297,0.0,0.24208146333694458,49.36079406738281,0,1,1,1,1,-48.35311508178711,202.05963134765625,40.22975158691406,-55.71662521362305,216.42686462402344,-6.416248321533203,pull,25,2025-11-18T13:54:23.775806,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.786086,144,525,HandType.Right,0.6936290264129639,7.562647342681885,179.7718963623047,23.67795753479004,-0.8581344485282898,0.013752022758126259,0.5132408142089844,89.5480728149414,-27.299396514892578,137.1997528076172,0.0,0.24611686170101166,49.20909118652344,0,1,1,1,1,-47.36294937133789,201.76449584960938,42.02399444580078,-54.80483627319336,216.13812255859375,-4.446983337402344,pull,25,2025-11-18T13:54:23.786086,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.796223,145,525,HandType.Right,0.6946788430213928,8.522981643676758,179.36045837402344,25.191326141357422,-0.8572609424591064,0.012791397050023079,0.5147232413291931,85.8437271118164,-36.77849578857422,135.2790985107422,0.0,0.25274214148521423,48.96641159057617,0,1,1,1,1,-46.4093017578125,201.43478393554688,43.77751922607422,-53.904563903808594,215.74972534179688,-2.4459919929504395,pull,25,2025-11-18T13:54:23.796223,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.806436,146,525,HandType.Right,0.6946788430213928,8.522981643676758,179.36045837402344,25.191326141357422,-0.8572609424591064,0.012791397050023079,0.5147232413291931,85.8437271118164,-36.77849578857422,135.2790985107422,0.0,0.25274214148521423,48.96641159057617,0,1,1,1,1,-46.4093017578125,201.43478393554688,43.77751922607422,-53.904563903808594,215.74972534179688,-2.4459919929504395,pull,25,2025-11-18T13:54:23.806436,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.816813,147,525,HandType.Right,0.6955869197845459,9.475959777832031,178.9357452392578,26.692543029785156,-0.8562304973602295,0.011513590812683105,0.5164656639099121,86.55572509765625,-38.57548904418945,136.35031127929688,0.0,0.25720182061195374,48.80558776855469,0,1,1,1,1,-45.44605255126953,201.15673828125,45.550533294677734,-53.072959899902344,215.25469970703125,-0.5478746891021729,pull,25,2025-11-18T13:54:23.816813,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.826939,148,525,HandType.Right,0.695434033870697,10.337907791137695,178.49559020996094,28.09345054626465,-0.8551718592643738,0.009833256714046001,0.5182512998580933,76.94590759277344,-39.29315948486328,125.0587387084961,0.0,0.2635001838207245,48.574310302734375,0,1,1,1,1,-44.57054901123047,200.87966918945312,47.244510650634766,-52.37261199951172,214.66139221191406,1.3244115114212036,pull,25,2025-11-18T13:54:23.826939,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.847668,149,525,HandType.Right,0.6951766014099121,12.170681953430176,177.4860076904297,31.068653106689453,-0.852949857711792,0.00741560198366642,0.5219402313232422,86.9503402709961,-49.462825775146484,139.10403442382812,0.0,0.27114900946617126,48.3119010925293,0,1,1,1,1,-42.683162689208984,200.01068115234375,50.61794662475586,-50.89128875732422,213.3313751220703,4.909901142120361,pull,25,2025-11-18T13:54:23.847668,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.850338,150,525,HandType.Right,0.6950617432594299,13.05589485168457,176.91188049316406,32.517757415771484,-0.8518504500389099,0.007216116413474083,0.5237354040145874,79.30597686767578,-51.43528366088867,129.82492065429688,0.0,0.28121092915534973,47.952823638916016,0,1,1,1,1,-41.79857635498047,199.5233917236328,52.277931213378906,-50.153560638427734,212.5870819091797,6.901644229888916,pull,25,2025-11-18T13:54:23.850338,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.867949,151,525,HandType.Right,0.6953656673431396,13.887239456176758,176.2840118408203,33.89980697631836,-0.8508228659629822,0.006264152005314827,0.525415301322937,75.4532470703125,-56.98556137084961,125.4355239868164,0.0,0.29179689288139343,47.570213317871094,0,1,1,1,1,-40.960304260253906,198.90567016601562,53.88362121582031,-49.44046401977539,211.7665557861328,8.876847267150879,pull,25,2025-11-18T13:54:23.867949,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.872858,152,525,HandType.Right,0.6953656673431396,13.887239456176758,176.2840118408203,33.89980697631836,-0.8508228659629822,0.006264152005314827,0.525415301322937,75.4532470703125,-56.98556137084961,125.4355239868164,0.0,0.29179689288139343,47.570213317871094,0,1,1,1,1,-40.960304260253906,198.90567016601562,53.88362121582031,-49.44046401977539,211.7665557861328,8.876847267150879,pull,25,2025-11-18T13:54:23.872858,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.888044,153,525,HandType.Right,0.6950210332870483,15.676892280578613,175.0146026611328,36.74946212768555,-0.8490005731582642,0.0019688087049871683,0.5283882021903992,80.99807739257812,-56.74688720703125,126.18014526367188,0.0,0.313868910074234,46.779720306396484,0,0,1,1,1,-39.19890594482422,197.64480590820312,57.17300033569336,-47.842010498046875,210.11512756347656,12.92223834991455,pull,25,2025-11-18T13:54:23.888044,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.898199,154,525,HandType.Right,0.6945945024490356,16.578022003173828,174.44418334960938,38.14888000488281,-0.8481543064117432,0.00038741526077501476,0.5297490954399109,81.285400390625,-51.45344543457031,126.23272705078125,0.0,0.32110267877578735,46.525108337402344,0,0,1,1,1,-38.350894927978516,197.0444793701172,58.70705032348633,-47.04084396362305,209.31472778320312,14.678521156311035,pull,25,2025-11-18T13:54:23.898199,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.908382,155,525,HandType.Right,0.6948509812355042,17.454030990600586,173.9283905029297,39.49735641479492,-0.8472751975059509,-0.0005334201268851757,0.5311538577079773,78.50956726074219,-46.227027893066406,120.85291290283203,0.0,0.33222466707229614,46.125396728515625,0,0,1,1,1,-37.58656311035156,196.47216796875,60.217201232910156,-46.214500427246094,208.5546875,16.546573638916016,pull,25,2025-11-18T13:54:23.908382,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.918511,156,525,HandType.Right,0.6961843967437744,18.322959899902344,173.42523193359375,40.79823303222656,-0.8466304540634155,-0.0009534392156638205,0.5321804285049438,77.63824462890625,-44.95674514770508,116.23272705078125,0.0,0.3442840278148651,45.680084228515625,0,0,1,1,1,-36.79600524902344,195.9722900390625,61.69883728027344,-45.36540222167969,207.78533935546875,18.41272735595703,pull,25,2025-11-18T13:54:23.918511,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.928609,157,525,HandType.Right,0.6961843967437744,18.322959899902344,173.42523193359375,40.79823303222656,-0.8466304540634155,-0.0009534392156638205,0.5321804285049438,77.63824462890625,-44.95674514770508,116.23272705078125,0.0,0.3442840278148651,45.680084228515625,0,0,1,1,1,-36.79600524902344,195.9722900390625,61.69883728027344,-45.36540222167969,207.78533935546875,18.41272735595703,pull,25,2025-11-18T13:54:23.928609,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.939102,158,525,HandType.Right,0.6971813440322876,19.195621490478516,173.0632781982422,42.08794403076172,-0.8461106419563293,-0.0008378394413739443,0.5330066084861755,78.63249206542969,-32.61455535888672,116.21098327636719,0.0,0.35421818494796753,45.30916213989258,0,0,1,1,1,-35.999149322509766,195.5571746826172,63.1474494934082,-44.48130798339844,207.21530151367188,20.193273544311523,pull,25,2025-11-18T13:54:23.939102,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.949398,159,525,HandType.Right,0.6961319446563721,20.098831176757812,172.65350341796875,43.44462585449219,-0.8454270362854004,-0.0007038473268039525,0.5340903997421265,80.54299926757812,-36.54033279418945,120.98128509521484,0.0,0.37113717198371887,44.68037033081055,0,0,1,1,1,-35.11934280395508,195.03172302246094,64.63422393798828,-43.574195861816406,206.4862823486328,22.28278923034668,pull,25,2025-11-18T13:54:23.949398,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.970156,160,525,HandType.Right,0.6935645937919617,21.933671951293945,172.18116760253906,46.19485855102539,-0.8443631529808044,0.0005409144796431065,0.5357710123062134,82.01643371582031,-17.024438858032227,126.97099304199219,0.0,0.41847291588783264,42.92449188232422,0,0,1,1,1,-33.38957595825195,194.00253295898438,67.66122436523438,-41.616119384765625,205.41673278808594,27.10814666748047,pull,25,2025-11-18T13:54:23.970156,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.972731,161,525,HandType.Right,0.6910930275917053,22.905839920043945,171.86422729492188,47.67633819580078,-0.8437363505363464,0.0005470197065733373,0.5367575287818909,87.44083404541016,-28.507572174072266,133.25048828125,0.0014388879062607884,0.4388354420661926,42.17024612426758,0,0,1,1,1,-32.47929382324219,193.51202392578125,69.22455596923828,-40.62229537963867,204.7855987548828,29.41340446472168,pull,25,2025-11-18T13:54:23.972731,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.990447,162,525,HandType.Right,0.6897357702255249,23.7976016998291,171.6334228515625,49.145843505859375,-0.8430615067481995,0.000222394461161457,0.537817120552063,79.58607482910156,-20.598466873168945,131.14736938476562,0.002856104401871562,0.45429733395576477,41.604820251464844,0,0,1,1,1,-31.652145385742188,193.01939392089844,70.7392807006836,-39.73003387451172,204.3288116455078,31.524412155151367,pull,25,2025-11-18T13:54:23.990447,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:23.990447,163,525,HandType.Right,0.6887664198875427,24.61382293701172,171.3529052734375,50.55784225463867,-0.8424428701400757,-0.0008344048983417451,0.5387850403785706,74.56806182861328,-25.626646041870117,128.99693298339844,0.005106604658067226,0.47437432408332825,40.86379623413086,0,0,1,1,1,-30.893247604370117,192.50555419921875,72.2712631225586,-38.910221099853516,203.7490234375,33.81138229370117,pull,25,2025-11-18T13:54:23.990447,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
