timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:22.660351,47,536,HandType.Right,0.7226649522781372,-214.44703674316406,125.83232879638672,-58.39897537231445,-0.10971120744943619,-0.9788240790367126,-0.1728203147649765,167.6580047607422,10.128231048583984,66.3073501586914,0.0,0.0,51.644779205322266,1,1,1,1,1,-261.4179382324219,104.13151550292969,-23.165409088134766,-296.74676513671875,121.15210723876953,-75.49395751953125,pull,39,2025-11-18T13:56:22.660351,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.670729,48,536,HandType.Right,0.7223329544067383,-212.58999633789062,125.9162826538086,-57.72682189941406,-0.1104598194360733,-0.9790789484977722,-0.17088884115219116,166.2819061279297,7.517890453338623,60.18561553955078,0.0,0.0,51.56614685058594,1,1,1,1,1,-259.5518493652344,104.4183578491211,-22.495098114013672,-294.8135681152344,121.33673858642578,-74.80314636230469,pull,39,2025-11-18T13:56:22.670729,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.690997,49,536,HandType.Right,0.7239816188812256,-209.14642333984375,126.2587661743164,-56.35420608520508,-0.11145519465208054,-0.9792557954788208,-0.16922123730182648,147.89093017578125,20.979034423828125,60.26080322265625,0.0,0.0,51.12507247924805,1,1,1,1,1,-256.15899658203125,105.45974731445312,-21.3241024017334,-291.1370544433594,121.67033386230469,-73.60921478271484,pull,39,2025-11-18T13:56:22.690997,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.690997,50,536,HandType.Right,0.7250482439994812,-207.34518432617188,126.26205444335938,-55.685394287109375,-0.11092405766248703,-0.9795556664466858,-0.167828768491745,162.65396118164062,0.29725968837738037,60.39463806152344,0.0,0.0,50.87868118286133,1,1,1,1,1,-254.3467254638672,105.75566101074219,-20.84785270690918,-289.2677917480469,121.69960021972656,-73.02046203613281,pull,39,2025-11-18T13:56:22.690997,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.711381,51,536,HandType.Right,0.7266724705696106,-205.6097412109375,126.2708740234375,-55.060279846191406,-0.11053968220949173,-0.9798205494880676,-0.16653136909008026,155.743896484375,0.7909961342811584,56.09937286376953,0.0,0.0,50.742740631103516,1,1,1,1,1,-252.58839416503906,105.99727630615234,-20.36785316467285,-287.40643310546875,121.61483001708984,-72.53916931152344,pull,39,2025-11-18T13:56:22.711381,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.713389,52,536,HandType.Right,0.7266724705696106,-205.6097412109375,126.2708740234375,-55.060279846191406,-0.11053968220949173,-0.9798205494880676,-0.16653136909008026,155.743896484375,0.7909961342811584,56.09937286376953,0.0,0.0,50.742740631103516,1,1,1,1,1,-252.58839416503906,105.99727630615234,-20.36785316467285,-287.40643310546875,121.61483001708984,-72.53916931152344,pull,39,2025-11-18T13:56:22.713389,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.731816,53,536,HandType.Right,0.7281225919723511,-202.10882568359375,126.16576385498047,-53.84839630126953,-0.10918810963630676,-0.9804434776306152,-0.16373313963413239,159.4805450439453,-5.306709289550781,54.87959289550781,0.0,0.0,50.35030746459961,1,1,1,1,1,-249.03955078125,106.53001403808594,-19.481170654296875,-283.7158203125,121.48656463623047,-71.7375259399414,pull,39,2025-11-18T13:56:22.731816,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.741862,54,536,HandType.Right,0.7294566631317139,-200.24020385742188,126.06359100341797,-53.16809844970703,-0.10749558359384537,-0.9808859825134277,-0.16219544410705566,159.2073974609375,-8.705634117126465,57.962032318115234,0.0,0.0,50.17979049682617,1,1,1,1,1,-247.09661865234375,106.61383056640625,-18.9044132232666,-281.7654113769531,121.34886932373047,-71.14309692382812,pull,39,2025-11-18T13:56:22.741862,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.751957,55,536,HandType.Right,0.7295439839363098,-198.39901733398438,125.97908782958984,-52.485321044921875,-0.10638996958732605,-0.9811203479766846,-0.16150568425655365,175.25225830078125,-8.042770385742188,64.9891357421875,0.0,0.0,50.014923095703125,1,1,1,1,1,-245.17422485351562,106.79365539550781,-18.35370445251465,-279.7452087402344,121.22059631347656,-70.5259017944336,pull,39,2025-11-18T13:56:22.751957,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.762205,56,536,HandType.Right,0.7309528589248657,-196.52984619140625,125.85211181640625,-51.95362091064453,-0.10580021142959595,-0.9812973141670227,-0.16081641614437103,164.16281127929688,-11.15221881866455,46.69792175292969,0.0,0.0,49.928733825683594,1,1,1,1,1,-243.2444305419922,106.7748031616211,-17.969276428222656,-277.7191467285156,121.0489273071289,-70.07272338867188,pull,39,2025-11-18T13:56:22.762205,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.772332,57,536,HandType.Right,0.7325628995895386,-194.68727111816406,125.66400146484375,-51.330230712890625,-0.10435562580823898,-0.9814249873161316,-0.16098102927207947,168.24148559570312,-17.17620086669922,56.92017364501953,0.0,0.0,49.8185920715332,1,1,1,1,1,-241.33763122558594,106.64860534667969,-17.50394630432129,-275.7933044433594,120.8853759765625,-69.49522399902344,pull,39,2025-11-18T13:56:22.772332,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.782346,58,536,HandType.Right,0.7325628995895386,-194.68727111816406,125.66400146484375,-51.330230712890625,-0.10435562580823898,-0.9814249873161316,-0.16098102927207947,168.24148559570312,-17.17620086669922,56.92017364501953,0.0,0.0,49.8185920715332,1,1,1,1,1,-241.33763122558594,106.64860534667969,-17.50394630432129,-275.7933044433594,120.8853759765625,-69.49522399902344,pull,39,2025-11-18T13:56:22.782346,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.792695,59,536,HandType.Right,0.7319528460502625,-192.63238525390625,125.35572052001953,-50.77871322631836,-0.10207335650920868,-0.9817759394645691,-0.16030281782150269,186.77426147460938,-28.020347595214844,50.128692626953125,0.0,0.0,49.7198600769043,1,1,1,1,1,-239.14537048339844,106.33451080322266,-17.110515594482422,-273.484375,120.4422836303711,-69.01138305664062,pull,39,2025-11-18T13:56:22.792695,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.813378,60,536,HandType.Right,0.7354854941368103,-188.61837768554688,124.83087921142578,-49.6641731262207,-0.09722316265106201,-0.9824264645576477,-0.1593296229839325,182.83570861816406,-26.339488983154297,53.56525802612305,0.0,0.0,49.396976470947266,1,1,1,1,1,-234.97579956054688,105.85712432861328,-16.38770294189453,-269.1026916503906,119.55101776123047,-68.02104187011719,pull,39,2025-11-18T13:56:22.813378,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.815386,61,536,HandType.Right,0.7371808290481567,-186.7248992919922,124.61669158935547,-49.10225296020508,-0.09725718200206757,-0.9825857281684875,-0.15832333266735077,169.1969757080078,-19.13920021057129,50.211788177490234,0.0,0.0,49.24280548095703,1,1,1,1,1,-233.04286193847656,105.6512222290039,-16.01439666748047,-267.0891418457031,119.24162292480469,-67.42023468017578,pull,39,2025-11-18T13:56:22.815386,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.823430,62,536,HandType.Right,0.7371808290481567,-186.7248992919922,124.61669158935547,-49.10225296020508,-0.09725718200206757,-0.9825857281684875,-0.15832333266735077,169.1969757080078,-19.13920021057129,50.211788177490234,0.0,0.0,49.24280548095703,1,1,1,1,1,-233.04286193847656,105.6512222290039,-16.01439666748047,-267.0891418457031,119.24162292480469,-67.42023468017578,pull,39,2025-11-18T13:56:22.823430,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.843798,63,536,HandType.Right,0.7356836795806885,-182.96798706054688,124.13622283935547,-48.096187591552734,-0.09769472479820251,-0.9829170107841492,-0.15598057210445404,184.17831420898438,-28.572004318237305,44.135562896728516,0.0,0.0,49.0427360534668,1,1,1,1,1,-229.2075653076172,105.17325592041016,-15.294367790222168,-263.03704833984375,118.57476043701172,-66.43645477294922,pull,39,2025-11-18T13:56:22.843798,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.843798,64,536,HandType.Right,0.7356836795806885,-182.96798706054688,124.13622283935547,-48.096187591552734,-0.09769472479820251,-0.9829170107841492,-0.15598057210445404,184.17831420898438,-28.572004318237305,44.135562896728516,0.0,0.0,49.0427360534668,1,1,1,1,1,-229.2075653076172,105.17325592041016,-15.294367790222168,-263.03704833984375,118.57476043701172,-66.43645477294922,pull,39,2025-11-18T13:56:22.843798,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.863979,65,536,HandType.Right,0.7373360395431519,-180.9688262939453,123.79056549072266,-47.56190872192383,-0.09766289591789246,-0.9831194877624512,-0.15471909940242767,177.52877807617188,-30.695415496826172,47.4449577331543,0.0,0.0,49.000205993652344,1,1,1,1,1,-227.1735076904297,104.74156188964844,-14.896007537841797,-260.9530944824219,118.18826293945312,-65.9786605834961,pull,39,2025-11-18T13:56:22.863979,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.874001,66,536,HandType.Right,0.7390037775039673,-177.0574951171875,123.0744857788086,-46.384090423583984,-0.09759920835494995,-0.9834029078483582,-0.15294794738292694,176.73951721191406,-33.66892623901367,57.47975158691406,0.0,0.0,48.87704849243164,1,1,1,1,1,-223.14524841308594,104.02091217041016,-14.071063995361328,-256.8946533203125,117.40497589111328,-64.84347534179688,pull,39,2025-11-18T13:56:22.874001,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.884339,67,536,HandType.Right,0.7403473258018494,-175.0487823486328,122.82649230957031,-45.82797622680664,-0.09843471646308899,-0.9835757613182068,-0.15129223465919495,178.6800079345703,-22.059240341186523,49.46760559082031,0.0,0.0,48.89834213256836,1,1,1,1,1,-221.0624237060547,103.71852111816406,-13.608711242675781,-254.79164123535156,117.13099670410156,-64.32612609863281,pull,39,2025-11-18T13:56:22.884339,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.894849,68,536,HandType.Right,0.7403473258018494,-175.0487823486328,122.82649230957031,-45.82797622680664,-0.09843471646308899,-0.9835757613182068,-0.15129223465919495,178.6800079345703,-22.059240341186523,49.46760559082031,0.0,0.0,48.89834213256836,1,1,1,1,1,-221.0624237060547,103.71852111816406,-13.608711242675781,-254.79164123535156,117.13099670410156,-64.32612609863281,pull,39,2025-11-18T13:56:22.894849,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.905111,69,536,HandType.Right,0.7417353987693787,-173.02035522460938,122.6470947265625,-45.22093963623047,-0.09893564879894257,-0.9841232895851135,-0.14735345542430878,182.72425842285156,-16.160762786865234,54.683082580566406,0.0,0.0,48.89949035644531,1,1,1,1,1,-219.0018310546875,103.54766845703125,-13.081101417541504,-252.70175170898438,116.90982055664062,-63.83344650268555,pull,39,2025-11-18T13:56:22.905111,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.915123,70,536,HandType.Right,0.7419765591621399,-171.1769256591797,122.46977996826172,-44.69245147705078,-0.09899449348449707,-0.9844993948936462,-0.14477933943271637,166.1195068359375,-15.978597640991211,47.624332427978516,0.0,0.0,48.86112976074219,1,1,1,1,1,-217.12655639648438,103.3621597290039,-12.750226974487305,-250.78988647460938,116.74359130859375,-63.38603210449219,pull,39,2025-11-18T13:56:22.915123,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.935377,71,536,HandType.Right,0.7444561719894409,-167.4755401611328,122.13945007324219,-43.49131774902344,-0.10090308636426926,-0.9855984449386597,-0.13569921255111694,166.7482147216797,-13.027615547180176,58.835880279541016,0.0,0.0,49.0389518737793,1,1,1,1,1,-213.2362823486328,102.89579772949219,-11.751331329345703,-246.83139038085938,116.58939361572266,-62.38401794433594,pull,39,2025-11-18T13:56:22.935377,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.935377,72,536,HandType.Right,0.7444561719894409,-167.4755401611328,122.13945007324219,-43.49131774902344,-0.10090308636426926,-0.9855984449386597,-0.13569921255111694,166.7482147216797,-13.027615547180176,58.835880279541016,0.0,0.0,49.0389518737793,1,1,1,1,1,-213.2362823486328,102.89579772949219,-11.751331329345703,-246.83139038085938,116.58939361572266,-62.38401794433594,pull,39,2025-11-18T13:56:22.935377,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.955941,73,536,HandType.Right,0.7464421987533569,-163.68377685546875,121.85130310058594,-42.27263641357422,-0.10375543683767319,-0.9860546588897705,-0.1301194578409195,173.74798583984375,-14.068378448486328,60.58647537231445,0.0,0.0,49.34111785888672,1,1,1,1,1,-209.13363647460938,102.40679931640625,-10.619651794433594,-242.8933563232422,116.35600280761719,-61.2894287109375,pull,39,2025-11-18T13:56:22.955941,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.955941,74,536,HandType.Right,0.7464421987533569,-163.68377685546875,121.85130310058594,-42.27263641357422,-0.10375543683767319,-0.9860546588897705,-0.1301194578409195,173.74798583984375,-14.068378448486328,60.58647537231445,0.0,0.0,49.34111785888672,1,1,1,1,1,-209.13363647460938,102.40679931640625,-10.619651794433594,-242.8933563232422,116.35600280761719,-61.2894287109375,pull,39,2025-11-18T13:56:22.955941,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.976869,75,536,HandType.Right,0.7483623623847961,-160.0944366455078,121.66144561767578,-40.998538970947266,-0.10521887242794037,-0.9864315986633301,-0.1260228008031845,162.35780334472656,-7.5017828941345215,59.84813690185547,0.0,0.0,49.585350036621094,1,1,1,1,1,-205.35763549804688,102.18470764160156,-9.443925857543945,-239.15687561035156,116.2938461303711,-60.2434196472168,pull,39,2025-11-18T13:56:22.976869,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.981097,76,536,HandType.Right,0.7483623623847961,-160.0944366455078,121.66144561767578,-40.998538970947266,-0.10521887242794037,-0.9864315986633301,-0.1260228008031845,162.35780334472656,-7.5017828941345215,59.84813690185547,0.0,0.0,49.585350036621094,1,1,1,1,1,-205.35763549804688,102.18470764160156,-9.443925857543945,-239.15687561035156,116.2938461303711,-60.2434196472168,pull,39,2025-11-18T13:56:22.981097,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:22.997529,77,536,HandType.Right,0.7506236433982849,-156.54246520996094,121.70853424072266,-39.710853576660156,-0.10759265720844269,-0.9865660071372986,-0.12292824685573578,155.72349548339844,5.484616279602051,57.835670471191406,0.0,0.0,49.71508026123047,1,1,1,1,1,-201.61183166503906,102.244873046875,-8.2606782913208,-235.44534301757812,116.25773620605469,-59.04296112060547,pull,39,2025-11-18T13:56:22.997529,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.007836,78,536,HandType.Right,0.7529642581939697,-154.9460906982422,121.94950866699219,-39.019615173339844,-0.10935772210359573,-0.9866257905960083,-0.12087373435497284,146.60531616210938,22.130136489868164,63.48025894165039,0.0,0.0,49.758060455322266,1,1,1,1,1,-199.98150634765625,102.44852447509766,-7.76880407333374,-233.7589874267578,116.5378189086914,-58.42622375488281,pull,39,2025-11-18T13:56:23.007836,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.017917,79,536,HandType.Right,0.7564772963523865,-153.15228271484375,122.08345794677734,-38.33590316772461,-0.11194474250078201,-0.9867261052131653,-0.11764318495988846,160.60537719726562,11.99267292022705,61.21519470214844,0.0,0.0,49.833778381347656,1,1,1,1,1,-198.04110717773438,102.45328521728516,-7.1350932121276855,-231.76522827148438,116.40023803710938,-57.761207580566406,pull,39,2025-11-18T13:56:23.017917,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.028374,80,536,HandType.Right,0.7564772963523865,-153.15228271484375,122.08345794677734,-38.33590316772461,-0.11194474250078201,-0.9867261052131653,-0.11764318495988846,160.60537719726562,11.99267292022705,61.21519470214844,0.0,0.0,49.833778381347656,1,1,1,1,1,-198.04110717773438,102.45328521728516,-7.1350932121276855,-231.76522827148438,116.40023803710938,-57.761207580566406,pull,39,2025-11-18T13:56:23.028374,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
