timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:30:01.801503,47,2523,HandType.Right,0.7098722457885742,84.74087524414062,255.7707061767578,-51.725284576416016,-0.5989180207252502,0.7980131506919861,-0.06687457114458084,-4.218210220336914,-43.706634521484375,2.162688732147217,1.0,0.8956634998321533,17.697185516357422,0,0,0,0,0,92.82018280029297,302.62982177734375,-60.30750274658203,76.84294128417969,286.8399658203125,-52.95188522338867,open,20,2025-11-16T20:30:01.801503,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.812000,48,2523,HandType.Right,0.7071883678436279,84.62128448486328,255.39117431640625,-51.79378890991211,-0.607750415802002,0.7913340330123901,-0.06655759364366531,-10.693774223327637,-33.93833541870117,-6.125791072845459,1.0,0.9020653963088989,18.1014347076416,0,0,0,0,0,92.45170593261719,302.34222412109375,-60.39236831665039,76.23504638671875,286.8592529296875,-53.671600341796875,open,20,2025-11-16T20:30:01.812000,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.822052,49,2523,HandType.Right,0.7047796249389648,84.40625762939453,254.9471893310547,-51.940093994140625,-0.6178943514823914,0.783453106880188,-0.06639157235622406,-19.630184173583984,-40.5321044921875,-13.356141090393066,1.0,0.9125730395317078,18.359840393066406,0,0,0,0,0,91.71044158935547,301.9605407714844,-60.613162994384766,75.4407730102539,286.8411560058594,-54.52098083496094,open,20,2025-11-16T20:30:01.822052,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.832221,50,2523,HandType.Right,0.7021908164024353,84.25382232666016,254.5137176513672,-52.093143463134766,-0.6259700059890747,0.7770493030548096,-0.06599943339824677,-13.480019569396973,-38.332801818847656,-13.534831047058105,1.0,0.9371303915977478,18.26980972290039,0,0,0,0,0,90.53189849853516,301.56427001953125,-60.96179962158203,74.75013732910156,286.9244689941406,-55.64910125732422,open,20,2025-11-16T20:30:01.832221,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.842258,51,2523,HandType.Right,0.7003176808357239,84.07134246826172,253.8686065673828,-52.19062042236328,-0.6321326494216919,0.7719613909721375,-0.06696201860904694,-16.633134841918945,-58.80189514160156,-8.884665489196777,1.0,0.9669355750083923,18.161481857299805,0,0,0,0,0,89.20147705078125,300.96551513671875,-61.348976135253906,74.07681274414062,286.88018798828125,-56.9337043762207,open,20,2025-11-16T20:30:01.842258,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.862586,52,2523,HandType.Right,0.6953527331352234,83.93287658691406,252.71888732910156,-52.218563079833984,-0.6409850716590881,0.7644122838973999,-0.06936828047037125,-5.329290866851807,-52.264442443847656,-0.12646742165088654,1.0,1.0,17.53948974609375,0,0,0,0,0,86.19053649902344,299.9205322265625,-61.99213790893555,73.05785369873047,287.259521484375,-60.58195877075195,open,20,2025-11-16T20:30:01.862586,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.862586,53,2523,HandType.Right,0.6953527331352234,83.93287658691406,252.71888732910156,-52.218563079833984,-0.6409850716590881,0.7644122838973999,-0.06936828047037125,-5.329290866851807,-52.264442443847656,-0.12646742165088654,1.0,1.0,17.53948974609375,0,0,0,0,0,86.19053649902344,299.9205322265625,-61.99213790893555,73.05785369873047,287.259521484375,-60.58195877075195,open,20,2025-11-16T20:30:01.862586,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.883063,54,2523,HandType.Right,0.6927415728569031,83.85904693603516,252.15127563476562,-52.24518966674805,-0.6460885405540466,0.759907066822052,-0.07149067521095276,-6.569843292236328,-50.50853729248047,-2.3692588806152344,1.0,1.0,16.408218383789062,0,0,0,0,0,84.32841491699219,299.3621826171875,-62.45487976074219,72.58970642089844,287.2181091308594,-62.12989044189453,open,20,2025-11-16T20:30:01.883063,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.883063,55,2523,HandType.Right,0.691778838634491,83.82569885253906,251.73721313476562,-52.36386489868164,-0.6511631011962891,0.7553475499153137,-0.07373400032520294,-3.0498523712158203,-37.869205474853516,-10.853765487670898,1.0,1.0,15.163565635681152,0,0,0,0,0,82.13333892822266,298.9891662597656,-63.01142120361328,72.23577880859375,287.33148193359375,-63.90176010131836,open,20,2025-11-16T20:30:01.883063,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.903717,56,2523,HandType.Right,0.690211832523346,83.83245086669922,251.5089569091797,-52.54780960083008,-0.6572614312171936,0.7498593926429749,-0.07561954855918884,0.6006573438644409,-20.292654037475586,-16.35350227355957,1.0,1.0,14.35654354095459,0,0,0,0,0,80.55872344970703,298.7672424316406,-63.54973602294922,71.92504119873047,287.39703369140625,-65.15888977050781,open,20,2025-11-16T20:30:01.903717,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.903717,57,2523,HandType.Right,0.6902668476104736,83.87873077392578,251.30772399902344,-52.71022415161133,-0.6636166572570801,0.7440115213394165,-0.07784447818994522,4.163957118988037,-18.108110427856445,-14.615043640136719,1.0,1.0,13.901467323303223,0,0,0,0,0,79.45104217529297,298.652099609375,-64.00787353515625,71.62350463867188,287.4232177734375,-66.09162902832031,open,20,2025-11-16T20:30:01.903717,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.923832,58,2523,HandType.Right,0.6904739141464233,83.929443359375,251.0555877685547,-52.97799301147461,-0.6691887378692627,0.7388136386871338,-0.0796293392777443,4.585697174072266,-22.7977352142334,-24.210365295410156,1.0,1.0,13.811415672302246,0,0,0,0,0,78.87397003173828,298.50091552734375,-64.4726333618164,71.29317474365234,287.32611083984375,-66.93578338623047,open,20,2025-11-16T20:30:01.923832,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.934309,59,2523,HandType.Right,0.691417932510376,84.033935546875,250.85699462890625,-53.2194938659668,-0.6741007566452026,0.7341516613960266,-0.08129897713661194,9.292215347290039,-17.660221099853516,-21.476348876953125,1.0,1.0,13.864618301391602,0,0,0,0,0,78.53499603271484,298.5158386230469,-64.80579376220703,71.10883331298828,287.2842712402344,-67.65557098388672,open,20,2025-11-16T20:30:01.934309,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.944361,60,2523,HandType.Right,0.6918685436248779,84.07364654541016,250.63478088378906,-53.40833282470703,-0.6779105067253113,0.730448842048645,-0.08295685797929764,3.61299729347229,-20.21766471862793,-17.181396484375,1.0,1.0,14.022489547729492,0,0,0,0,0,78.47969055175781,298.44873046875,-65.13045501708984,70.94457244873047,287.1557922363281,-68.18120574951172,open,20,2025-11-16T20:30:01.944361,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.954471,61,2523,HandType.Right,0.692311704158783,84.10039520263672,250.35365295410156,-53.5103645324707,-0.6816248297691345,0.7267801761627197,-0.08472396433353424,2.407825469970703,-25.303672790527344,-9.183555603027344,1.0,1.0,14.235676765441895,0,0,0,0,0,78.40544128417969,298.3304748535156,-65.34354400634766,70.78697967529297,286.94720458984375,-68.77364349365234,open,20,2025-11-16T20:30:01.954471,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.964485,62,2523,HandType.Right,0.6929506063461304,84.14727020263672,250.0395050048828,-53.61268997192383,-0.6848177909851074,0.7236095070838928,-0.08610399067401886,4.296594619750977,-28.797077178955078,-9.379959106445312,1.0,1.0,14.190937995910645,0,0,0,0,0,78.05419158935547,298.12811279296875,-65.57064819335938,70.65150451660156,286.6900329589844,-69.14073944091797,open,20,2025-11-16T20:30:01.964485,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.974651,63,2523,HandType.Right,0.6929981708526611,84.23894500732422,249.7501678466797,-53.668739318847656,-0.6876255869865417,0.720770537853241,-0.08752613514661789,8.255139350891113,-26.055095672607422,-5.047287940979004,1.0,1.0,14.325992584228516,0,0,0,0,0,78.1287612915039,297.93499755859375,-65.6739501953125,70.61418151855469,286.41064453125,-69.25724792480469,open,20,2025-11-16T20:30:01.974651,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.995065,64,2523,HandType.Right,0.6935178637504578,84.38931274414062,249.14956665039062,-53.58819580078125,-0.690727174282074,0.717506468296051,-0.08989112824201584,6.040795803070068,-29.175037384033203,5.821069717407227,1.0,1.0,14.394824981689453,0,0,0,0,0,78.15922546386719,297.4183654785156,-65.74742126464844,70.61550903320312,285.791259765625,-69.21656799316406,open,20,2025-11-16T20:30:01.995065,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:01.999653,65,2523,HandType.Right,0.6935178637504578,84.38931274414062,249.14956665039062,-53.58819580078125,-0.690727174282074,0.717506468296051,-0.08989112824201584,6.040795803070068,-29.175037384033203,5.821069717407227,1.0,1.0,14.394824981689453,0,0,0,0,0,78.15922546386719,297.4183654785156,-65.74742126464844,70.61550903320312,285.791259765625,-69.21656799316406,open,20,2025-11-16T20:30:01.999653,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.015552,66,2523,HandType.Right,0.694299578666687,84.39579010009766,248.32164001464844,-53.42350769042969,-0.6922371983528137,0.7158868908882141,-0.09117891639471054,-2.6088523864746094,-40.722286224365234,7.5533366203308105,1.0,1.0,14.340997695922852,0,0,0,0,0,77.95338439941406,296.59307861328125,-65.67009735107422,70.52375030517578,284.9598388671875,-69.16532135009766,open,20,2025-11-16T20:30:02.015552,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.015552,67,2523,HandType.Right,0.694299578666687,84.39579010009766,248.32164001464844,-53.42350769042969,-0.6922371983528137,0.7158868908882141,-0.09117891639471054,-2.6088523864746094,-40.722286224365234,7.5533366203308105,1.0,1.0,14.340997695922852,0,0,0,0,0,77.95338439941406,296.59307861328125,-65.67009735107422,70.52375030517578,284.9598388671875,-69.16532135009766,open,20,2025-11-16T20:30:02.015552,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.036192,68,2523,HandType.Right,0.6944468021392822,84.37291717529297,247.9105224609375,-53.35044479370117,-0.693153440952301,0.7149531841278076,-0.09154397994279861,-2.0578410625457764,-36.97850036621094,6.571407794952393,1.0,1.0,14.29919719696045,0,0,0,0,0,77.82246398925781,296.1686096191406,-65.62397003173828,70.44880676269531,284.5586853027344,-69.15217590332031,open,20,2025-11-16T20:30:02.036192,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.041939,69,2523,HandType.Right,0.6946948170661926,84.31610107421875,247.4871826171875,-53.284950256347656,-0.6938727498054504,0.7141953110694885,-0.09200908243656158,-5.141197681427002,-38.30742645263672,5.926515102386475,1.0,1.0,14.135190963745117,0,0,0,0,0,77.5287857055664,295.6852722167969,-65.63612365722656,70.3493423461914,284.1303405761719,-69.11178588867188,open,20,2025-11-16T20:30:02.041939,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.056679,70,2523,HandType.Right,0.6945157051086426,84.24797821044922,247.16348266601562,-53.248130798339844,-0.6943838596343994,0.7136930823326111,-0.09205028414726257,-6.152914047241211,-29.23885726928711,3.3259451389312744,1.0,1.0,14.098485946655273,0,0,0,0,0,77.42865753173828,295.3203430175781,-65.61873626708984,70.26594543457031,283.80108642578125,-69.09773254394531,open,20,2025-11-16T20:30:02.056679,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.067159,71,2523,HandType.Right,0.6943785548210144,84.16700744628906,246.84239196777344,-53.25358200073242,-0.694851815700531,0.7132534384727478,-0.09192630648612976,-7.363306522369385,-29.197351455688477,-0.49577581882476807,1.0,1.0,14.077313423156738,0,0,0,0,0,77.29007720947266,294.98895263671875,-65.63005828857422,70.17086029052734,283.47039794921875,-69.11907958984375,open,20,2025-11-16T20:30:02.067159,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.077261,72,2523,HandType.Right,0.6944705247879028,84.11473846435547,246.55128479003906,-53.224613189697266,-0.6952499747276306,0.7128748893737793,-0.09185215085744858,-4.688738822937012,-26.112754821777344,2.5985565185546875,1.0,1.0,14.100309371948242,0,0,0,0,0,77.25357055664062,294.7018737792969,-65.59798431396484,70.12114715576172,283.1654052734375,-69.08716583251953,open,20,2025-11-16T20:30:02.077261,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.087357,73,2523,HandType.Right,0.6945369243621826,84.06869506835938,246.27880859375,-53.18653106689453,-0.6957561373710632,0.7123933434486389,-0.09175571799278259,-4.107966899871826,-24.311433792114258,3.3976454734802246,1.0,1.0,14.141462326049805,0,0,0,0,0,77.23604583740234,294.4484558105469,-65.55571746826172,70.063720703125,282.881103515625,-69.01667785644531,open,20,2025-11-16T20:30:02.087357,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.097668,74,2523,HandType.Right,0.6946550607681274,84.03860473632812,246.05616760253906,-53.170265197753906,-0.695948600769043,0.7122243642807007,-0.09160804003477097,-2.6921074390411377,-19.921138763427734,1.455600380897522,1.0,1.0,14.201701164245605,0,0,0,0,0,77.29358673095703,294.2501525878906,-65.52667236328125,70.03443145751953,282.6419982910156,-68.90021514892578,open,20,2025-11-16T20:30:02.097668,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.117726,75,2523,HandType.Right,0.6952678561210632,84.00816345214844,245.62326049804688,-53.11669921875,-0.695706844329834,0.7124891877174377,-0.09138450771570206,-0.35806185007095337,-18.028106689453125,3.0415830612182617,1.0,1.0,14.215956687927246,0,0,0,0,0,77.29740142822266,293.8507080078125,-65.45401763916016,70.01396942138672,282.1869201660156,-68.64171600341797,open,20,2025-11-16T20:30:02.117726,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.117726,76,2523,HandType.Right,0.6952678561210632,84.00816345214844,245.62326049804688,-53.11669921875,-0.695706844329834,0.7124891877174377,-0.09138450771570206,-0.35806185007095337,-18.028106689453125,3.0415830612182617,1.0,1.0,14.215956687927246,0,0,0,0,0,77.29740142822266,293.8507080078125,-65.45401763916016,70.01396942138672,282.1869201660156,-68.64171600341797,open,20,2025-11-16T20:30:02.117726,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.138066,77,2523,HandType.Right,0.6952127814292908,84.04206848144531,245.23959350585938,-53.03480529785156,-0.694994330406189,0.7132063508033752,-0.09121139347553253,1.9949986934661865,-17.392656326293945,4.121857643127441,1.0,1.0,14.345635414123535,0,0,0,0,0,77.5390853881836,293.5344543457031,-65.3028793334961,70.09512329101562,281.78448486328125,-68.3707046508789,open,20,2025-11-16T20:30:02.138066,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.138066,78,2523,HandType.Right,0.6952127814292908,84.04206848144531,245.23959350585938,-53.03480529785156,-0.694994330406189,0.7132063508033752,-0.09121139347553253,1.9949986934661865,-17.392656326293945,4.121857643127441,1.0,1.0,14.345635414123535,0,0,0,0,0,77.5390853881836,293.5344543457031,-65.3028793334961,70.09512329101562,281.78448486328125,-68.3707046508789,open,20,2025-11-16T20:30:02.138066,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.158402,79,2523,HandType.Right,0.6952197551727295,84.07469940185547,245.04270935058594,-52.97059631347656,-0.6948829293251038,0.7133118510246277,-0.09123551845550537,2.9459807872772217,-17.777402877807617,5.79742431640625,1.0,1.0,14.47212028503418,0,0,0,0,0,77.74071502685547,293.3775634765625,-65.17305755615234,70.13941192626953,281.59234619140625,-68.28733825683594,open,20,2025-11-16T20:30:02.158402,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.168893,80,2523,HandType.Right,0.6950448751449585,84.06908416748047,244.8192901611328,-52.92021942138672,-0.6943241357803345,0.7139127850532532,-0.0907885730266571,-0.5029483437538147,-20.01515007019043,4.512980937957764,1.0,1.0,14.658588409423828,0,0,0,0,0,78.01434326171875,293.208251953125,-65.03884887695312,70.15599822998047,281.38714599609375,-68.21662139892578,open,20,2025-11-16T20:30:02.168893,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
