timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:54.587380,268,1191,HandType.Right,0.7068812847137451,10.536308288574219,178.45733642578125,3.279754161834717,-0.9324952363967896,0.35902947187423706,-0.039376821368932724,-74.72952270507812,-87.0644760131836,-43.532527923583984,1.0,0.9699649214744568,24.855222702026367,0,0,0,0,0,-38.525325775146484,215.4242706298828,1.2120018005371094,-22.936363220214844,211.5608673095703,-17.75745964050293,lower,16,2025-11-18T16:22:54.587380,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.597743,269,1191,HandType.Right,0.705496609210968,9.69522762298584,177.4928741455078,2.868335247039795,-0.9327414631843567,0.3585057854652405,-0.0383014902472496,-74.0779800415039,-84.94480895996094,-36.235591888427734,1.0,0.9768294095993042,24.736845016479492,0,0,0,0,0,-39.35026931762695,214.19874572753906,0.7292982339859009,-23.868572235107422,210.62266540527344,-18.229610443115234,lower,16,2025-11-18T16:22:54.597743,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.607821,270,1191,HandType.Right,0.7031213641166687,8.874530792236328,176.5638427734375,2.4568052291870117,-0.9329003095626831,0.3581821918487549,-0.037450194358825684,-73.58525848388672,-83.29922485351562,-36.89860916137695,1.0,0.9903273582458496,24.459510803222656,0,0,0,0,0,-40.15645980834961,212.72280883789062,0.10955147445201874,-24.765230178833008,209.69970703125,-18.65846824645996,lower,16,2025-11-18T16:22:54.607821,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.617889,271,1191,HandType.Right,0.7009320855140686,8.071572303771973,175.63600158691406,2.0761427879333496,-0.9331197142601013,0.35767555236816406,-0.036820679903030396,-74.01905059814453,-85.53065490722656,-35.090545654296875,1.0,1.0,24.181236267089844,0,0,0,0,0,-40.93680953979492,211.2746124267578,-0.5038511157035828,-25.624826431274414,208.76889038085938,-19.051000595092773,lower,16,2025-11-18T16:22:54.617889,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.627901,272,1191,HandType.Right,0.7009320855140686,8.071572303771973,175.63600158691406,2.0761427879333496,-0.9331197142601013,0.35767555236816406,-0.036820679903030396,-74.01905059814453,-85.53065490722656,-35.090545654296875,1.0,1.0,24.181236267089844,0,0,0,0,0,-40.93680953979492,211.2746124267578,-0.5038511157035828,-25.624826431274414,208.76889038085938,-19.051000595092773,lower,16,2025-11-18T16:22:54.627901,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.648471,273,1191,HandType.Right,0.6982213854789734,6.408796787261963,173.77101135253906,1.281746506690979,-0.9328800439834595,0.3585309088230133,-0.034501899033784866,-75.9068832397461,-84.18215942382812,-37.962398529052734,1.0,1.0,23.52088737487793,0,0,0,0,0,-42.42993927001953,208.7915496826172,-1.6531133651733398,-27.3298397064209,206.85134887695312,-19.582271575927734,lower,16,2025-11-18T16:22:54.648471,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.652489,274,1191,HandType.Right,0.6982213854789734,6.408796787261963,173.77101135253906,1.281746506690979,-0.9328800439834595,0.3585309088230133,-0.034501899033784866,-75.9068832397461,-84.18215942382812,-37.962398529052734,1.0,1.0,23.52088737487793,0,0,0,0,0,-42.42993927001953,208.7915496826172,-1.6531133651733398,-27.3298397064209,206.85134887695312,-19.582271575927734,lower,16,2025-11-18T16:22:54.652489,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.668750,275,1191,HandType.Right,0.6942364573478699,4.763972759246826,172.09567260742188,0.46667057275772095,-0.9324831366539001,0.3598233163356781,-0.031660038977861404,-73.03211975097656,-72.88289642333984,-35.856590270996094,1.0,1.0,22.755685806274414,0,0,0,0,0,-43.91970443725586,206.43360900878906,-2.7467403411865234,-28.963579177856445,205.05972290039062,-19.842002868652344,lower,16,2025-11-18T16:22:54.668750,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.673052,276,1191,HandType.Right,0.6912491321563721,3.920973300933838,171.440673828125,0.08200960606336594,-0.9320510029792786,0.36107826232910156,-0.03005705215036869,-75.53083038330078,-58.686851501464844,-34.46474075317383,1.0,1.0,22.035120010375977,0,0,0,0,0,-44.459075927734375,205.45062255859375,-3.34061861038208,-29.65802001953125,204.29481506347656,-19.687875747680664,lower,16,2025-11-18T16:22:54.673052,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.689266,277,1191,HandType.Right,0.6889563202857971,3.0989060401916504,170.71719360351562,-0.257202684879303,-0.9319120645523071,0.36158424615859985,-0.028227226808667183,-75.14328002929688,-66.13114929199219,-31.006608963012695,1.0,1.0,21.597734451293945,0,0,0,0,0,-44.97545623779297,204.50497436523438,-3.8560521602630615,-30.420291900634766,203.46255493164062,-19.869028091430664,lower,16,2025-11-18T16:22:54.689266,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.693281,278,1191,HandType.Right,0.6889563202857971,3.0989060401916504,170.71719360351562,-0.257202684879303,-0.9319120645523071,0.36158424615859985,-0.028227226808667183,-75.14328002929688,-66.13114929199219,-31.006608963012695,1.0,1.0,21.597734451293945,0,0,0,0,0,-44.97545623779297,204.50497436523438,-3.8560521602630615,-30.420291900634766,203.46255493164062,-19.869028091430664,lower,16,2025-11-18T16:22:54.693281,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.709406,279,1191,HandType.Right,0.6854857802391052,1.537232756614685,169.41928100585938,-0.955159068107605,-0.9310932159423828,0.3639187812805176,-0.025071315467357635,-67.70894622802734,-55.2021484375,-29.402873992919922,1.0,1.0,20.361448287963867,0,0,0,0,0,-46.067256927490234,202.7139129638672,-4.99481725692749,-31.762666702270508,201.90101623535156,-19.739356994628906,lower,16,2025-11-18T16:22:54.709406,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.719546,280,1191,HandType.Right,0.685066282749176,0.7854323387145996,168.81494140625,-1.2426623106002808,-0.9306933283805847,0.36504846811294556,-0.02344113029539585,-68.9408950805664,-55.41834259033203,-26.364347457885742,1.0,1.0,19.775049209594727,0,0,0,0,0,-46.58463668823242,201.7571563720703,-5.532135486602783,-32.37206268310547,201.15992736816406,-19.66715431213379,lower,16,2025-11-18T16:22:54.719546,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.729717,281,1191,HandType.Right,0.6838089227676392,0.04781397804617882,168.2168426513672,-1.518691062927246,-0.9299894571304321,0.36696457862854004,-0.021369392052292824,-66.22538757324219,-53.698768615722656,-24.782621383666992,1.0,1.0,19.21173858642578,0,0,0,0,0,-47.08838653564453,200.85302734375,-5.995654106140137,-32.938236236572266,200.44166564941406,-19.52588653564453,lower,16,2025-11-18T16:22:54.729717,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.739966,282,1191,HandType.Right,0.6818084120750427,-0.7293692827224731,167.65379333496094,-1.7718406915664673,-0.929194450378418,0.369083970785141,-0.01935567893087864,-70.16822052001953,-50.834754943847656,-22.855682373046875,1.0,1.0,18.49811553955078,0,0,0,0,0,-47.47127914428711,200.05523681640625,-6.566433429718018,-33.565528869628906,199.765380859375,-19.41792869567871,lower,16,2025-11-18T16:22:54.739966,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.760390,283,1191,HandType.Right,0.6798052787780762,-1.5231695175170898,167.21536254882812,-1.9730982780456543,-0.9278111457824707,0.37266528606414795,-0.01694156788289547,-71.25675964355469,-39.356712341308594,-18.066219329833984,1.0,1.0,18.025760650634766,0,0,0,0,0,-47.70383071899414,199.582763671875,-6.861639976501465,-34.055015563964844,199.27133178710938,-19.333635330200195,lower,16,2025-11-18T16:22:54.760390,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.760390,284,1191,HandType.Right,0.675654411315918,-2.2659053802490234,166.66307067871094,-2.290121555328369,-0.9272368550300598,0.37416231632232666,-0.015310024842619896,-66.69082641601562,-49.591217041015625,-28.46576690673828,1.0,1.0,17.506900787353516,0,0,0,0,0,-48.1031608581543,198.985107421875,-7.4410223960876465,-34.75884246826172,198.68350219726562,-19.4852237701416,lower,16,2025-11-18T16:22:54.760390,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.780778,285,1191,HandType.Right,0.6717860698699951,-3.057251453399658,166.16127014160156,-2.7120039463043213,-0.9265236258506775,0.37599918246269226,-0.013364638201892376,-69.67302703857422,-44.18034362792969,-37.14406204223633,1.0,1.0,16.987285614013672,0,0,0,0,0,-48.497318267822266,198.467529296875,-8.050091743469238,-35.4464111328125,198.10458374023438,-19.661479949951172,lower,16,2025-11-18T16:22:54.780778,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.782787,286,1191,HandType.Right,0.6692783832550049,-3.8216500282287598,165.66448974609375,-3.0981414318084717,-0.9259392619132996,0.3774920403957367,-0.011670468375086784,-70.16047668457031,-45.59677505493164,-35.44171905517578,1.0,1.0,16.556283950805664,0,0,0,0,0,-48.963008880615234,197.979248046875,-8.603943824768066,-36.07333755493164,197.52822875976562,-19.790985107421875,lower,16,2025-11-18T16:22:54.782787,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.801769,287,1191,HandType.Right,0.6680157780647278,-4.5810160636901855,165.1550750732422,-3.4592270851135254,-0.9253007769584656,0.3791092336177826,-0.009731154888868332,-67.33161926269531,-45.16929244995117,-32.016822814941406,1.0,1.0,16.13591194152832,0,0,0,0,0,-49.43037414550781,197.48501586914062,-9.16305923461914,-36.70545959472656,196.94686889648438,-19.94319725036621,lower,16,2025-11-18T16:22:54.801769,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.801769,288,1191,HandType.Right,0.6680157780647278,-4.5810160636901855,165.1550750732422,-3.4592270851135254,-0.9253007769584656,0.3791092336177826,-0.009731154888868332,-67.33161926269531,-45.16929244995117,-32.016822814941406,1.0,1.0,16.13591194152832,0,0,0,0,0,-49.43037414550781,197.48501586914062,-9.16305923461914,-36.70545959472656,196.94686889648438,-19.94319725036621,lower,16,2025-11-18T16:22:54.801769,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.822043,289,1191,HandType.Right,0.6661533713340759,-6.1134514808654785,164.10968017578125,-4.17129373550415,-0.9236600399017334,0.38316309452056885,-0.006174981128424406,-67.30685424804688,-43.99642562866211,-31.543624877929688,1.0,1.0,15.446127891540527,0,0,0,0,0,-50.2704963684082,196.75880432128906,-10.111021041870117,-37.90363311767578,195.8280029296875,-20.2325382232666,lower,16,2025-11-18T16:22:54.822043,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.832074,290,1191,HandType.Right,0.6648385524749756,-6.939029693603516,163.64317321777344,-4.567073822021484,-0.9228119850158691,0.3852274715900421,-0.004226142540574074,-75.0321044921875,-42.39728927612305,-35.97019958496094,1.0,1.0,15.051424026489258,0,0,0,0,0,-50.62208938598633,196.5791015625,-10.610108375549316,-38.500152587890625,195.31570434570312,-20.348039627075195,lower,16,2025-11-18T16:22:54.832074,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.842569,291,1191,HandType.Right,0.663119375705719,-7.7679572105407715,163.11415100097656,-4.972980976104736,-0.921911895275116,0.38739439845085144,-0.002021845430135727,-75.30912017822266,-48.062652587890625,-36.877166748046875,1.0,1.0,14.703410148620605,0,0,0,0,0,-50.96207046508789,196.3300323486328,-11.140727996826172,-39.203887939453125,194.77671813964844,-20.63721466064453,lower,16,2025-11-18T16:22:54.842569,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.852681,292,1191,HandType.Right,0.663119375705719,-7.7679572105407715,163.11415100097656,-4.972980976104736,-0.921911895275116,0.38739439845085144,-0.002021845430135727,-75.30912017822266,-48.062652587890625,-36.877166748046875,1.0,1.0,14.703410148620605,0,0,0,0,0,-50.96207046508789,196.3300323486328,-11.140727996826172,-39.203887939453125,194.77671813964844,-20.63721466064453,lower,16,2025-11-18T16:22:54.852681,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.863063,293,1191,HandType.Right,0.6600179076194763,-9.477447509765625,162.1980743408203,-5.838518142700195,-0.9197281002998352,0.39253345131874084,0.004203705582767725,-76.11465454101562,-41.43244552612305,-41.229854583740234,1.0,1.0,13.645174980163574,0,0,0,0,0,-51.27253723144531,196.58004760742188,-12.321737289428711,-40.4242057800293,193.77005004882812,-20.75200843811035,lower,16,2025-11-18T16:22:54.863063,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.873400,294,1191,HandType.Right,0.6600179076194763,-9.477447509765625,162.1980743408203,-5.838518142700195,-0.9197281002998352,0.39253345131874084,0.004203705582767725,-76.11465454101562,-41.43244552612305,-41.229854583740234,1.0,1.0,13.645174980163574,0,0,0,0,0,-51.27253723144531,196.58004760742188,-12.321737289428711,-40.4242057800293,193.77005004882812,-20.75200843811035,lower,16,2025-11-18T16:22:54.873400,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.883850,295,1191,HandType.Right,0.6613518595695496,-10.319833755493164,161.75755310058594,-6.167567253112793,-0.9177259206771851,0.3971436321735382,0.007490603718906641,-76.00706481933594,-39.74736404418945,-29.68950843811035,1.0,1.0,13.52825927734375,0,0,0,0,0,-51.48617935180664,196.90786743164062,-12.67971134185791,-40.893951416015625,193.33920288085938,-20.86642837524414,lower,16,2025-11-18T16:22:54.883850,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.904216,296,1191,HandType.Right,0.6599249839782715,-11.779349327087402,160.74111938476562,-6.800593852996826,-0.9168835878372192,0.3989785611629486,0.011858569458127022,-65.22526550292969,-48.58529281616211,-28.171131134033203,1.0,1.0,13.308174133300781,0,0,0,0,0,-52.336151123046875,196.69639587402344,-13.498814582824707,-42.1887321472168,192.35939025878906,-21.350664138793945,lower,16,2025-11-18T16:22:54.904216,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.904216,297,1191,HandType.Right,0.6585553884506226,-12.511751174926758,160.26937866210938,-7.135016441345215,-0.916316032409668,0.40020647644996643,0.014131689444184303,-66.06553649902344,-42.553157806396484,-30.166196823120117,1.0,1.0,13.220118522644043,0,0,0,0,0,-52.62602996826172,196.7665252685547,-13.935079574584961,-42.78936004638672,191.9229736328125,-21.63833999633789,lower,16,2025-11-18T16:22:54.904216,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.925265,298,1191,HandType.Right,0.6577251553535461,-13.225839614868164,159.75791931152344,-7.444177627563477,-0.9158374667167664,0.4012293219566345,0.01602315902709961,-63.90620422363281,-45.77180480957031,-27.667890548706055,1.0,1.0,13.114739418029785,0,0,0,0,0,-52.813560485839844,196.8382568359375,-14.378150939941406,-43.393558502197266,191.45803833007812,-21.94590950012207,lower,16,2025-11-18T16:22:54.925265,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.925265,299,1191,HandType.Right,0.6563776731491089,-13.903536796569824,159.2571563720703,-7.731955051422119,-0.9152231812477112,0.402541846036911,0.018071262165904045,-61.75483322143555,-45.631534576416016,-26.223600387573242,1.0,1.0,13.026880264282227,0,0,0,0,0,-52.84891128540039,196.98745727539062,-14.721414566040039,-43.95856857299805,191.02879333496094,-22.223339080810547,lower,16,2025-11-18T16:22:54.925265,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.945828,300,1191,HandType.Right,0.6549714207649231,-14.561553001403809,158.74610900878906,-8.039178848266602,-0.9144293069839478,0.40423116087913513,0.02040182799100876,-58.190330505371094,-45.19306182861328,-27.168703079223633,1.0,1.0,12.97057819366455,0,0,0,0,0,-53.05144119262695,196.9667205810547,-15.106306076049805,-44.49190902709961,190.5843048095703,-22.48891830444336,lower,16,2025-11-18T16:22:54.945828,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.945828,301,1191,HandType.Right,0.6546112298965454,-15.159062385559082,158.1790771484375,-8.329625129699707,-0.913887619972229,0.4053884446620941,0.021670127287507057,-54.03407669067383,-51.27784729003906,-26.26573944091797,1.0,1.0,12.8597993850708,0,0,0,0,0,-53.10752868652344,196.9000701904297,-15.510430335998535,-45.00565719604492,190.05960083007812,-22.739892959594727,lower,16,2025-11-18T16:22:54.945828,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.966296,302,1191,HandType.Right,0.6535717844963074,-15.804795265197754,157.6577606201172,-8.680793762207031,-0.9129438996315002,0.40741097927093506,0.023445207625627518,-58.22135925292969,-47.00394821166992,-31.662412643432617,1.0,1.0,12.705798149108887,0,0,0,0,0,-53.13787841796875,196.83953857421875,-15.976065635681152,-45.50694274902344,189.62689208984375,-23.036853790283203,lower,16,2025-11-18T16:22:54.966296,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.976492,303,1191,HandType.Right,0.6520390510559082,-16.4536075592041,157.19686889648438,-8.944828987121582,-0.9121686816215515,0.4090384244918823,0.025216592475771904,-57.86762237548828,-41.10762405395508,-23.549409866333008,1.0,1.0,12.553731918334961,0,0,0,0,0,-53.148128509521484,196.8300018310547,-16.38753318786621,-46.04697036743164,189.23040771484375,-23.295001983642578,lower,16,2025-11-18T16:22:54.976492,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.986615,304,1191,HandType.Right,0.6521968245506287,-17.080656051635742,156.62445068359375,-9.177515983581543,-0.9110442399978638,0.41143321990966797,0.026853810995817184,-57.19157791137695,-52.20915985107422,-21.22279930114746,1.0,1.0,12.319933891296387,0,0,0,0,0,-52.998870849609375,196.7398223876953,-16.810930252075195,-46.50404357910156,188.76194763183594,-23.46027183532715,lower,16,2025-11-18T16:22:54.986615,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.997111,305,1191,HandType.Right,0.6521968245506287,-17.080656051635742,156.62445068359375,-9.177515983581543,-0.9110442399978638,0.41143321990966797,0.026853810995817184,-57.19157791137695,-52.20915985107422,-21.22279930114746,1.0,1.0,12.319933891296387,0,0,0,0,0,-52.998870849609375,196.7398223876953,-16.810930252075195,-46.50404357910156,188.76194763183594,-23.46027183532715,lower,16,2025-11-18T16:22:54.997111,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:55.007211,306,1191,HandType.Right,0.6519554257392883,-18.25865936279297,155.36492919921875,-9.632534980773926,-0.9098143577575684,0.4139344096183777,0.02993563562631607,-52.71350860595703,-56.45200729370117,-22.445459365844727,1.0,1.0,12.069269180297852,0,0,0,0,0,-53.083377838134766,196.26824951171875,-17.59291648864746,-47.5752067565918,187.58978271484375,-23.837064743041992,lower,16,2025-11-18T16:22:55.007211,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:55.017310,307,1191,HandType.Right,0.6519554257392883,-18.25865936279297,155.36492919921875,-9.632534980773926,-0.9098143577575684,0.4139344096183777,0.02993563562631607,-52.71350860595703,-56.45200729370117,-22.445459365844727,1.0,1.0,12.069269180297852,0,0,0,0,0,-53.083377838134766,196.26824951171875,-17.59291648864746,-47.5752067565918,187.58978271484375,-23.837064743041992,lower,16,2025-11-18T16:22:55.017310,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:55.027561,308,1191,HandType.Right,0.651375949382782,-18.824331283569336,154.7865447998047,-9.87677001953125,-0.9089909195899963,0.4156636595726013,0.030971579253673553,-50.27311706542969,-51.402427673339844,-21.705894470214844,1.0,1.0,11.986249923706055,0,0,0,0,0,-53.023895263671875,196.10833740234375,-17.948612213134766,-48.02560806274414,187.03176879882812,-23.9384765625,lower,16,2025-11-18T16:22:55.027561,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:55.047890,309,1191,HandType.Right,0.6499546766281128,-19.92000389099121,153.49220275878906,-10.167840003967285,-0.9084001779556274,0.4169313907623291,0.03126266971230507,-47.66211700439453,-62.458988189697266,-10.70651626586914,1.0,1.0,11.803930282592773,0,0,0,0,0,-53.093929290771484,195.36795043945312,-18.5740966796875,-48.98504638671875,185.7281036376953,-24.00762367248535,lower,16,2025-11-18T16:22:55.047890,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:55.051872,310,1191,HandType.Right,0.6487087607383728,-20.46177864074707,152.7864990234375,-10.377492904663086,-0.9080217480659485,0.4177565276622772,0.031239869073033333,-47.453224182128906,-61.812469482421875,-18.3631591796875,1.0,1.0,11.770219802856445,0,0,0,0,0,-52.958274841308594,194.9605712890625,-18.921836853027344,-49.45968246459961,185.01588439941406,-24.156444549560547,lower,16,2025-11-18T16:22:55.051872,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:55.068198,311,1191,HandType.Right,0.6492656469345093,-21.003833770751953,152.0520477294922,-10.516731262207031,-0.9077854156494141,0.41830912232398987,0.0307094007730484,-50.13468933105469,-67.92890167236328,-12.878174781799316,1.0,1.0,11.880742073059082,0,0,0,0,0,-52.779136657714844,194.5951690673828,-19.188261032104492,-49.913299560546875,184.24806213378906,-24.275144577026367,lower,16,2025-11-18T16:22:55.068198,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:55.073216,312,1191,HandType.Right,0.6487784385681152,-21.529333114624023,151.1943359375,-10.71723747253418,-0.9076412320137024,0.4186598062515259,0.03018801659345627,-46.422176361083984,-75.77005004882812,-17.712547302246094,1.0,1.0,11.953168869018555,0,0,0,0,0,-52.71721267700195,193.9869384765625,-19.572729110717773,-50.398109436035156,183.33143615722656,-24.467653274536133,lower,16,2025-11-18T16:22:55.073216,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:55.088736,313,1191,HandType.Right,0.6472182869911194,-22.01543617248535,150.29466247558594,-10.902776718139648,-0.9074945449829102,0.41898468136787415,0.03009231947362423,-45.160030364990234,-83.58087921142578,-17.2370548248291,1.0,1.0,12.02871322631836,0,0,0,0,0,-52.677093505859375,193.32933044433594,-19.927230834960938,-50.86088180541992,182.41981506347656,-24.657323837280273,lower,16,2025-11-18T16:22:55.088736,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
