timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:54.209655,273,2588,HandType.Right,0.8443664908409119,-100.32518005371094,197.18421936035156,-112.53776550292969,0.16769163310527802,-0.9603115320205688,0.2228928506374359,3.241054058074951,12.744614601135254,5.032151699066162,0.0,0.0,58.99932098388672,1,1,1,1,1,-150.85919189453125,176.57020568847656,-77.43494415283203,-184.097412109375,176.3261260986328,-149.38941955566406,open,50,2025-11-16T20:41:54.209655,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.228848,274,2588,HandType.Right,0.8441334366798401,-100.25199890136719,197.2870635986328,-112.48876190185547,0.16687548160552979,-0.9607664346694946,0.22154109179973602,6.4786601066589355,9.105432510375977,4.338725566864014,0.0,0.0,58.98459243774414,1,1,1,1,1,-150.97564697265625,176.76602172851562,-77.3731460571289,-184.10794067382812,176.60096740722656,-149.32537841796875,open,50,2025-11-16T20:41:54.228848,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.239005,275,2588,HandType.Right,0.8443480134010315,-100.18698120117188,197.37818908691406,-112.42298889160156,0.16631215810775757,-0.9610824584960938,0.22059187293052673,5.74974250793457,8.058599472045898,5.816402912139893,0.0,0.0,58.98395538330078,1,1,1,1,1,-150.9790496826172,176.91990661621094,-77.30664825439453,-184.07699584960938,176.9307861328125,-149.254150390625,open,50,2025-11-16T20:41:54.239005,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.249401,276,2588,HandType.Right,0.8443376421928406,-100.10043334960938,197.43228149414062,-112.3431396484375,0.16570629179477692,-0.9613512754440308,0.21987520158290863,7.915570259094238,4.947134017944336,7.302627086639404,0.0,0.0,59.00581359863281,1,1,1,1,1,-150.94259643554688,176.9757537841797,-77.21709442138672,-184.0369873046875,177.22293090820312,-149.1820068359375,open,50,2025-11-16T20:41:54.249401,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.259788,277,2588,HandType.Right,0.8439767956733704,-100.02025604248047,197.49449157714844,-112.29177856445312,0.16511502861976624,-0.9616017937660217,0.21922360360622406,7.107314109802246,5.5148844718933105,4.553421974182129,0.0,0.0,59.03581237792969,1,1,1,1,1,-150.96632385253906,177.03070068359375,-77.14045715332031,-184.04310607910156,177.55624389648438,-149.13925170898438,open,50,2025-11-16T20:41:54.259788,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.269861,278,2588,HandType.Right,0.8440095782279968,-99.95318603515625,197.559814453125,-112.26431274414062,0.16412773728370667,-0.9619153738021851,0.21858835220336914,6.009811878204346,5.85369873046875,2.460874557495117,0.0,0.0,59.07539749145508,1,1,1,1,1,-150.95729064941406,177.08506774902344,-77.09201049804688,-184.03363037109375,177.8646697998047,-149.1212615966797,open,50,2025-11-16T20:41:54.269861,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.279888,279,2588,HandType.Right,0.8438866138458252,-99.89105224609375,197.593505859375,-112.23976135253906,0.16342689096927643,-0.9621471166610718,0.2180931717157364,5.668575763702393,3.072417736053467,2.2397172451019287,0.0,0.0,59.186431884765625,1,1,1,1,1,-150.86444091796875,176.96353149414062,-77.02706909179688,-183.99330139160156,178.02825927734375,-149.11285400390625,open,50,2025-11-16T20:41:54.279888,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.300376,280,2588,HandType.Right,0.8435727953910828,-99.70800018310547,197.66131591796875,-112.13185119628906,0.1623593121767044,-0.9625367522239685,0.2171691358089447,9.115538597106934,3.6610288619995117,5.883703708648682,0.0,0.0,59.35270309448242,1,1,1,1,1,-150.67477416992188,176.7849578857422,-76.85579681396484,-183.8805389404297,178.519287109375,-149.0504913330078,open,50,2025-11-16T20:41:54.300376,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.304180,281,2588,HandType.Right,0.8435727953910828,-99.70800018310547,197.66131591796875,-112.13185119628906,0.1623593121767044,-0.9625367522239685,0.2171691358089447,9.115538597106934,3.6610288619995117,5.883703708648682,0.0,0.0,59.35270309448242,1,1,1,1,1,-150.67477416992188,176.7849578857422,-76.85579681396484,-183.8805389404297,178.519287109375,-149.0504913330078,open,50,2025-11-16T20:41:54.304180,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.321084,282,2588,HandType.Right,0.8426733016967773,-99.5274887084961,197.71722412109375,-112.02613067626953,0.16065308451652527,-0.9630706310272217,0.2160683572292328,8.940589904785156,3.072983741760254,4.554818630218506,0.0,0.0,59.44902038574219,1,1,1,1,1,-150.55752563476562,176.82289123535156,-76.70515441894531,-183.86500549316406,179.20301818847656,-149.02989196777344,open,50,2025-11-16T20:41:54.321084,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.321084,283,2588,HandType.Right,0.8426733016967773,-99.5274887084961,197.71722412109375,-112.02613067626953,0.16065308451652527,-0.9630706310272217,0.2160683572292328,8.940589904785156,3.072983741760254,4.554818630218506,0.0,0.0,59.44902038574219,1,1,1,1,1,-150.55752563476562,176.82289123535156,-76.70515441894531,-183.86500549316406,179.20301818847656,-149.02989196777344,open,50,2025-11-16T20:41:54.321084,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.341352,284,2588,HandType.Right,0.8421362638473511,-99.40254974365234,197.8194122314453,-111.9848403930664,0.15942488610744476,-0.9633768200874329,0.21561262011528015,11.274788856506348,9.22149658203125,3.726247549057007,0.0,0.0,59.47654342651367,1,1,1,1,1,-150.53585815429688,176.9117431640625,-76.64749145507812,-183.7830810546875,179.6380157470703,-149.0131072998047,open,50,2025-11-16T20:41:54.341352,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.341352,285,2588,HandType.Right,0.8417201042175293,-99.27559661865234,197.97640991210938,-111.9426040649414,0.158299058675766,-0.963735044002533,0.21483993530273438,11.314068794250488,13.991238594055176,3.7639968395233154,0.0,0.0,59.529293060302734,1,1,1,1,1,-150.46556091308594,177.04815673828125,-76.57743835449219,-183.6841278076172,180.1156463623047,-149.01434326171875,open,50,2025-11-16T20:41:54.341352,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.362101,286,2588,HandType.Right,0.8416364789009094,-99.13890075683594,198.1393585205078,-111.8849868774414,0.15732620656490326,-0.964123010635376,0.21381133794784546,12.20160961151123,14.545467376708984,5.143022060394287,0.0,0.0,59.505615234375,1,1,1,1,1,-150.58883666992188,177.30589294433594,-76.52386474609375,-183.5917205810547,180.5751953125,-148.99539184570312,open,50,2025-11-16T20:41:54.362101,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.372448,287,2588,HandType.Right,0.8413680195808411,-99.00360107421875,198.28858947753906,-111.83967590332031,0.1561819165945053,-0.964545488357544,0.21274203062057495,12.154264450073242,13.405346870422363,4.070408821105957,0.0,0.0,59.52326583862305,1,1,1,1,1,-150.57366943359375,177.46153259277344,-76.46611022949219,-183.51950073242188,180.95767211914062,-148.94961547851562,open,50,2025-11-16T20:41:54.372448,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.381996,288,2588,HandType.Right,0.8411913514137268,-98.86561584472656,198.4155731201172,-111.79823303222656,0.15541045367717743,-0.9648937582969666,0.21172532439231873,12.681524276733398,11.6701078414917,3.8083512783050537,0.0,0.0,59.61628723144531,1,1,1,1,1,-150.4857177734375,177.55088806152344,-76.36708068847656,-183.4654998779297,181.3891143798828,-148.9106903076172,open,50,2025-11-16T20:41:54.381996,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.392166,289,2588,HandType.Right,0.8412686586380005,-98.73979187011719,198.49815368652344,-111.78096008300781,0.15427406132221222,-0.965340256690979,0.21051782369613647,11.36799430847168,7.461909294128418,1.560510277748108,0.0,0.0,59.78104782104492,1,1,1,1,1,-150.37396240234375,177.603271484375,-76.24716186523438,-183.42990112304688,181.78599548339844,-148.89749145507812,open,50,2025-11-16T20:41:54.392166,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.402200,290,2588,HandType.Right,0.8415064811706543,-98.65512084960938,198.56649780273438,-111.74866485595703,0.15385334193706512,-0.9657090902328491,0.20912949740886688,7.405508995056152,5.977074146270752,2.8249127864837646,0.0,0.0,59.83110427856445,1,1,1,1,1,-150.43418884277344,177.77069091796875,-76.17929077148438,-183.43675231933594,182.1671142578125,-148.8543701171875,open,50,2025-11-16T20:41:54.402200,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.412686,291,2588,HandType.Right,0.8415725231170654,-98.57569885253906,198.6528778076172,-111.7196273803711,0.15337702631950378,-0.9659053087234497,0.20857229828834534,7.099269866943359,7.7217793464660645,2.5956761837005615,0.0,0.0,59.953346252441406,1,1,1,1,1,-150.4044647216797,177.8736114501953,-76.05718231201172,-183.4741668701172,182.52685546875,-148.79824829101562,open,50,2025-11-16T20:41:54.412686,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.433075,292,2588,HandType.Right,0.8416175842285156,-98.43809509277344,198.8396453857422,-111.68701934814453,0.15193773806095123,-0.9662911295890808,0.20783749222755432,6.619929790496826,6.421713829040527,3.2889528274536133,0.0,0.0,60.13055419921875,1,1,1,1,1,-150.32115173339844,178.13128662109375,-75.84619903564453,-183.4517364501953,182.8582000732422,-148.69223022460938,open,50,2025-11-16T20:41:54.433075,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.436185,293,2588,HandType.Right,0.8416175842285156,-98.43809509277344,198.8396453857422,-111.68701934814453,0.15193773806095123,-0.9662911295890808,0.20783749222755432,6.619929790496826,6.421713829040527,3.2889528274536133,0.0,0.0,60.13055419921875,1,1,1,1,1,-150.32115173339844,178.13128662109375,-75.84619903564453,-183.4517364501953,182.8582000732422,-148.69223022460938,open,50,2025-11-16T20:41:54.436185,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.453393,294,2588,HandType.Right,0.8414672613143921,-98.3751220703125,198.89727783203125,-111.63810729980469,0.15176868438720703,-0.9664650559425354,0.20715098083019257,5.732664108276367,5.246495723724365,4.453485488891602,0.0,0.0,60.1663818359375,1,1,1,1,1,-150.26673889160156,178.2442626953125,-75.74153137207031,-183.41212463378906,182.95767211914062,-148.6250457763672,open,50,2025-11-16T20:41:54.453393,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.453393,295,2588,HandType.Right,0.841482400894165,-98.3064193725586,198.90602111816406,-111.61154174804688,0.15163636207580566,-0.9665986895561218,0.20662382245063782,6.147269248962402,0.7834875583648682,2.3768727779388428,0.0,0.0,60.17274856567383,1,1,1,1,1,-150.2479248046875,178.37771606445312,-75.69569396972656,-183.3657684326172,183.01126098632812,-148.59451293945312,open,50,2025-11-16T20:41:54.453393,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.473480,296,2588,HandType.Right,0.8413904309272766,-98.25643920898438,198.88076782226562,-111.61163330078125,0.15121671557426453,-0.9667481780052185,0.20623163878917694,4.471368312835693,-2.259962797164917,-0.008085926063358784,0.0,0.0,60.189857482910156,1,1,1,1,1,-150.21926879882812,178.43881225585938,-75.6798095703125,-183.3153533935547,182.97010803222656,-148.59095764160156,open,50,2025-11-16T20:41:54.473480,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.483493,297,2588,HandType.Right,0.8413843512535095,-98.2155532836914,198.8094940185547,-111.60758972167969,0.151088684797287,-0.9669071435928345,0.20557908713817596,3.7623794078826904,-6.558191299438477,0.3716696500778198,0.0,0.0,60.12361145019531,1,1,1,1,1,-150.38076782226562,178.63983154296875,-75.71357727050781,-183.2708282470703,182.90745544433594,-148.59121704101562,open,50,2025-11-16T20:41:54.483493,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.493672,298,2588,HandType.Right,0.8413189649581909,-98.17314147949219,198.65328979492188,-111.60348510742188,0.15088099241256714,-0.9669846892356873,0.20536692440509796,3.7846527099609375,-13.939691543579102,0.3667066991329193,0.0,0.0,60.11480712890625,1,1,1,1,1,-150.40875244140625,178.6938018798828,-75.70296478271484,-183.24378967285156,182.77197265625,-148.58660888671875,open,50,2025-11-16T20:41:54.493672,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.504030,299,2588,HandType.Right,0.8413617014884949,-98.13274383544922,198.49755859375,-111.60584259033203,0.15081939101219177,-0.967085063457489,0.20493900775909424,3.627804756164551,-13.985806465148926,-0.2123705893754959,0.0,0.0,60.07972717285156,1,1,1,1,1,-150.55772399902344,178.90234375,-75.68980407714844,-183.2178192138672,182.59405517578125,-148.58482360839844,open,50,2025-11-16T20:41:54.504030,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.514081,300,2588,HandType.Right,0.8410664796829224,-98.07462310791016,198.2986602783203,-111.59258270263672,0.15091609954833984,-0.9670747518539429,0.20491643249988556,5.257223129272461,-17.9899845123291,1.1998361349105835,0.0,0.0,60.114437103271484,1,1,1,1,1,-150.54681396484375,178.89334106445312,-75.64874267578125,-183.18348693847656,182.38226318359375,-148.56202697753906,open,50,2025-11-16T20:41:54.514081,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.524118,301,2588,HandType.Right,0.8404187560081482,-98.0233383178711,198.08055114746094,-111.59521484375,0.15118610858917236,-0.9670138955116272,0.20500467717647552,4.627828121185303,-19.68236541748047,-0.237736776471138,0.0,0.0,60.19860076904297,1,1,1,1,1,-150.51272583007812,178.8066864013672,-75.56018829345703,-183.16673278808594,182.18240356445312,-148.55728149414062,open,50,2025-11-16T20:41:54.524118,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.544612,302,2588,HandType.Right,0.8403899073600769,-97.96942138671875,197.87158203125,-111.61478424072266,0.15118643641471863,-0.9669651985168457,0.2052338421344757,4.873857498168945,-18.890979766845703,-1.7688918113708496,0.0,0.0,60.24633026123047,1,1,1,1,1,-150.58743286132812,178.86456298828125,-75.46631622314453,-183.16650390625,181.96067810058594,-148.54991149902344,open,50,2025-11-16T20:41:54.544612,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.548800,303,2588,HandType.Right,0.840761125087738,-97.93155670166016,197.60842895507812,-111.61876678466797,0.15095703303813934,-0.9668610095977783,0.20589254796504974,3.336831569671631,-23.187557220458984,-0.35117894411087036,0.0,0.0,60.278648376464844,1,1,1,1,1,-150.61134338378906,178.8678436279297,-75.42037963867188,-183.1728515625,181.7322998046875,-148.5055389404297,open,50,2025-11-16T20:41:54.548800,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.564835,304,2588,HandType.Right,0.840513288974762,-97.86807250976562,197.10171508789062,-111.5052490234375,0.15115699172019958,-0.966554582118988,0.2071807086467743,2.500617504119873,-20.326202392578125,5.937323093414307,0.0,0.0,60.26932907104492,1,1,1,1,1,-150.77877807617188,178.7996826171875,-75.24490356445312,-183.19577026367188,181.37403869628906,-148.3743133544922,open,50,2025-11-16T20:41:54.564835,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.570926,305,2588,HandType.Right,0.840513288974762,-97.86807250976562,197.10171508789062,-111.5052490234375,0.15115699172019958,-0.966554582118988,0.2071807086467743,2.500617504119873,-20.326202392578125,5.937323093414307,0.0,0.0,60.26932907104492,1,1,1,1,1,-150.77877807617188,178.7996826171875,-75.24490356445312,-183.19577026367188,181.37403869628906,-148.3743133544922,open,50,2025-11-16T20:41:54.570926,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.585204,306,2588,HandType.Right,0.8405091762542725,-97.86679077148438,196.8909454345703,-111.45281982421875,0.15120814740657806,-0.9664005637168884,0.20786075294017792,0.12105616182088852,-19.95191764831543,4.963076114654541,0.0,0.0,60.28595733642578,1,1,1,1,1,-150.81246948242188,178.6540985107422,-75.15571594238281,-183.20843505859375,181.02151489257812,-148.3124237060547,open,50,2025-11-16T20:41:54.585204,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.585204,307,2588,HandType.Right,0.8402031660079956,-97.8672866821289,196.6654052734375,-111.3961410522461,0.15098793804645538,-0.9662491083145142,0.2087230682373047,-0.04474395886063576,-20.327903747558594,5.10831356048584,0.0,0.0,60.27156066894531,1,1,1,1,1,-150.8756866455078,178.51222229003906,-75.08224487304688,-183.21337890625,180.77102661132812,-148.2449951171875,open,50,2025-11-16T20:41:54.585204,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.605969,308,2588,HandType.Right,0.8403661847114563,-97.85701751708984,196.4552764892578,-111.33406066894531,0.15083147585391998,-0.9661118388175964,0.20947019755840302,0.896748960018158,-18.342025756835938,5.418948650360107,0.0,0.0,60.269962310791016,1,1,1,1,1,-150.8803253173828,178.3422088623047,-74.99207305908203,-183.20111083984375,180.52891540527344,-148.17015075683594,open,50,2025-11-16T20:41:54.605969,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.616037,309,2588,HandType.Right,0.8403546810150146,-97.84215545654297,196.26197814941406,-111.27142333984375,0.1506003737449646,-0.9660027027130127,0.21013875305652618,1.3591110706329346,-17.678958892822266,5.728585243225098,0.0,0.0,60.27677536010742,1,1,1,1,1,-150.87680053710938,178.15988159179688,-74.89324188232422,-183.1890411376953,180.27801513671875,-148.08920288085938,open,50,2025-11-16T20:41:54.616037,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.626329,310,2588,HandType.Right,0.8403823375701904,-97.8357925415039,196.0934600830078,-111.20149230957031,0.1506175845861435,-0.9659053087234497,0.21057382225990295,0.5767985582351685,-15.276883125305176,6.339619159698486,0.0,0.0,60.26594543457031,1,1,1,1,1,-150.89926147460938,178.0289764404297,-74.82009887695312,-183.18455505371094,180.09727478027344,-148.01138305664062,open,50,2025-11-16T20:41:54.626329,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.636449,311,2588,HandType.Right,0.8406461477279663,-97.82414245605469,195.93919372558594,-111.11373138427734,0.15052060782909393,-0.9657935500144958,0.21115492284297943,1.0363903045654297,-13.720810890197754,7.805674076080322,0.0,0.0,60.2606086730957,1,1,1,1,1,-150.90284729003906,178.002197265625,-74.7017822265625,-183.16839599609375,179.91661071777344,-147.90728759765625,open,50,2025-11-16T20:41:54.636449,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.646558,312,2588,HandType.Right,0.8406378626823425,-97.83235931396484,195.84878540039062,-111.0516357421875,0.1503681093454361,-0.9656059145927429,0.21211931109428406,-0.7517492771148682,-8.269046783447266,5.679187297821045,0.0,0.0,60.2703857421875,1,1,1,1,1,-150.90272521972656,177.96812438964844,-74.59700012207031,-183.17103576660156,179.75804138183594,-147.8113555908203,open,50,2025-11-16T20:41:54.646558,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.656589,313,2588,HandType.Right,0.8408873677253723,-97.87450408935547,195.75938415527344,-111.01529693603516,0.15050068497657776,-0.9654197096824646,0.212871715426445,-3.788347005844116,-8.03494644165039,3.2662858963012695,0.0,0.0,60.24308776855469,1,1,1,1,1,-150.99818420410156,178.1097869873047,-74.53399658203125,-183.2254180908203,179.5856475830078,-147.73341369628906,open,50,2025-11-16T20:41:54.656589,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.676741,314,2588,HandType.Right,0.8410398960113525,-97.94541931152344,195.5690155029297,-110.92889404296875,0.15120434761047363,-0.9650459289550781,0.2140645980834961,-4.322432994842529,-8.791247367858887,2.8816118240356445,0.0,0.0,60.192237854003906,1,1,1,1,1,-151.22201538085938,178.1806640625,-74.4124755859375,-183.31321716308594,179.38650512695312,-147.60586547851562,open,50,2025-11-16T20:41:54.676741,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.681408,315,2588,HandType.Right,0.8410398960113525,-97.94541931152344,195.5690155029297,-110.92889404296875,0.15120434761047363,-0.9650459289550781,0.2140645980834961,-4.322432994842529,-8.791247367858887,2.8816118240356445,0.0,0.0,60.192237854003906,1,1,1,1,1,-151.22201538085938,178.1806640625,-74.4124755859375,-183.31321716308594,179.38650512695312,-147.60586547851562,open,50,2025-11-16T20:41:54.681408,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.697177,316,2588,HandType.Right,0.8404691219329834,-98.00346374511719,195.48768615722656,-110.91242218017578,0.1517844945192337,-0.9649072289466858,0.21427902579307556,-5.272604465484619,-7.387912273406982,1.4959319829940796,0.0,0.0,60.14323043823242,1,1,1,1,1,-151.4262237548828,178.26492309570312,-74.39356994628906,-183.40521240234375,179.33990478515625,-147.5860595703125,open,50,2025-11-16T20:41:54.697177,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.697177,317,2588,HandType.Right,0.8400629162788391,-98.06673431396484,195.42857360839844,-110.91986083984375,0.15202365815639496,-0.9648013710975647,0.21458598971366882,-5.667879104614258,-5.2955474853515625,-0.6662518978118896,0.0,0.0,60.08954620361328,1,1,1,1,1,-151.5948486328125,178.3173370361328,-74.40794372558594,-183.4991912841797,179.3276824951172,-147.5682830810547,open,50,2025-11-16T20:41:54.697177,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.717515,318,2588,HandType.Right,0.8402511477470398,-98.12771606445312,195.3784942626953,-110.93865203857422,0.1521102488040924,-0.9646938443183899,0.21500760316848755,-5.431644916534424,-4.4606709480285645,-1.6738851070404053,0.0,0.0,60.07929992675781,1,1,1,1,1,-151.66458129882812,178.29995727539062,-74.43207550048828,-183.58358764648438,179.3608856201172,-147.56568908691406,open,50,2025-11-16T20:41:54.717515,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.727549,319,2588,HandType.Right,0.8404157161712646,-98.17835998535156,195.33380126953125,-110.94937896728516,0.15198999643325806,-0.9646372199058533,0.21534645557403564,-4.532552242279053,-3.999469041824341,-0.959769606590271,0.0,0.0,60.0853385925293,1,1,1,1,1,-151.7058563232422,178.2888641357422,-74.44142150878906,-183.6471405029297,179.2960968017578,-147.56910705566406,open,50,2025-11-16T20:41:54.727549,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
