timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:03.472251,277,511,HandType.Left,0.7969192862510681,-95.25272369384766,147.1673126220703,157.75787353515625,0.256746381521225,-0.9630275368690491,-0.08160403370857239,-8.750360488891602,-33.52458572387695,54.68128204345703,0.0,0.0,54.024898529052734,0,1,1,1,1,-47.10838317871094,122.58409118652344,147.35260009765625,-41.21446228027344,156.68353271484375,85.18939208984375,pull,11,2025-11-18T13:52:03.472251,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.473259,278,511,HandType.Left,0.7969192862510681,-95.25272369384766,147.1673126220703,157.75787353515625,0.256746381521225,-0.9630275368690491,-0.08160403370857239,-8.750360488891602,-33.52458572387695,54.68128204345703,0.0,0.0,54.024898529052734,0,1,1,1,1,-47.10838317871094,122.58409118652344,147.35260009765625,-41.21446228027344,156.68353271484375,85.18939208984375,pull,11,2025-11-18T13:52:03.473259,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.493698,279,511,HandType.Left,0.7969192862510681,-95.25272369384766,147.1673126220703,157.75787353515625,0.256746381521225,-0.9630275368690491,-0.08160403370857239,-8.750360488891602,-33.52458572387695,54.68128204345703,0.0,0.0,54.024898529052734,0,1,1,1,1,-47.10838317871094,122.58409118652344,147.35260009765625,-41.21446228027344,156.68353271484375,85.18939208984375,pull,11,2025-11-18T13:52:03.493698,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.493698,280,511,HandType.Left,0.7969192862510681,-95.25272369384766,147.1673126220703,157.75787353515625,0.256746381521225,-0.9630275368690491,-0.08160403370857239,-8.750360488891602,-33.52458572387695,54.68128204345703,0.0,0.0,54.024898529052734,0,1,1,1,1,-47.10838317871094,122.58409118652344,147.35260009765625,-41.21446228027344,156.68353271484375,85.18939208984375,pull,11,2025-11-18T13:52:03.493698,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.513996,281,511,HandType.Left,0.7969192862510681,-95.25272369384766,147.1673126220703,157.75787353515625,0.256746381521225,-0.9630275368690491,-0.08160403370857239,-8.750360488891602,-33.52458572387695,54.68128204345703,0.0,0.0,54.024898529052734,0,1,1,1,1,-47.10838317871094,122.58409118652344,147.35260009765625,-41.21446228027344,156.68353271484375,85.18939208984375,pull,11,2025-11-18T13:52:03.513996,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.513996,282,511,HandType.Left,0.7969192862510681,-95.25272369384766,147.1673126220703,157.75787353515625,0.256746381521225,-0.9630275368690491,-0.08160403370857239,-8.750360488891602,-33.52458572387695,54.68128204345703,0.0,0.0,54.024898529052734,0,1,1,1,1,-47.10838317871094,122.58409118652344,147.35260009765625,-41.21446228027344,156.68353271484375,85.18939208984375,pull,11,2025-11-18T13:52:03.513996,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.541748,283,511,HandType.Left,0.7969192862510681,-95.25272369384766,147.1673126220703,157.75787353515625,0.256746381521225,-0.9630275368690491,-0.08160403370857239,-8.750360488891602,-33.52458572387695,54.68128204345703,0.0,0.0,54.024898529052734,0,1,1,1,1,-47.10838317871094,122.58409118652344,147.35260009765625,-41.21446228027344,156.68353271484375,85.18939208984375,pull,11,2025-11-18T13:52:03.541748,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.544987,284,511,HandType.Left,0.7969192862510681,-95.25272369384766,147.1673126220703,157.75787353515625,0.256746381521225,-0.9630275368690491,-0.08160403370857239,-8.750360488891602,-33.52458572387695,54.68128204345703,0.0,0.0,54.024898529052734,0,1,1,1,1,-47.10838317871094,122.58409118652344,147.35260009765625,-41.21446228027344,156.68353271484375,85.18939208984375,pull,11,2025-11-18T13:52:03.544987,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.550035,285,511,HandType.Left,0.7908801436424255,-97.56230926513672,144.44749450683594,167.11875915527344,0.23179830610752106,-0.9684633612632751,-0.09136851876974106,-10.718737602233887,-21.951541900634766,62.86628341674805,0.0,0.0,53.943634033203125,0,1,1,1,1,-50.036922454833984,118.9744873046875,156.0679168701172,-43.88840103149414,152.46890258789062,93.7026138305664,pull,11,2025-11-18T13:52:03.550035,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.565662,286,511,HandType.Left,0.7893964648246765,-97.7834243774414,143.92523193359375,168.5313720703125,0.2280064821243286,-0.9692187309265137,-0.09288778156042099,-8.043866157531738,-23.614097595214844,59.351661682128906,0.0,0.0,53.9538459777832,0,1,1,1,1,-50.31136703491211,118.41358184814453,157.44378662109375,-44.13032531738281,152.1925048828125,95.11302947998047,pull,11,2025-11-18T13:52:03.565662,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.575994,287,511,HandType.Left,0.789080798625946,-97.86503601074219,143.69842529296875,169.22410583496094,0.22687378525733948,-0.969421923160553,-0.09353826940059662,-7.288283824920654,-20.253803253173828,61.86246109008789,0.0,0.0,53.95149612426758,0,1,1,1,1,-50.42019271850586,118.17800903320312,158.1302490234375,-44.23947525024414,152.04446411132812,95.82801818847656,pull,11,2025-11-18T13:52:03.575994,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.586193,288,511,HandType.Left,0.7875547409057617,-97.93838500976562,143.46519470214844,170.00718688964844,0.22569546103477478,-0.96961510181427,-0.09438305348157883,-6.675234317779541,-21.225631713867188,71.265869140625,0.0,0.0,53.939903259277344,0,1,1,1,1,-50.49631118774414,117.9444351196289,158.8760986328125,-44.31858444213867,151.90419006347656,96.62382507324219,pull,11,2025-11-18T13:52:03.586193,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.596780,289,511,HandType.Left,0.7875547409057617,-97.93838500976562,143.46519470214844,170.00718688964844,0.22569546103477478,-0.96961510181427,-0.09438305348157883,-6.675234317779541,-21.225631713867188,71.265869140625,0.0,0.0,53.939903259277344,0,1,1,1,1,-50.49631118774414,117.9444351196289,158.8760986328125,-44.31858444213867,151.90419006347656,96.62382507324219,pull,11,2025-11-18T13:52:03.596780,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.617237,290,511,HandType.Left,0.7875547409057617,-97.93838500976562,143.46519470214844,170.00718688964844,0.22569546103477478,-0.96961510181427,-0.09438305348157883,-6.675234317779541,-21.225631713867188,71.265869140625,0.0,0.0,53.939903259277344,0,1,1,1,1,-50.49631118774414,117.9444351196289,158.8760986328125,-44.31858444213867,151.90419006347656,96.62382507324219,pull,11,2025-11-18T13:52:03.617237,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.617237,291,511,HandType.Left,0.7875547409057617,-97.93838500976562,143.46519470214844,170.00718688964844,0.22569546103477478,-0.96961510181427,-0.09438305348157883,-6.675234317779541,-21.225631713867188,71.265869140625,0.0,0.0,53.939903259277344,0,1,1,1,1,-50.49631118774414,117.9444351196289,158.8760986328125,-44.31858444213867,151.90419006347656,96.62382507324219,pull,11,2025-11-18T13:52:03.617237,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.637981,292,511,HandType.Left,0.7875547409057617,-97.93838500976562,143.46519470214844,170.00718688964844,0.22569546103477478,-0.96961510181427,-0.09438305348157883,-6.675234317779541,-21.225631713867188,71.265869140625,0.0,0.0,53.939903259277344,0,1,1,1,1,-50.49631118774414,117.9444351196289,158.8760986328125,-44.31858444213867,151.90419006347656,96.62382507324219,pull,11,2025-11-18T13:52:03.637981,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.641734,293,511,HandType.Left,0.7875547409057617,-97.93838500976562,143.46519470214844,170.00718688964844,0.22569546103477478,-0.96961510181427,-0.09438305348157883,-6.675234317779541,-21.225631713867188,71.265869140625,0.0,0.0,53.939903259277344,0,1,1,1,1,-50.49631118774414,117.9444351196289,158.8760986328125,-44.31858444213867,151.90419006347656,96.62382507324219,pull,11,2025-11-18T13:52:03.641734,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.658822,294,511,HandType.Left,0.7875547409057617,-97.93838500976562,143.46519470214844,170.00718688964844,0.22569546103477478,-0.96961510181427,-0.09438305348157883,-6.675234317779541,-21.225631713867188,71.265869140625,0.0,0.0,53.939903259277344,0,1,1,1,1,-50.49631118774414,117.9444351196289,158.8760986328125,-44.31858444213867,151.90419006347656,96.62382507324219,pull,11,2025-11-18T13:52:03.658822,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.658822,295,511,HandType.Left,0.7875547409057617,-97.93838500976562,143.46519470214844,170.00718688964844,0.22569546103477478,-0.96961510181427,-0.09438305348157883,-6.675234317779541,-21.225631713867188,71.265869140625,0.0,0.0,53.939903259277344,0,1,1,1,1,-50.49631118774414,117.9444351196289,158.8760986328125,-44.31858444213867,151.90419006347656,96.62382507324219,pull,11,2025-11-18T13:52:03.658822,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.679648,296,511,HandType.Left,0.7779268622398376,-98.25448608398438,141.508544921875,175.11575317382812,0.218965545296669,-0.970717191696167,-0.09880417585372925,-3.9129419326782227,-21.58908462524414,45.880306243896484,0.0,0.0,54.26337814331055,0,1,1,1,1,-50.63067626953125,115.31990814208984,164.05116271972656,-44.493282318115234,150.08656311035156,101.8498306274414,pull,11,2025-11-18T13:52:03.679648,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.681658,297,511,HandType.Left,0.7775505781173706,-98.29765319824219,141.290771484375,175.68807983398438,0.21775393187999725,-0.9710404276847839,-0.09830422699451447,-3.898776054382324,-19.67034912109375,51.69671630859375,0.0,0.0,54.225807189941406,0,1,1,1,1,-50.677452087402344,115.09305572509766,164.6134033203125,-44.53120422363281,149.8920440673828,102.45305633544922,pull,11,2025-11-18T13:52:03.681658,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.700505,298,511,HandType.Left,0.7756722569465637,-98.31682586669922,140.91456604003906,176.7503662109375,0.21738897264003754,-0.9711935520172119,-0.09759664535522461,-0.12854203581809998,-17.86998176574707,51.74981689453125,0.0,0.0,54.2474365234375,0,1,1,1,1,-50.68243408203125,114.6809310913086,165.720458984375,-44.55367660522461,149.54515075683594,103.5758285522461,pull,11,2025-11-18T13:52:03.700505,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.710906,299,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.710906,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.727705,300,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.727705,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.731416,301,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.731416,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.752259,302,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.752259,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.752259,303,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.752259,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.772185,304,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.772185,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.772185,305,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.772185,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.792450,306,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.792450,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.792450,307,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.792450,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.812949,308,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.812949,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.812949,309,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.812949,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.833654,310,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.833654,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.854285,311,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.854285,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.854285,312,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.854285,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.854285,313,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.854285,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.875134,314,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.875134,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.885383,315,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.885383,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.906054,316,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.906054,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.906054,317,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.906054,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.926495,318,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.926495,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.930508,319,511,HandType.Left,0.7753716111183167,-98.34867095947266,140.79684448242188,177.27220153808594,0.2171572595834732,-0.9712686538696289,-0.09736506640911102,-2.8368172645568848,-10.486205101013184,46.484893798828125,0.0,0.0,54.30740737915039,0,1,1,1,1,-50.72185516357422,114.49848175048828,166.30751037597656,-44.5722770690918,149.4761962890625,104.13809967041016,pull,11,2025-11-18T13:52:03.930508,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.942797,320,511,HandType.Left,0.765720784664154,-99.9214859008789,138.54852294921875,186.1248016357422,0.19440653920173645,-0.974579930305481,-0.11135579645633698,-8.117939949035645,-23.71115493774414,41.26820755004883,0.0,0.0,54.72783279418945,0,1,1,1,1,-52.8622932434082,110.84947204589844,175.02688598632812,-46.28898620605469,146.89491271972656,113.30413055419922,pull,11,2025-11-18T13:52:03.942797,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.957438,321,511,HandType.Left,0.76475989818573,-100.12083435058594,137.79664611816406,186.91030883789062,0.1878538876771927,-0.9755658507347107,-0.11393938213586807,-7.500290393829346,-38.87991714477539,28.087831497192383,0.0,0.0,54.84233474731445,0,1,1,1,1,-53.20843505859375,109.86006164550781,175.85064697265625,-46.51003646850586,146.07925415039062,114.11876678466797,pull,11,2025-11-18T13:52:03.957438,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.957438,322,511,HandType.Left,0.7645016312599182,-100.18415832519531,137.38790893554688,187.13980102539062,0.18524907529354095,-0.9759071469306946,-0.11527356505393982,-5.732330322265625,-37.00310516357422,20.776533126831055,0.0,0.0,54.90616226196289,0,1,1,1,1,-53.342994689941406,109.27912902832031,176.0908966064453,-46.63314437866211,145.55929565429688,114.40995025634766,pull,11,2025-11-18T13:52:03.957438,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:03.977883,323,511,HandType.Left,0.7645016312599182,-100.18415832519531,137.38790893554688,187.13980102539062,0.18524907529354095,-0.9759071469306946,-0.11527356505393982,-5.732330322265625,-37.00310516357422,20.776533126831055,0.0,0.0,54.90616226196289,0,1,1,1,1,-53.342994689941406,109.27912902832031,176.0908966064453,-46.63314437866211,145.55929565429688,114.40995025634766,pull,11,2025-11-18T13:52:03.977883,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
