timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:33.813072,47,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.813072,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.823144,48,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.823144,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.833209,49,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.833209,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.843275,50,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.843275,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.853539,51,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.853539,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.863597,52,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.863597,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.873663,53,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.873663,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.893782,54,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.893782,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.899824,55,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.899824,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.915927,56,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.915927,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.919952,57,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.919952,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.934031,58,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.934031,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.944090,59,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.944090,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.954149,60,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.954149,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.964199,61,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.964199,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.974255,62,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.974255,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.993878,63,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.993878,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:33.997902,64,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:33.997902,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.013997,65,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.013997,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.018024,66,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.018024,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.034126,67,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.034126,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.044190,68,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.044190,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.054262,69,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.054262,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.064340,70,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.064340,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.083983,71,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.083983,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.090025,72,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.090025,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.104119,73,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.104119,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.108148,74,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.108148,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.124256,75,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.124256,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.134330,76,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.134330,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.144434,77,1114,HandType.Left,0.7574650645256042,-64.03065490722656,143.62901306152344,75.2594223022461,-0.05164497345685959,-0.994602382183075,-0.08999399095773697,-117.3821029663086,173.29432678222656,-98.8815689086914,0.0,0.0,48.88703155517578,1,1,1,1,1,-29.75185203552246,120.77108001708984,119.136962890625,21.43315315246582,134.39439392089844,82.79780578613281,raise,35,2025-11-18T16:16:34.144434,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.154482,78,1114,HandType.Left,0.8299028277397156,-120.6030044555664,226.14002990722656,12.768817901611328,0.025166604667901993,-0.998330295085907,-0.051993198692798615,-129.31031799316406,140.25648498535156,-127.40008544921875,0.0,0.0,49.35020446777344,0,1,1,1,1,-78.85347747802734,203.61578369140625,42.1196403503418,-36.91453552246094,221.26588439941406,-7.7439117431640625,raise,35,2025-11-18T16:16:34.154482,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.164534,79,1114,HandType.Left,0.8299028277397156,-120.6030044555664,226.14002990722656,12.768817901611328,0.025166604667901993,-0.998330295085907,-0.051993198692798615,-129.31031799316406,140.25648498535156,-127.40008544921875,0.0,0.0,49.35020446777344,0,1,1,1,1,-78.85347747802734,203.61578369140625,42.1196403503418,-36.91453552246094,221.26588439941406,-7.7439117431640625,raise,35,2025-11-18T16:16:34.164534,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.176744,80,1114,HandType.Left,0.8315532803535461,-124.75748443603516,231.1425018310547,8.570491790771484,0.036442916840314865,-0.9980156421661377,-0.05134829133749008,-117.72650146484375,133.05563354492188,-115.69940948486328,0.0,0.0,49.46156311035156,1,1,1,1,1,-82.11931610107422,208.7988739013672,37.42490005493164,-41.00480651855469,226.3131866455078,-13.519339561462402,raise,35,2025-11-18T16:16:34.176744,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.194376,81,1114,HandType.Left,0.8315532803535461,-124.75748443603516,231.1425018310547,8.570491790771484,0.036442916840314865,-0.9980156421661377,-0.05134829133749008,-117.72650146484375,133.05563354492188,-115.69940948486328,0.0,0.0,49.46156311035156,1,1,1,1,1,-82.11931610107422,208.7988739013672,37.42490005493164,-41.00480651855469,226.3131866455078,-13.519339561462402,raise,35,2025-11-18T16:16:34.194376,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
