timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:16:31.059283,268,3022,HandType.Left,0.5940495133399963,-289.83013916015625,329.51123046875,-67.26888275146484,0.07170893251895905,-0.9870626330375671,0.14340558648109436,-12.741726875305176,12.010284423828125,-9.933797836303711,1.0,1.0,4.462717056274414,0,0,0,0,0,-264.46307373046875,296.47833251953125,-66.50113677978516,-263.8331604003906,295.842529296875,-60.387062072753906,close,35,2025-11-16T22:16:31.059283,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.059283,269,3022,HandType.Left,0.5940495133399963,-289.83013916015625,329.51123046875,-67.26888275146484,0.07170893251895905,-0.9870626330375671,0.14340558648109436,-12.741726875305176,12.010284423828125,-9.933797836303711,1.0,1.0,4.462717056274414,0,0,0,0,0,-264.46307373046875,296.47833251953125,-66.50113677978516,-263.8331604003906,295.842529296875,-60.387062072753906,close,35,2025-11-16T22:16:31.059283,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.079503,270,3022,HandType.Left,0.5943267941474915,-289.9480285644531,329.6512756347656,-67.44111633300781,0.07266722619533539,-0.9869356751441956,0.14379644393920898,-10.482169151306152,12.454025268554688,-15.314088821411133,1.0,1.0,4.392360210418701,0,0,0,0,0,-264.760009765625,296.5970764160156,-66.77482604980469,-264.2564697265625,296.14892578125,-60.474090576171875,close,35,2025-11-16T22:16:31.079503,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.089334,271,3022,HandType.Left,0.5925265550613403,-290.0340881347656,329.8206787109375,-67.58726501464844,0.07247455418109894,-0.9869261980056763,0.14395858347415924,-7.868579864501953,15.491328239440918,-13.366353988647461,1.0,1.0,4.364573001861572,0,0,0,0,0,-265.15960693359375,296.8034973144531,-66.99217224121094,-264.7987060546875,296.411865234375,-60.55026626586914,close,35,2025-11-16T22:16:31.089334,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.099837,272,3022,HandType.Left,0.5930725932121277,-290.0099182128906,329.96343994140625,-67.7149658203125,0.07328975200653076,-0.9867693781852722,0.144619420170784,2.150376081466675,12.70981216430664,-11.367013931274414,1.0,1.0,4.374111175537109,0,0,0,0,0,-265.555419921875,296.9376220703125,-67.16938018798828,-265.0724182128906,296.79364013671875,-60.52685546875,close,35,2025-11-16T22:16:31.099837,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.110095,273,3022,HandType.Left,0.5944753885269165,-290.0154113769531,330.17889404296875,-67.668701171875,0.07467058300971985,-0.9865517616271973,0.1453959047794342,-0.5040323138237,19.742273330688477,4.239346981048584,1.0,1.0,4.055285453796387,0,0,0,0,0,-265.72088623046875,296.8808288574219,-67.1063003540039,-265.3923034667969,297.2167663574219,-60.38814926147461,close,35,2025-11-16T22:16:31.110095,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.120211,274,3022,HandType.Left,0.5959569215774536,-289.9406433105469,330.36578369140625,-67.59516906738281,0.07549198716878891,-0.9864411354064941,0.1457216441631317,6.640833854675293,16.60219955444336,6.531855583190918,1.0,1.0,3.7366280555725098,0,0,0,0,0,-265.7210998535156,296.8096923828125,-66.88289642333984,-265.5626220703125,297.5236511230469,-60.17897033691406,close,35,2025-11-16T22:16:31.120211,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.130487,275,3022,HandType.Left,0.5958222150802612,-289.8177490234375,330.5169677734375,-67.55530548095703,0.07546111941337585,-0.9864615201950073,0.14559978246688843,11.063616752624512,13.608704566955566,3.588682174682617,1.0,1.0,3.5794854164123535,0,0,0,0,0,-265.673828125,296.8798522949219,-66.77273559570312,-265.6792297363281,297.7303161621094,-60.04497146606445,close,35,2025-11-16T22:16:31.130487,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.140866,276,3022,HandType.Left,0.5961803793907166,-289.7538757324219,330.6970520019531,-67.53095245361328,0.0752878412604332,-0.9865189790725708,0.1452997326850891,5.75998067855835,16.235641479492188,2.195686101913452,1.0,1.0,3.485936164855957,0,0,0,0,0,-265.75201416015625,296.9846496582031,-66.72463989257812,-265.77301025390625,297.9681701660156,-59.981868743896484,close,35,2025-11-16T22:16:31.140866,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.150714,277,3022,HandType.Left,0.5973647236824036,-289.5848388671875,330.759765625,-67.47150421142578,0.07540281862020493,-0.9865694046020508,0.1448972523212433,15.23403549194336,5.65317964553833,5.357903957366943,1.0,1.0,3.2825987339019775,0,0,0,0,0,-265.6051025390625,296.895263671875,-66.57233428955078,-265.70709228515625,298.0733642578125,-59.902713775634766,close,35,2025-11-16T22:16:31.150714,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.170900,278,3022,HandType.Left,0.5995410680770874,-289.4506530761719,330.95989990234375,-67.30718994140625,0.07655436545610428,-0.9866493344306946,0.14374476671218872,10.974696159362793,1.5851378440856934,7.670563220977783,1.0,1.0,3.2529520988464355,0,0,0,0,0,-265.4305114746094,297.2229309082031,-66.42459869384766,-265.7920227050781,298.41650390625,-59.58763122558594,close,35,2025-11-16T22:16:31.170900,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.172914,279,3022,HandType.Left,0.5995410680770874,-289.4506530761719,330.95989990234375,-67.30718994140625,0.07655436545610428,-0.9866493344306946,0.14374476671218872,10.974696159362793,1.5851378440856934,7.670563220977783,1.0,1.0,3.2529520988464355,0,0,0,0,0,-265.4305114746094,297.2229309082031,-66.42459869384766,-265.7920227050781,298.41650390625,-59.58763122558594,close,35,2025-11-16T22:16:31.172914,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.191333,280,3022,HandType.Left,0.6006820797920227,-289.3130798339844,330.95703125,-67.23880004882812,0.0776241272687912,-0.9864245057106018,0.14471058547496796,12.08792781829834,-0.25286856293678284,6.009575366973877,1.0,1.0,3.252664804458618,0,0,0,0,0,-265.1944580078125,297.25537109375,-66.28343963623047,-265.6763916015625,298.4523620605469,-59.37548828125,close,35,2025-11-16T22:16:31.191333,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.193484,281,3022,HandType.Left,0.6008386015892029,-289.294921875,331.03851318359375,-67.14222717285156,0.07942173629999161,-0.9860384464263916,0.14635716378688812,1.6750507354736328,7.514150142669678,8.904162406921387,1.0,1.0,3.147610664367676,0,0,0,0,0,-265.06231689453125,297.31256103515625,-66.09423828125,-265.6724548339844,298.60198974609375,-59.188575744628906,close,35,2025-11-16T22:16:31.193484,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.211529,282,3022,HandType.Left,0.6011960506439209,-289.2878723144531,331.14813232421875,-67.03925323486328,0.08050935715436935,-0.9857664108276367,0.14759020507335663,0.6304659843444824,9.805072784423828,9.210914611816406,1.0,1.0,3.146648645401001,0,0,0,0,0,-265.055908203125,297.4692687988281,-66.03529357910156,-265.7891540527344,298.81085205078125,-59.00287628173828,close,35,2025-11-16T22:16:31.211529,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.221415,283,3022,HandType.Left,0.6010585427284241,-289.1772155761719,331.2652587890625,-66.94478607177734,0.08203507959842682,-0.9853689670562744,0.1493927389383316,9.986721992492676,10.570215225219727,8.526994705200195,1.0,1.0,3.129694938659668,0,0,0,0,0,-264.9658203125,297.5781555175781,-65.9740219116211,-265.82568359375,299.04840087890625,-58.76594924926758,close,35,2025-11-16T22:16:31.221415,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.231765,284,3022,HandType.Left,0.6011192202568054,-289.0176086425781,331.3409423828125,-66.84269714355469,0.08339566737413406,-0.9849597215652466,0.15132592618465424,14.42057991027832,6.837769031524658,9.222551345825195,1.0,1.0,3.1527748107910156,0,0,0,0,0,-264.8199768066406,297.68939208984375,-65.89720153808594,-265.7575378417969,299.2276611328125,-58.54487991333008,close,35,2025-11-16T22:16:31.231765,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.242274,285,3022,HandType.Left,0.601065993309021,-288.819091796875,331.3856506347656,-66.73336791992188,0.08412879705429077,-0.9845255017280579,0.1537264883518219,17.715576171875,3.992060661315918,9.757292747497559,1.0,1.0,3.267791748046875,0,0,0,0,0,-264.5663757324219,297.8964538574219,-65.78970336914062,-265.6044616699219,299.30511474609375,-58.33268737792969,close,35,2025-11-16T22:16:31.242274,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.252385,286,3022,HandType.Left,0.6008779406547546,-288.7135314941406,331.5050964355469,-66.58780670166016,0.08542370051145554,-0.9842050075531006,0.15505899488925934,9.391715049743652,10.624425888061523,12.950602531433105,1.0,1.0,3.4846789836883545,0,0,0,0,0,-264.2698669433594,298.44427490234375,-65.6827392578125,-265.51416015625,299.4617614746094,-58.13786315917969,close,35,2025-11-16T22:16:31.252385,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.262856,287,3022,HandType.Left,0.6011955142021179,-288.641357421875,331.6692199707031,-66.42650604248047,0.08788803964853287,-0.9837676286697388,0.1564510464668274,6.59772253036499,15.003552436828613,14.7450532913208,1.0,1.0,3.894460678100586,0,0,0,0,0,-264.20758056640625,298.9585266113281,-65.88520050048828,-265.471435546875,299.71905517578125,-57.91754913330078,close,35,2025-11-16T22:16:31.262856,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.272972,288,3022,HandType.Left,0.6011956334114075,-288.7698669433594,332.02972412109375,-66.30815887451172,0.08957134187221527,-0.9833142161369324,0.15833553671836853,-11.514504432678223,32.30841827392578,10.606008529663086,1.0,1.0,4.3622260093688965,0,0,0,0,0,-264.3073425292969,299.7348937988281,-66.06658172607422,-265.50469970703125,300.09893798828125,-57.790252685546875,close,35,2025-11-16T22:16:31.272972,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.283123,289,3022,HandType.Left,0.6000509262084961,-288.9617919921875,332.4833068847656,-66.21941375732422,0.0900798812508583,-0.9830517768859863,0.1596708744764328,-17.246755599975586,40.75709915161133,7.9740376472473145,1.0,1.0,4.706076145172119,0,0,0,0,0,-264.5023498535156,300.4734802246094,-66.20401000976562,-265.62469482421875,300.55181884765625,-57.706321716308594,close,35,2025-11-16T22:16:31.283123,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.303563,290,3022,HandType.Left,0.5978920459747314,-289.1376647949219,332.9091491699219,-66.12637329101562,0.09003405272960663,-0.9828242659568787,0.1610909402370453,-15.81174087524414,38.28343963623047,8.364278793334961,1.0,1.0,4.912781238555908,0,0,0,0,0,-264.7521057128906,301.0084228515625,-66.2415771484375,-265.7200622558594,300.968505859375,-57.64335632324219,close,35,2025-11-16T22:16:31.303563,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.303563,291,3022,HandType.Left,0.5964798331260681,-289.316162109375,333.3508605957031,-66.10970306396484,0.09106531739234924,-0.9819644689559937,0.1656891107559204,-15.947428703308105,39.46186065673828,1.489540696144104,1.0,1.0,5.266858100891113,0,0,0,0,0,-264.8783264160156,301.86053466796875,-66.24056243896484,-265.75091552734375,301.4173278808594,-57.5816650390625,close,35,2025-11-16T22:16:31.303563,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.324002,292,3022,HandType.Left,0.5969075560569763,-289.4863586425781,333.8170166015625,-66.19803619384766,0.09261548519134521,-0.9812239408493042,0.16918033361434937,-15.666752815246582,42.914894104003906,-8.131328582763672,1.0,1.0,5.464743614196777,0,0,0,0,0,-265.0479736328125,302.4951477050781,-66.34359741210938,-265.87591552734375,301.9287109375,-57.53498077392578,close,35,2025-11-16T22:16:31.324002,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.328022,293,3022,HandType.Left,0.5967500805854797,-289.6969909667969,334.3258056640625,-66.3269271850586,0.09344108402729034,-0.9806796312332153,0.17186108231544495,-18.892807006835938,45.63357925415039,-11.560735702514648,1.0,1.0,5.53528356552124,0,0,0,0,0,-265.2228698730469,303.1112976074219,-66.41895294189453,-266.0760498046875,302.46441650390625,-57.5897102355957,close,35,2025-11-16T22:16:31.328022,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.344162,294,3022,HandType.Left,0.5965160727500916,-289.93133544921875,334.7645568847656,-66.51968383789062,0.0945630595088005,-0.980139434337616,0.17431144416332245,-20.985187530517578,39.29135513305664,-17.26156997680664,1.0,1.0,5.5082173347473145,0,0,0,0,0,-265.3639221191406,303.6194152832031,-66.4950180053711,-266.3152770996094,302.93145751953125,-57.70146179199219,close,35,2025-11-16T22:16:31.344162,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.354743,295,3022,HandType.Left,0.5960851907730103,-290.2636413574219,335.1826477050781,-66.64994049072266,0.0958639457821846,-0.9795739650726318,0.17676253616809845,-30.011640548706055,37.76032638549805,-11.764044761657715,1.0,1.0,5.520645618438721,0,0,0,0,0,-265.6541442871094,304.08221435546875,-66.58466339111328,-266.6505126953125,303.4065246582031,-57.750091552734375,close,35,2025-11-16T22:16:31.354743,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.364701,296,3022,HandType.Left,0.5973453521728516,-290.44854736328125,335.4057922363281,-66.7193603515625,0.09914020448923111,-0.9787875413894653,0.17929336428642273,-16.326927185058594,19.7030029296875,-6.129628658294678,1.0,1.0,5.425109386444092,0,0,0,0,0,-265.6848449707031,304.43768310546875,-66.55623626708984,-266.907470703125,303.7670593261719,-57.72636413574219,close,35,2025-11-16T22:16:31.364701,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.375028,297,3022,HandType.Left,0.5970491766929626,-290.5487060546875,335.50140380859375,-66.6937484741211,0.10076162964105606,-0.9782882928848267,0.18110530078411102,-9.068760871887207,8.656612396240234,2.3194515705108643,1.0,1.0,5.18123197555542,0,0,0,0,0,-265.54376220703125,304.5537414550781,-66.25718688964844,-267.03582763671875,303.92498779296875,-57.60829544067383,close,35,2025-11-16T22:16:31.375028,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.385580,298,3022,HandType.Left,0.5961722731590271,-290.6371765136719,335.6114501953125,-66.64952850341797,0.10138562321662903,-0.9778839349746704,0.18293160200119019,-8.041240692138672,10.003040313720703,4.019038200378418,1.0,1.0,4.999637603759766,0,0,0,0,0,-265.3993835449219,304.73626708984375,-65.90423583984375,-267.1328125,304.0554504394531,-57.47024154663086,close,35,2025-11-16T22:16:31.385580,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.395758,299,3022,HandType.Left,0.595893144607544,-290.6570739746094,335.733642578125,-66.60818481445312,0.10205284506082535,-0.9778406620025635,0.18279194831848145,-1.7720867395401,10.876164436340332,3.680020809173584,1.0,1.0,4.883868217468262,0,0,0,0,0,-265.2586975097656,304.9303283691406,-65.73519897460938,-267.26824951171875,304.1904602050781,-57.36554718017578,close,35,2025-11-16T22:16:31.395758,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.406673,300,3022,HandType.Left,0.5940816402435303,-290.63623046875,335.8232421875,-66.54794311523438,0.10212559252977371,-0.9777988195419312,0.18297478556632996,1.9006011486053467,8.170988082885742,5.493488311767578,1.0,1.0,4.955782413482666,0,0,0,0,0,-265.1904296875,305.180908203125,-65.64574432373047,-267.2685546875,304.2989501953125,-57.266075134277344,close,35,2025-11-16T22:16:31.406673,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.425605,301,3022,HandType.Left,0.593906044960022,-290.5075378417969,335.871337890625,-66.448486328125,0.101921945810318,-0.9779502749443054,0.1822778880596161,11.684514999389648,4.367034912109375,9.02946949005127,1.0,1.0,4.917352199554443,0,0,0,0,0,-265.01715087890625,305.31414794921875,-65.4797134399414,-267.2066650390625,304.36224365234375,-57.160400390625,close,35,2025-11-16T22:16:31.425605,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.427349,302,3022,HandType.Left,0.5943596959114075,-290.39276123046875,335.9317626953125,-66.30280303955078,0.10215353965759277,-0.9779467582702637,0.1821669489145279,10.30232048034668,5.423351287841797,13.078655242919922,1.0,1.0,5.0054450035095215,0,0,0,0,0,-264.9604187011719,305.4109191894531,-65.42520141601562,-267.0921630859375,304.464599609375,-57.00070571899414,close,35,2025-11-16T22:16:31.427349,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.446138,303,3022,HandType.Left,0.5943382382392883,-290.1404724121094,335.831787109375,-66.133056640625,0.10258900374174118,-0.9779704213142395,0.1817949414253235,22.569942474365234,-8.944769859313965,15.185750961303711,1.0,1.0,5.0717597007751465,0,0,0,0,0,-264.9681396484375,305.193359375,-65.33594512939453,-266.84356689453125,304.4001770019531,-56.81775665283203,close,35,2025-11-16T22:16:31.446138,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.448892,304,3022,HandType.Left,0.594490647315979,-289.9154052734375,335.8268737792969,-66.08345794677734,0.1030457615852356,-0.9778329133987427,0.18227538466453552,20.118404388427734,-0.4392108917236328,4.432949542999268,1.0,1.0,4.969076156616211,0,0,0,0,0,-264.93267822265625,304.8901672363281,-65.22368621826172,-266.5804748535156,304.4134826660156,-56.72465896606445,close,35,2025-11-16T22:16:31.448892,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.466341,305,3022,HandType.Left,0.5957318544387817,-289.7591857910156,335.91790771484375,-66.095703125,0.10337461531162262,-0.977917492389679,0.18163448572158813,13.94582748413086,8.127193450927734,-1.092745065689087,1.0,1.0,4.771437168121338,0,0,0,0,0,-264.84466552734375,304.66619873046875,-65.17842102050781,-266.4470520019531,304.49847412109375,-56.714134216308594,close,35,2025-11-16T22:16:31.466341,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.476643,306,3022,HandType.Left,0.5957775115966797,-289.6707763671875,336.0130920410156,-66.09295654296875,0.10464135557413101,-0.9776542782783508,0.1823248565196991,8.034077644348145,8.649478912353516,0.24913068115711212,1.0,1.0,4.602994918823242,0,0,0,0,0,-265.0433654785156,304.2898864746094,-65.18177032470703,-266.34783935546875,304.61737060546875,-56.699913024902344,close,35,2025-11-16T22:16:31.476643,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.486537,307,3022,HandType.Left,0.59569251537323,-289.684326171875,336.1815490722656,-66.05937194824219,0.10592226684093475,-0.9773926734924316,0.1829862743616104,-1.2243012189865112,15.216014862060547,3.0335748195648193,1.0,1.0,4.583242416381836,0,0,0,0,0,-265.35296630859375,304.0870361328125,-65.22086334228516,-266.24871826171875,304.7881774902344,-56.67506408691406,close,35,2025-11-16T22:16:31.486537,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.497075,308,3022,HandType.Left,0.5983145833015442,-289.6756896972656,336.3460693359375,-66.11215209960938,0.10685451328754425,-0.9770300984382629,0.18437546491622925,0.7617363333702087,14.542825698852539,-4.666745185852051,1.0,1.0,4.4665141105651855,0,0,0,0,0,-265.35992431640625,304.0899963378906,-65.11322021484375,-266.1298522949219,304.96630859375,-56.69414520263672,close,35,2025-11-16T22:16:31.497075,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.507513,309,3022,HandType.Left,0.5992090106010437,-289.7730407714844,336.5015563964844,-66.10054779052734,0.10759507119655609,-0.976833164691925,0.18498709797859192,-8.91301155090332,14.23963451385498,1.062766194343567,1.0,1.0,4.436843395233154,0,0,0,0,0,-265.4185791015625,304.2080078125,-65.07074737548828,-266.1497802734375,305.125732421875,-56.68675994873047,close,35,2025-11-16T22:16:31.507513,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.519145,310,3022,HandType.Left,0.5992493629455566,-289.92327880859375,336.6161804199219,-66.08916473388672,0.10805346816778183,-0.9764667749404907,0.18664681911468506,-13.259649276733398,10.117992401123047,1.0045605897903442,1.0,1.0,4.3631367683410645,0,0,0,0,0,-265.58392333984375,304.2099609375,-64.99049377441406,-266.23638916015625,305.2582702636719,-56.66728210449219,close,35,2025-11-16T22:16:31.519145,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.528225,311,3022,HandType.Left,0.5988815426826477,-290.0758972167969,336.689208984375,-66.04204559326172,0.10844084620475769,-0.9763842821121216,0.1868535876274109,-14.031238555908203,6.713272571563721,4.332329273223877,1.0,1.0,4.362119197845459,0,0,0,0,0,-265.7413024902344,304.27044677734375,-64.95515441894531,-266.3812255859375,305.3362731933594,-56.622310638427734,close,35,2025-11-16T22:16:31.528225,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.549051,312,3022,HandType.Left,0.598285436630249,-290.3822326660156,336.7185363769531,-65.88823699951172,0.10993301868438721,-0.9760868549346924,0.18753454089164734,-14.560437202453613,-1.7924935817718506,4.954862594604492,1.0,1.0,4.2496418952941895,0,0,0,0,0,-266.150634765625,304.0893859863281,-64.8263931274414,-266.7106018066406,305.4293212890625,-56.46204376220703,close,35,2025-11-16T22:16:31.549051,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.551675,313,3022,HandType.Left,0.598285436630249,-290.3822326660156,336.7185363769531,-65.88823699951172,0.10993301868438721,-0.9760868549346924,0.18753454089164734,-14.560437202453613,-1.7924935817718506,4.954862594604492,1.0,1.0,4.2496418952941895,0,0,0,0,0,-266.150634765625,304.0893859863281,-64.8263931274414,-266.7106018066406,305.4293212890625,-56.46204376220703,close,35,2025-11-16T22:16:31.551675,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:31.569102,314,3022,HandType.Left,0.5976256132125854,-290.561279296875,336.5097351074219,-65.75780487060547,0.1111433282494545,-0.9756803512573242,0.18893134593963623,-9.230672836303711,-9.085822105407715,3.3666186332702637,1.0,1.0,4.166048049926758,0,0,0,0,0,-266.3908386230469,303.7650451660156,-64.6546630859375,-266.85943603515625,305.2611083984375,-56.346797943115234,close,35,2025-11-16T22:16:31.569102,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
