timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:30:14.377107,48,2523,HandType.Right,0.713609516620636,-161.5525665283203,158.14035034179688,26.23628807067871,-0.5698086023330688,-0.6964766383171082,0.43616336584091187,-13.84939956665039,9.770451545715332,-2.5063962936401367,1.0,1.0,10.149212837219238,0,0,0,0,0,-197.58834838867188,142.67884826660156,26.01123046875,-202.83721923828125,143.8177490234375,37.62324523925781,open,21,2025-11-16T20:30:14.377107,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.387307,49,2523,HandType.Right,0.7106321454048157,-161.634765625,158.20220947265625,26.19767189025879,-0.5695949196815491,-0.696699857711792,0.43608590960502625,-7.3905229568481445,5.561497211456299,-3.472111701965332,1.0,1.0,10.673197746276855,0,0,0,0,0,-197.46395874023438,142.5624542236328,25.761035919189453,-203.5516357421875,143.78387451171875,37.09405517578125,open,21,2025-11-16T20:30:14.387307,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.407484,50,2523,HandType.Right,0.7088053226470947,-161.59117126464844,158.2849884033203,26.046215057373047,-0.569699764251709,-0.6966827511787415,0.4359763264656067,2.0351030826568604,6.5960001945495605,-5.7169318199157715,1.0,1.0,11.34362506866455,0,0,0,0,0,-197.32058715820312,141.75807189941406,25.560457229614258,-204.5621337890625,143.72817993164062,36.15641403198242,open,21,2025-11-16T20:30:14.407484,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.407484,51,2523,HandType.Right,0.7088053226470947,-161.59117126464844,158.2849884033203,26.046215057373047,-0.569699764251709,-0.6966827511787415,0.4359763264656067,2.0351030826568604,6.5960001945495605,-5.7169318199157715,1.0,1.0,11.34362506866455,0,0,0,0,0,-197.32058715820312,141.75807189941406,25.560457229614258,-204.5621337890625,143.72817993164062,36.15641403198242,open,21,2025-11-16T20:30:14.407484,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.427782,52,2523,HandType.Right,0.705138087272644,-161.40086364746094,158.2593994140625,25.93334197998047,-0.5705534219741821,-0.6959022283554077,0.43610650300979614,15.727052688598633,-7.989455699920654,-5.147269248962402,1.0,1.0,12.161245346069336,0,0,0,0,0,-197.14944458007812,140.65126037597656,25.48944664001465,-205.9038848876953,143.65789794921875,34.77178192138672,open,21,2025-11-16T20:30:14.427782,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.427782,53,2523,HandType.Right,0.705138087272644,-161.40086364746094,158.2593994140625,25.93334197998047,-0.5705534219741821,-0.6959022283554077,0.43610650300979614,15.727052688598633,-7.989455699920654,-5.147269248962402,1.0,1.0,12.161245346069336,0,0,0,0,0,-197.14944458007812,140.65126037597656,25.48944664001465,-205.9038848876953,143.65789794921875,34.77178192138672,open,21,2025-11-16T20:30:14.427782,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.448049,54,2523,HandType.Right,0.6994179487228394,-161.4348602294922,158.30992126464844,25.91331672668457,-0.5736786127090454,-0.6915527582168579,0.43891641497612,-3.662619113922119,1.2627815008163452,-0.4213709831237793,1.0,1.0,13.863607406616211,0,0,0,0,0,-196.56503295898438,139.92160034179688,25.25693130493164,-207.40512084960938,143.85536193847656,33.95319747924805,open,21,2025-11-16T20:30:14.448049,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.448049,55,2523,HandType.Right,0.6994179487228394,-161.4348602294922,158.30992126464844,25.91331672668457,-0.5736786127090454,-0.6915527582168579,0.43891641497612,-3.662619113922119,1.2627815008163452,-0.4213709831237793,1.0,1.0,13.863607406616211,0,0,0,0,0,-196.56503295898438,139.92160034179688,25.25693130493164,-207.40512084960938,143.85536193847656,33.95319747924805,open,21,2025-11-16T20:30:14.448049,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.468483,56,2523,HandType.Right,0.6974071860313416,-161.48240661621094,158.31625366210938,25.93873405456543,-0.5754379630088806,-0.6888577938079834,0.4408469498157501,-4.25698709487915,0.5672116875648499,2.275693416595459,1.0,1.0,14.667518615722656,0,0,0,0,0,-196.43238830566406,139.73440551757812,25.218137741088867,-208.31077575683594,144.02090454101562,33.47273635864258,open,21,2025-11-16T20:30:14.468483,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.478687,57,2523,HandType.Right,0.6956612467765808,-161.57882690429688,158.28419494628906,25.915266036987305,-0.576622486114502,-0.6867401599884033,0.44259968400001526,-8.683082580566406,-2.8869738578796387,-2.1134421825408936,1.0,1.0,15.076519966125488,0,0,0,0,0,-196.48403930664062,139.6345977783203,25.18459701538086,-208.9370880126953,144.10552978515625,33.063385009765625,open,21,2025-11-16T20:30:14.478687,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.488786,58,2523,HandType.Right,0.695368230342865,-161.683837890625,158.281494140625,25.93605613708496,-0.5770586133003235,-0.6855733394622803,0.4438384771347046,-9.379741668701172,-0.24180617928504944,1.8571066856384277,1.0,1.0,15.27885627746582,0,0,0,0,0,-196.60157775878906,139.4041748046875,25.244903564453125,-209.3297882080078,144.14991760253906,32.85063934326172,open,21,2025-11-16T20:30:14.488786,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.498978,59,2523,HandType.Right,0.6953762173652649,-161.76669311523438,158.2504425048828,25.946687698364258,-0.5776895880699158,-0.6842396855354309,0.4450738728046417,-7.531399726867676,-2.822326898574829,0.9662653803825378,0.9931704998016357,1.0,15.568268775939941,0,0,0,0,0,-196.6840362548828,138.82786560058594,25.33835792541504,-209.7355194091797,144.12533569335938,32.63029098510742,open,21,2025-11-16T20:30:14.498978,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.509106,60,2523,HandType.Right,0.6951174139976501,-161.87457275390625,158.23330688476562,25.96095848083496,-0.5778226852416992,-0.6837558150291443,0.4456443786621094,-9.642285346984863,-1.5319409370422363,1.2753913402557373,0.9846763610839844,1.0,15.78045654296875,0,0,0,0,0,-196.81448364257812,138.34115600585938,25.511978149414062,-210.157470703125,144.07749938964844,32.38327407836914,open,21,2025-11-16T20:30:14.509106,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.529393,61,2523,HandType.Right,0.6953919529914856,-161.9636688232422,158.0194091796875,25.890430450439453,-0.577508807182312,-0.6835992336273193,0.4462910294532776,-7.698793888092041,-7.718756675720215,-4.361164093017578,0.9672055244445801,1.0,15.485966682434082,0,0,0,0,0,-197.49169921875,137.73312377929688,26.210134506225586,-210.86734008789062,143.8452606201172,31.626663208007812,open,21,2025-11-16T20:30:14.529393,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.529393,62,2523,HandType.Right,0.6953919529914856,-161.9636688232422,158.0194091796875,25.890430450439453,-0.577508807182312,-0.6835992336273193,0.4462910294532776,-7.698793888092041,-7.718756675720215,-4.361164093017578,0.9672055244445801,1.0,15.485966682434082,0,0,0,0,0,-197.49169921875,137.73312377929688,26.210134506225586,-210.86734008789062,143.8452606201172,31.626663208007812,open,21,2025-11-16T20:30:14.529393,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.550117,63,2523,HandType.Right,0.6957402229309082,-161.86158752441406,157.59559631347656,25.749839782714844,-0.5782027244567871,-0.6819643378257751,0.44789087772369385,5.462894916534424,-16.834951400756836,-2.714207172393799,0.9531688690185547,1.0,15.257586479187012,0,0,0,0,0,-198.44448852539062,137.08958435058594,27.54426383972168,-211.9525909423828,143.6869659423828,30.362842559814453,open,21,2025-11-16T20:30:14.550117,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.550117,64,2523,HandType.Right,0.6957402229309082,-161.86158752441406,157.59559631347656,25.749839782714844,-0.5782027244567871,-0.6819643378257751,0.44789087772369385,5.462894916534424,-16.834951400756836,-2.714207172393799,0.9531688690185547,1.0,15.257586479187012,0,0,0,0,0,-198.44448852539062,137.08958435058594,27.54426383972168,-211.9525909423828,143.6869659423828,30.362842559814453,open,21,2025-11-16T20:30:14.550117,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.570459,65,2523,HandType.Right,0.6985244154930115,-161.84307861328125,157.32920837402344,25.816389083862305,-0.5779372453689575,-0.6817753314971924,0.44852083921432495,-2.5593059062957764,-9.7084321975708,4.349233150482178,0.9265496730804443,1.0,15.254615783691406,0,0,0,0,0,-199.57261657714844,136.6881866455078,28.903533935546875,-213.08856201171875,143.75286865234375,29.239395141601562,open,21,2025-11-16T20:30:14.570459,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.570459,66,2523,HandType.Right,0.6985244154930115,-161.84307861328125,157.32920837402344,25.816389083862305,-0.5779372453689575,-0.6817753314971924,0.44852083921432495,-2.5593059062957764,-9.7084321975708,4.349233150482178,0.9265496730804443,1.0,15.254615783691406,0,0,0,0,0,-199.57261657714844,136.6881866455078,28.903533935546875,-213.08856201171875,143.75286865234375,29.239395141601562,open,21,2025-11-16T20:30:14.570459,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.590832,67,2523,HandType.Right,0.7003872990608215,-161.80506896972656,157.12533569335938,25.863107681274414,-0.5770589113235474,-0.6826992034912109,0.44824641942977905,3.3953027725219727,-18.212770462036133,4.173478603363037,0.9148619771003723,1.0,15.053421974182129,0,0,0,0,0,-200.29580688476562,136.6289825439453,29.686704635620117,-213.5997772216797,143.61016845703125,28.752403259277344,open,21,2025-11-16T20:30:14.590832,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.600933,68,2523,HandType.Right,0.7014960050582886,-161.72592163085938,156.86346435546875,25.906944274902344,-0.5754563808441162,-0.6844418048858643,0.4476487338542938,7.241003513336182,-23.957502365112305,4.0103983879089355,0.9031805396080017,1.0,14.846083641052246,0,0,0,0,0,-200.7630157470703,136.65560913085938,30.192087173461914,-213.8681182861328,143.38206481933594,28.3435001373291,open,21,2025-11-16T20:30:14.600933,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.611067,69,2523,HandType.Right,0.7027443647384644,-161.66969299316406,156.65225219726562,25.975229263305664,-0.5735962986946106,-0.6865255832672119,0.4468443691730499,5.031347751617432,-18.89607810974121,6.109349727630615,0.8827593922615051,1.0,14.693450927734375,0,0,0,0,0,-201.2802276611328,136.73622131347656,30.693885803222656,-214.19485473632812,143.2002410888672,27.987163543701172,open,21,2025-11-16T20:30:14.611067,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.621325,70,2523,HandType.Right,0.7031383514404297,-161.63710021972656,156.4793243408203,26.093738555908203,-0.5714997053146362,-0.6888013482093811,0.4460277855396271,2.948702573776245,-15.649085998535156,10.723905563354492,0.8598235249519348,1.0,14.456560134887695,0,0,0,0,0,-201.6625213623047,136.91542053222656,31.08333396911621,-214.3721160888672,143.0205078125,27.89174461364746,open,21,2025-11-16T20:30:14.621325,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.631442,71,2523,HandType.Right,0.7031798958778381,-161.48121643066406,156.21542358398438,26.21698760986328,-0.5691509246826172,-0.6912329196929932,0.44526880979537964,14.129413604736328,-23.91838836669922,11.17084789276123,0.8385929465293884,1.0,14.455326080322266,0,0,0,0,0,-201.72305297851562,136.8845672607422,31.454172134399414,-214.42906188964844,142.70510864257812,27.761600494384766,open,21,2025-11-16T20:30:14.631442,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.651881,72,2523,HandType.Right,0.7032119631767273,-161.14837646484375,155.74688720703125,26.348236083984375,-0.5634358525276184,-0.6969039440155029,0.4436945915222168,20.079225540161133,-27.326007843017578,-0.03030809946358204,0.8013787865638733,1.0,14.219539642333984,0,0,0,0,0,-201.69309997558594,136.6409912109375,31.794126510620117,-214.28614807128906,141.84242248535156,27.72527313232422,open,21,2025-11-16T20:30:14.651881,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.651881,73,2523,HandType.Right,0.7032119631767273,-161.14837646484375,155.74688720703125,26.348236083984375,-0.5634358525276184,-0.6969039440155029,0.4436945915222168,20.079225540161133,-27.326007843017578,-0.03030809946358204,0.8013787865638733,1.0,14.219539642333984,0,0,0,0,0,-201.69309997558594,136.6409912109375,31.794126510620117,-214.28614807128906,141.84242248535156,27.72527313232422,open,21,2025-11-16T20:30:14.651881,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.672114,74,2523,HandType.Right,0.7031539082527161,-160.7288818359375,155.2716064453125,26.34983253479004,-0.5588516592979431,-0.7011522650718689,0.4427981972694397,12.610616683959961,-16.610231399536133,1.2072975635528564,0.7833965420722961,1.0,14.150205612182617,0,0,0,0,0,-201.48443603515625,136.37533569335938,32.01124572753906,-214.05645751953125,141.09046936035156,27.54581069946289,open,21,2025-11-16T20:30:14.672114,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.672114,75,2523,HandType.Right,0.7031539082527161,-160.7288818359375,155.2716064453125,26.34983253479004,-0.5588516592979431,-0.7011522650718689,0.4427981972694397,12.610616683959961,-16.610231399536133,1.2072975635528564,0.7833965420722961,1.0,14.150205612182617,0,0,0,0,0,-201.48443603515625,136.37533569335938,32.01124572753906,-214.05645751953125,141.09046936035156,27.54581069946289,open,21,2025-11-16T20:30:14.672114,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.692435,76,2523,HandType.Right,0.7040372490882874,-160.6441192626953,155.08741760253906,26.352359771728516,-0.5559435486793518,-0.7038680911064148,0.44214990735054016,7.565090179443359,-16.439638137817383,0.22558972239494324,0.7755944132804871,1.0,14.002700805664062,0,0,0,0,0,-201.61878967285156,136.357666015625,32.175540924072266,-214.06332397460938,140.69456481933594,27.442625045776367,open,21,2025-11-16T20:30:14.692435,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.702504,77,2523,HandType.Right,0.7048300504684448,-160.24745178222656,154.59205627441406,26.28781509399414,-0.5514101982116699,-0.7081059813499451,0.4410586357116699,20.946422576904297,-22.782018661499023,-2.7377052307128906,0.7585136294364929,1.0,13.542571067810059,0,0,0,0,0,-201.71810913085938,136.22262573242188,32.47799301147461,-213.7320556640625,139.78652954101562,27.34331703186035,open,21,2025-11-16T20:30:14.702504,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.712530,78,2523,HandType.Right,0.7048300504684448,-160.24745178222656,154.59205627441406,26.28781509399414,-0.5514101982116699,-0.7081059813499451,0.4410586357116699,20.946422576904297,-22.782018661499023,-2.7377052307128906,0.7585136294364929,1.0,13.542571067810059,0,0,0,0,0,-201.71810913085938,136.22262573242188,32.47799301147461,-213.7320556640625,139.78652954101562,27.34331703186035,open,21,2025-11-16T20:30:14.712530,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.722568,79,2523,HandType.Right,0.7052991986274719,-160.08645629882812,154.43019104003906,26.283952713012695,-0.5497051477432251,-0.709692656993866,0.4406365752220154,14.524704933166504,-14.604168891906738,-0.3485609292984009,0.7502992153167725,1.0,13.382524490356445,0,0,0,0,0,-201.73977661132812,136.15769958496094,32.606292724609375,-213.588134765625,139.44810485839844,27.32598876953125,open,21,2025-11-16T20:30:14.722568,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:14.732641,80,2523,HandType.Right,0.7052196264266968,-160.1020965576172,154.44415283203125,26.27958106994629,-0.5485566258430481,-0.7108364105224609,0.4402241110801697,-1.416985273361206,1.2647807598114014,-0.3961113691329956,0.7443810105323792,1.0,13.306412696838379,0,0,0,0,0,-201.87057495117188,136.2407684326172,32.71634292602539,-213.61146545410156,139.39508056640625,27.306867599487305,open,21,2025-11-16T20:30:14.732641,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
