timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:42.206212,130,517,HandType.Right,0.8035364151000977,87.25934600830078,177.91246032714844,-69.41960144042969,-0.13631170988082886,-0.9757828712463379,-0.17107567191123962,-25.83016586303711,-3.339273452758789,100.62677764892578,0.0,0.0,45.26117706298828,0,1,1,1,1,44.64665603637695,161.75979614257812,-87.35374450683594,52.354000091552734,182.09205627441406,-143.8098602294922,pull,15,2025-11-18T13:52:42.206212,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.226676,131,517,HandType.Right,0.8054903149604797,86.9537582397461,177.90576171875,-68.34268951416016,-0.13730186223983765,-0.9754670262336731,-0.1720820963382721,-27.846466064453125,-0.6104443669319153,98.13264465332031,0.0,0.0,45.20568084716797,0,1,1,1,1,44.33932113647461,161.96926879882812,-86.20576477050781,52.06779479980469,182.0850830078125,-142.68055725097656,pull,15,2025-11-18T13:52:42.226676,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.236766,132,517,HandType.Right,0.8068742752075195,86.67689514160156,177.94204711914062,-67.23734283447266,-0.13894489407539368,-0.9751236438751221,-0.17270830273628235,-25.012920379638672,3.2791290283203125,99.85993194580078,0.0,0.0,45.169349670410156,0,1,1,1,1,44.06084442138672,162.0636749267578,-85.08395385742188,51.82489013671875,182.10455322265625,-141.5311737060547,pull,15,2025-11-18T13:52:42.236766,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.246840,133,517,HandType.Right,0.8085522651672363,86.4413070678711,177.96910095214844,-66.0758056640625,-0.14007677137851715,-0.9749491214752197,-0.17277945578098297,-21.483142852783203,2.46594500541687,105.92147064208984,0.0,0.0,45.105106353759766,0,1,1,1,1,43.8040657043457,162.16319274902344,-83.89933013916016,51.6194953918457,182.2301788330078,-140.2783203125,pull,15,2025-11-18T13:52:42.246840,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.256940,134,517,HandType.Right,0.8102524280548096,86.20767211914062,177.91717529296875,-64.92520904541016,-0.13939225673675537,-0.9749443531036377,-0.17335885763168335,-20.798709869384766,-4.622537612915039,102.43024444580078,0.0,0.0,45.07779312133789,0,1,1,1,1,43.48768997192383,162.26731872558594,-82.6968994140625,51.44209671020508,182.46310424804688,-139.098388671875,pull,15,2025-11-18T13:52:42.256940,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.267062,135,517,HandType.Right,0.8111962676048279,86.00965118408203,177.83251953125,-63.72898483276367,-0.13920089602470398,-0.9749342799186707,-0.1735692322254181,-17.72530746459961,-7.576374530792236,107.07351684570312,0.0,0.0,45.03984451293945,0,1,1,1,1,43.21466827392578,162.3003692626953,-81.49974060058594,51.35179138183594,182.72000122070312,-137.8571014404297,pull,15,2025-11-18T13:52:42.267062,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.287158,136,517,HandType.Right,0.8130400776863098,85.7303466796875,177.70599365234375,-61.39475631713867,-0.13798348605632782,-0.9750655293464661,-0.17380371689796448,-10.831830978393555,-4.843385219573975,104.04244995117188,0.0,0.0,44.910247802734375,0,1,1,1,1,42.79916763305664,162.34088134765625,-79.145263671875,51.115962982177734,182.61639404296875,-135.39305114746094,pull,15,2025-11-18T13:52:42.287158,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.290248,137,517,HandType.Right,0.8130400776863098,85.7303466796875,177.70599365234375,-61.39475631713867,-0.13798348605632782,-0.9750655293464661,-0.17380371689796448,-10.831830978393555,-4.843385219573975,104.04244995117188,0.0,0.0,44.910247802734375,0,1,1,1,1,42.79916763305664,162.34088134765625,-79.145263671875,51.115962982177734,182.61639404296875,-135.39305114746094,pull,15,2025-11-18T13:52:42.290248,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.307707,138,517,HandType.Right,0.8174281120300293,85.55240631103516,177.66883850097656,-59.14522171020508,-0.13953974843025208,-0.9748985171318054,-0.17349781095981598,-6.301313400268555,-1.493540644645691,100.56646728515625,0.0,0.0,44.96833801269531,0,1,1,1,1,42.391971588134766,162.29844665527344,-76.60816192626953,50.736328125,182.5485382080078,-132.98182678222656,pull,15,2025-11-18T13:52:42.307707,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.311419,139,517,HandType.Right,0.8174281120300293,85.55240631103516,177.66883850097656,-59.14522171020508,-0.13953974843025208,-0.9748985171318054,-0.17349781095981598,-6.301313400268555,-1.493540644645691,100.56646728515625,0.0,0.0,44.96833801269531,0,1,1,1,1,42.391971588134766,162.29844665527344,-76.60816192626953,50.736328125,182.5485382080078,-132.98182678222656,pull,15,2025-11-18T13:52:42.311419,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.328317,140,517,HandType.Right,0.8194992542266846,85.49043273925781,177.55111694335938,-58.0115966796875,-0.1404256969690323,-0.9747378826141357,-0.173685684800148,-5.508710861206055,-10.465005874633789,100.76659393310547,0.0,0.0,44.96759033203125,0,1,1,1,1,42.205997467041016,162.1790008544922,-75.39543151855469,50.397621154785156,182.37765502929688,-131.7291259765625,pull,15,2025-11-18T13:52:42.328317,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.328317,141,517,HandType.Right,0.8218621611595154,85.40118408203125,177.37461853027344,-56.9031867980957,-0.1407776176929474,-0.9747285842895508,-0.17345266044139862,-8.099071502685547,-16.016719818115234,100.59101867675781,0.0,0.0,44.967350006103516,0,1,1,1,1,41.9707145690918,162.0259246826172,-74.21604919433594,50.14531707763672,182.22657775878906,-130.5225372314453,pull,15,2025-11-18T13:52:42.328317,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.348656,142,517,HandType.Right,0.8244065642356873,85.31948852539062,177.1708526611328,-55.78371047973633,-0.1409570574760437,-0.9747730493545532,-0.17305663228034973,-7.267006874084473,-18.125755310058594,99.57962036132812,0.0,0.0,44.92210388183594,0,1,1,1,1,41.67025375366211,161.87753295898438,-73.07473754882812,49.891082763671875,181.96205139160156,-129.29885864257812,pull,15,2025-11-18T13:52:42.348656,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.358692,143,517,HandType.Right,0.8269742727279663,85.25814056396484,176.8706817626953,-54.60737609863281,-0.14146053791046143,-0.9747368097305298,-0.17284998297691345,-5.631811141967773,-27.554380416870117,107.9802474975586,0.0,0.0,44.91058349609375,0,1,1,1,1,41.425052642822266,161.60630798339844,-71.88905334472656,49.55281448364258,181.57406616210938,-128.02613830566406,pull,15,2025-11-18T13:52:42.358692,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.368740,144,517,HandType.Right,0.828798770904541,85.21897888183594,176.60653686523438,-53.453033447265625,-0.14349956810474396,-0.9745660424232483,-0.17213042080402374,-3.5331945419311523,-23.83056640625,104.1447525024414,0.0,0.0,44.87525177001953,0,1,1,1,1,41.296287536621094,161.43040466308594,-70.67462921142578,49.337677001953125,181.16741943359375,-126.80596160888672,pull,15,2025-11-18T13:52:42.368740,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.378752,145,517,HandType.Right,0.830409049987793,85.09052276611328,176.26821899414062,-52.318695068359375,-0.1461593061685562,-0.9743296504020691,-0.1712283194065094,-11.184446334838867,-29.45771598815918,98.76700592041016,0.0,0.0,44.88478088378906,0,1,1,1,1,41.05067825317383,161.13612365722656,-69.45233917236328,49.03587341308594,180.65135192871094,-125.61940002441406,pull,15,2025-11-18T13:52:42.378752,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.399249,146,517,HandType.Right,0.833100438117981,84.63949584960938,175.33670043945312,-49.94147872924805,-0.1537313461303711,-0.9736719131469727,-0.16831406950950623,-23.566635131835938,-44.969268798828125,112.61664581298828,0.0,0.0,44.74900436401367,0,1,1,1,1,40.61611557006836,160.4684600830078,-67.0294418334961,48.5029411315918,179.27874755859375,-123.09160614013672,pull,15,2025-11-18T13:52:42.399249,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.402766,147,517,HandType.Right,0.833100438117981,84.63949584960938,175.33670043945312,-49.94147872924805,-0.1537313461303711,-0.9736719131469727,-0.16831406950950623,-23.566635131835938,-44.969268798828125,112.61664581298828,0.0,0.0,44.74900436401367,0,1,1,1,1,40.61611557006836,160.4684600830078,-67.0294418334961,48.5029411315918,179.27874755859375,-123.09160614013672,pull,15,2025-11-18T13:52:42.402766,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.419843,148,517,HandType.Right,0.8347392082214355,84.12034606933594,174.30816650390625,-47.23073959350586,-0.16103030741214752,-0.9731679558753967,-0.16435742378234863,-22.12550926208496,-43.07400131225586,119.45198059082031,0.0,0.0,44.565643310546875,0,1,1,1,1,40.05954360961914,159.9446258544922,-64.15869140625,47.907283782958984,177.8743438720703,-120.29378509521484,pull,15,2025-11-18T13:52:42.419843,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.421853,149,517,HandType.Right,0.8347392082214355,84.12034606933594,174.30816650390625,-47.23073959350586,-0.16103030741214752,-0.9731679558753967,-0.16435742378234863,-22.12550926208496,-43.07400131225586,119.45198059082031,0.0,0.0,44.565643310546875,0,1,1,1,1,40.05954360961914,159.9446258544922,-64.15869140625,47.907283782958984,177.8743438720703,-120.29378509521484,pull,15,2025-11-18T13:52:42.421853,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.439495,150,517,HandType.Right,0.8351055383682251,83.93282318115234,173.96885681152344,-45.882606506347656,-0.1638413965702057,-0.9728541374206543,-0.16343437135219574,-16.63033676147461,-30.090246200561523,119.55780029296875,0.0,0.0,44.511962890625,0,1,1,1,1,39.78151321411133,159.72923278808594,-62.7541389465332,47.57905197143555,177.11111450195312,-118.893798828125,pull,15,2025-11-18T13:52:42.439495,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.449949,151,517,HandType.Right,0.836242139339447,83.59001922607422,173.5535125732422,-43.16922378540039,-0.16725927591323853,-0.9722206592559814,-0.1637416034936905,-12.133651733398438,-12.845341682434082,121.6933364868164,0.0,0.0,44.37765121459961,0,1,1,1,1,39.300254821777344,159.57603454589844,-59.988155364990234,46.97706604003906,175.9232177734375,-115.94647216796875,pull,15,2025-11-18T13:52:42.449949,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.460366,152,517,HandType.Right,0.836242139339447,83.59001922607422,173.5535125732422,-43.16922378540039,-0.16725927591323853,-0.9722206592559814,-0.1637416034936905,-12.133651733398438,-12.845341682434082,121.6933364868164,0.0,0.0,44.37765121459961,0,1,1,1,1,39.300254821777344,159.57603454589844,-59.988155364990234,46.97706604003906,175.9232177734375,-115.94647216796875,pull,15,2025-11-18T13:52:42.460366,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.470426,153,517,HandType.Right,0.8368380665779114,83.4301986694336,173.36300659179688,-41.75431823730469,-0.16838054358959198,-0.9719465970993042,-0.16421864926815033,-14.411334991455078,-17.178068161010742,127.5841293334961,0.0,0.0,44.324249267578125,0,1,1,1,1,39.0509033203125,159.49603271484375,-58.53945541381836,46.62836456298828,175.4943084716797,-114.41326141357422,pull,15,2025-11-18T13:52:42.470426,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.480838,154,517,HandType.Right,0.8369798064231873,83.31912231445312,173.36358642578125,-40.3505859375,-0.17153103649616241,-0.9709794521331787,-0.16666139662265778,-10.181584358215332,0.0538974292576313,128.6765899658203,0.0,0.0,44.310874938964844,0,1,1,1,1,38.838069915771484,159.49476623535156,-57.123756408691406,46.2650146484375,175.17245483398438,-112.90267181396484,pull,15,2025-11-18T13:52:42.480838,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.491015,155,517,HandType.Right,0.8375726342201233,83.15068054199219,173.25331115722656,-38.99429702758789,-0.1728268265724182,-0.9704251885414124,-0.16854029893875122,-14.851531982421875,-9.723722457885742,119.58088684082031,0.0,0.0,44.25794982910156,0,1,1,1,1,38.522300720214844,159.44485473632812,-55.7484245300293,45.85699462890625,174.73126220703125,-111.4139404296875,pull,15,2025-11-18T13:52:42.491015,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.501419,156,517,HandType.Right,0.8383901119232178,82.99027252197266,173.09564208984375,-37.65224838256836,-0.17449140548706055,-0.9697945713996887,-0.17044410109519958,-14.504624366760254,-14.256368637084961,121.35360717773438,0.0,0.0,44.196224212646484,0,1,1,1,1,38.28325271606445,159.37646484375,-54.37363052368164,45.50159454345703,174.27342224121094,-109.9039535522461,pull,15,2025-11-18T13:52:42.501419,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.511452,157,517,HandType.Right,0.8387138843536377,82.78728485107422,172.87350463867188,-36.33940124511719,-0.17537815868854523,-0.9693067669868469,-0.1722988784313202,-18.179067611694336,-19.89483070373535,117.57542419433594,0.0,0.0,44.1553955078125,0,1,1,1,1,37.98679733276367,159.1439666748047,-53.03865432739258,45.152732849121094,173.71221923828125,-108.37557983398438,pull,15,2025-11-18T13:52:42.511452,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.532128,158,517,HandType.Right,0.8402469158172607,82.51292419433594,172.50711059570312,-33.670528411865234,-0.17631568014621735,-0.9686015844345093,-0.17528188228607178,-10.820734977722168,-14.942116737365723,103.78517150878906,0.0,0.0,46.485557556152344,0,1,1,1,1,37.527679443359375,158.7659149169922,-50.302528381347656,44.54085159301758,172.6741180419922,-105.3897476196289,pull,15,2025-11-18T13:52:42.532128,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.536544,159,517,HandType.Right,0.8402469158172607,82.51292419433594,172.50711059570312,-33.670528411865234,-0.17631568014621735,-0.9686015844345093,-0.17528188228607178,-10.820734977722168,-14.942116737365723,103.78517150878906,0.0,0.0,46.485557556152344,0,1,1,1,1,37.527679443359375,158.7659149169922,-50.302528381347656,44.54085159301758,172.6741180419922,-105.3897476196289,pull,15,2025-11-18T13:52:42.536544,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.552240,160,517,HandType.Right,0.8420823812484741,82.22906494140625,172.02622985839844,-31.043472290039062,-0.17650191485881805,-0.9679818153381348,-0.17848902940750122,-14.595786094665527,-20.920425415039062,113.22977447509766,0.0,0.0,46.11764907836914,0,1,1,1,1,37.094242095947266,158.16563415527344,-47.59341812133789,43.74200439453125,171.31185913085938,-102.3487319946289,pull,15,2025-11-18T13:52:42.552240,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.556849,161,517,HandType.Right,0.8420823812484741,82.22906494140625,172.02622985839844,-31.043472290039062,-0.17650191485881805,-0.9679818153381348,-0.17848902940750122,-14.595786094665527,-20.920425415039062,113.22977447509766,0.0,0.0,46.11764907836914,0,1,1,1,1,37.094242095947266,158.16563415527344,-47.59341812133789,43.74200439453125,171.31185913085938,-102.3487319946289,pull,15,2025-11-18T13:52:42.556849,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.572373,162,517,HandType.Right,0.8439888954162598,81.9173355102539,171.5432586669922,-28.5855655670166,-0.17743264138698578,-0.967123806476593,-0.18217897415161133,-15.694066047668457,-20.1520938873291,109.4808120727539,0.0,0.0,45.710227966308594,0,1,1,1,1,36.656253814697266,157.42819213867188,-45.09372329711914,43.070465087890625,169.6938934326172,-99.34455108642578,pull,15,2025-11-18T13:52:42.572373,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:42.582707,163,517,HandType.Right,0.8439888954162598,81.9173355102539,171.5432586669922,-28.5855655670166,-0.17743264138698578,-0.967123806476593,-0.18217897415161133,-15.694066047668457,-20.1520938873291,109.4808120727539,0.0,0.0,45.710227966308594,0,1,1,1,1,36.656253814697266,157.42819213867188,-45.09372329711914,43.070465087890625,169.6938934326172,-99.34455108642578,pull,15,2025-11-18T13:52:42.582707,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
