timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:52.129378,134,67,HandType.Right,0.6098178625106812,-145.61891174316406,175.4600372314453,35.20132827758789,0.9841189384460449,-0.10973064601421356,-0.13953173160552979,6.902423858642578,-9.073288917541504,-21.6557559967041,0.40947410464286804,0.6457624435424805,21.56256866455078,0,0,0,0,0,-135.73646545410156,141.36036682128906,16.467491149902344,-109.25100708007812,144.87191772460938,-4.115741729736328,grab,9,2025-11-18T11:47:52.129378,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.129378,135,67,HandType.Right,0.6109018325805664,-145.60565185546875,175.32904052734375,34.90751647949219,0.9837157130241394,-0.11107224225997925,-0.14130228757858276,1.248347282409668,-12.328866004943848,-27.65029525756836,0.43135011196136475,0.6512782573699951,21.924362182617188,0,0,0,0,0,-135.38540649414062,141.30967712402344,16.33598518371582,-109.24884796142578,144.7579803466797,-4.382710933685303,grab,9,2025-11-18T11:47:52.129378,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.145302,136,67,HandType.Right,0.612934410572052,-145.568359375,175.12388610839844,34.57677459716797,0.9832161068916321,-0.11239999532699585,-0.14370927214622498,3.3528077602386475,-18.44597053527832,-29.73749351501465,0.4561111629009247,0.6582043170928955,22.29452133178711,0,0,0,0,0,-134.9691925048828,141.2648162841797,16.15444564819336,-109.25051879882812,144.6555938720703,-4.69370174407959,grab,9,2025-11-18T11:47:52.145302,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.160457,137,67,HandType.Right,0.6132529973983765,-145.500244140625,174.91531372070312,34.243812561035156,0.9826700687408447,-0.11420442909002304,-0.14600302278995514,5.986795902252197,-18.33180809020996,-29.266239166259766,0.4609099328517914,0.6629774570465088,22.4637451171875,0,0,0,0,0,-134.7241668701172,141.18951416015625,15.874231338500977,-109.2353286743164,144.55859375,-4.982952117919922,grab,9,2025-11-18T11:47:52.160457,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.160457,138,67,HandType.Right,0.6134346127510071,-145.42076110839844,174.73895263671875,33.897979736328125,0.9822297692298889,-0.11524573713541031,-0.14813189208507538,7.304222583770752,-16.205322265625,-31.777557373046875,0.46449920535087585,0.6661649942398071,22.541301727294922,0,0,0,0,0,-134.57765197753906,141.13844299316406,15.551114082336426,-109.21813201904297,144.45733642578125,-5.284823417663574,grab,9,2025-11-18T11:47:52.160457,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.176444,139,67,HandType.Right,0.6134670376777649,-145.3236083984375,174.63705444335938,33.60918426513672,0.9819172620773315,-0.11602749675512314,-0.14958664774894714,8.62834358215332,-9.051105499267578,-25.650041580200195,0.47265157103538513,0.6687638759613037,22.619091033935547,0,0,0,0,0,-134.4355010986328,141.12652587890625,15.293334007263184,-109.17991638183594,144.40245056152344,-5.519509315490723,grab,9,2025-11-18T11:47:52.176444,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.192701,140,67,HandType.Right,0.6132816076278687,-145.2434539794922,174.607666015625,33.37776184082031,0.9816935658454895,-0.11655068397521973,-0.15064437687397003,7.128997325897217,-2.6132547855377197,-20.58190155029297,0.48784637451171875,0.6693421602249146,22.63534164428711,0,0,0,0,0,-134.3510284423828,141.18832397460938,15.050256729125977,-109.11117553710938,144.37881469726562,-5.751091957092285,grab,9,2025-11-18T11:47:52.192701,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.197729,141,67,HandType.Right,0.6132323741912842,-145.1197967529297,174.6301727294922,33.22224807739258,0.9814505577087402,-0.11758826673030853,-0.1514192372560501,11.015289306640625,2.0045571327209473,-13.853102684020996,0.48742368817329407,0.6694713234901428,22.32172203063965,0,0,0,0,0,-134.41246032714844,141.3440399169922,14.685978889465332,-109.01305389404297,144.26480102539062,-5.939982891082764,grab,9,2025-11-18T11:47:52.197729,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.224147,142,67,HandType.Right,0.6118274331092834,-144.9873809814453,174.7932891845703,32.959991455078125,0.9812429547309875,-0.11907558143138885,-0.15160223841667175,5.81997537612915,7.877626419067383,-12.587029457092285,0.4812609851360321,0.668612539768219,22.164220809936523,0,0,0,0,0,-134.41273498535156,141.63877868652344,14.309678077697754,-108.89158630371094,144.22178649902344,-6.2402191162109375,grab,9,2025-11-18T11:47:52.224147,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.225757,143,67,HandType.Right,0.6118274331092834,-144.9873809814453,174.7932891845703,32.959991455078125,0.9812429547309875,-0.11907558143138885,-0.15160223841667175,5.81997537612915,7.877626419067383,-12.587029457092285,0.4812609851360321,0.668612539768219,22.164220809936523,0,0,0,0,0,-134.41273498535156,141.63877868652344,14.309678077697754,-108.89158630371094,144.22178649902344,-6.2402191162109375,grab,9,2025-11-18T11:47:52.225757,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.233505,144,67,HandType.Right,0.6112765669822693,-144.9522247314453,174.8483123779297,32.817047119140625,0.9810199737548828,-0.12104003876447678,-0.1514894813299179,3.2342820167541504,5.060431480407715,-13.146424293518066,0.4802536964416504,0.6704229116439819,22.0541934967041,0,0,0,0,0,-134.42364501953125,141.8838653564453,14.077360153198242,-108.87848663330078,144.18002319335938,-6.365481853485107,grab,9,2025-11-18T11:47:52.233505,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.255795,145,67,HandType.Right,0.6092082262039185,-144.97836303710938,174.95680236816406,32.64720916748047,0.9809272885322571,-0.12287376075983047,-0.15061108767986298,-1.0514709949493408,5.250146865844727,-6.514173984527588,0.47385674715042114,0.6720101833343506,21.986364364624023,0,0,0,0,0,-134.4681854248047,142.18722534179688,13.843987464904785,-108.92726135253906,144.11700439453125,-6.54230260848999,grab,9,2025-11-18T11:47:52.255795,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.255795,146,67,HandType.Right,0.6092082262039185,-144.97836303710938,174.95680236816406,32.64720916748047,0.9809272885322571,-0.12287376075983047,-0.15061108767986298,-1.0514709949493408,5.250146865844727,-6.514173984527588,0.47385674715042114,0.6720101833343506,21.986364364624023,0,0,0,0,0,-134.4681854248047,142.18722534179688,13.843987464904785,-108.92726135253906,144.11700439453125,-6.54230260848999,grab,9,2025-11-18T11:47:52.255795,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.255795,147,67,HandType.Right,0.6070970892906189,-144.9982147216797,175.04490661621094,32.577938079833984,0.9809024333953857,-0.12408529967069626,-0.1497773826122284,-1.7928252220153809,7.960700988769531,-6.2595038414001465,0.4711640775203705,0.6721484661102295,21.912220001220703,0,0,0,0,0,-134.551025390625,142.4122314453125,13.709967613220215,-108.97208404541016,144.10159301757812,-6.637625217437744,grab,9,2025-11-18T11:47:52.255795,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.287782,148,67,HandType.Right,0.6055583357810974,-145.18971252441406,175.4413299560547,32.482479095458984,0.9809606075286865,-0.12726175785064697,-0.14669951796531677,-11.602460861206055,21.445993423461914,-6.138867378234863,0.46143826842308044,0.6658406853675842,21.19089126586914,0,0,0,0,0,-135.30587768554688,142.9379425048828,13.166865348815918,-109.22264862060547,144.074462890625,-6.937399387359619,grab,9,2025-11-18T11:47:52.287782,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.287782,149,67,HandType.Right,0.6055583357810974,-145.18971252441406,175.4413299560547,32.482479095458984,0.9809606075286865,-0.12726175785064697,-0.14669951796531677,-11.602460861206055,21.445993423461914,-6.138867378234863,0.46143826842308044,0.6658406853675842,21.19089126586914,0,0,0,0,0,-135.30587768554688,142.9379425048828,13.166865348815918,-109.22264862060547,144.074462890625,-6.937399387359619,grab,9,2025-11-18T11:47:52.287782,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.303917,150,67,HandType.Right,0.6062975525856018,-145.38449096679688,175.7798614501953,32.451744079589844,0.9812629222869873,-0.1293809860944748,-0.14277122914791107,-18.257205963134766,31.729244232177734,-2.880835771560669,0.45303797721862793,0.6553459167480469,20.81895637512207,0,0,0,0,0,-135.90948486328125,143.2625274658203,12.90196704864502,-109.48124694824219,143.95260620117188,-7.389493465423584,grab,9,2025-11-18T11:47:52.303917,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.303917,151,67,HandType.Right,0.6086282730102539,-145.61744689941406,176.12820434570312,32.379478454589844,0.9816133379936218,-0.1303623467683792,-0.13943080604076385,-20.597640991210938,30.800321578979492,-6.389517307281494,0.43765905499458313,0.6423558592796326,20.572067260742188,0,0,0,0,0,-136.53387451171875,143.589111328125,12.64647388458252,-109.8042984008789,143.82467651367188,-8.028526306152344,grab,9,2025-11-18T11:47:52.303917,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.319615,152,67,HandType.Right,0.6108173727989197,-145.927001953125,176.45431518554688,32.08015823364258,0.9822303056716919,-0.1319957673549652,-0.1334192454814911,-28.458982467651367,29.98101806640625,-27.518625259399414,0.40376192331314087,0.6257067322731018,20.626083374023438,0,0,0,0,0,-137.08587646484375,143.6476593017578,12.250263214111328,-110.1636734008789,143.45999145507812,-9.154994010925293,grab,9,2025-11-18T11:47:52.319615,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.335800,153,67,HandType.Right,0.6124207973480225,-146.21043395996094,176.9001922607422,31.865419387817383,0.98297518491745,-0.1327829211950302,-0.126998171210289,-24.79556655883789,39.00641632080078,-18.785579681396484,0.357850044965744,0.6020557284355164,20.656932830810547,0,0,0,0,1,-137.82342529296875,143.54428100585938,11.821322441101074,-110.58277130126953,143.431396484375,-10.549150466918945,grab,9,2025-11-18T11:47:52.335800,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.351726,154,67,HandType.Right,0.612433910369873,-146.2140350341797,177.5895233154297,31.678430557250977,0.9858375191688538,-0.12826600670814514,-0.108038030564785,11.074828147888184,26.177831649780273,8.99422836303711,0.27752014994621277,0.5620173811912537,21.15936851501465,0,0,0,0,1,-138.28851318359375,142.98741149902344,11.47940731048584,-110.87461853027344,142.8480224609375,-12.940485000610352,grab,9,2025-11-18T11:47:52.351726,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.351726,155,67,HandType.Right,0.612433910369873,-146.2140350341797,177.5895233154297,31.678430557250977,0.9858375191688538,-0.12826600670814514,-0.108038030564785,11.074828147888184,26.177831649780273,8.99422836303711,0.27752014994621277,0.5620173811912537,21.15936851501465,0,0,0,0,1,-138.28851318359375,142.98741149902344,11.47940731048584,-110.87461853027344,142.8480224609375,-12.940485000610352,grab,9,2025-11-18T11:47:52.351726,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.367440,156,67,HandType.Right,0.6144007444381714,-145.8979034423828,177.6714324951172,31.762720108032227,0.986713707447052,-0.1262051910161972,-0.10231482982635498,28.395244598388672,7.358150482177734,7.571031093597412,0.2526259124279022,0.5485559701919556,21.512842178344727,0,0,0,0,1,-138.1192626953125,142.78968811035156,11.697005271911621,-110.7398452758789,142.4134063720703,-13.490889549255371,grab,9,2025-11-18T11:47:52.367440,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.383202,157,67,HandType.Right,0.6163499355316162,-145.60821533203125,177.71270751953125,31.889101028442383,0.9875731468200684,-0.12376920133829117,-0.09685276448726654,25.286630630493164,3.6018755435943604,11.03194808959961,0.24715669453144073,0.5367490649223328,22.10197639465332,0,0,0,0,1,-137.88192749023438,142.52406311035156,12.107120513916016,-110.60946655273438,142.19456481933594,-13.825557708740234,grab,9,2025-11-18T11:47:52.383202,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.383202,158,67,HandType.Right,0.61641526222229,-145.3013153076172,177.7474822998047,31.989803314208984,0.988278329372406,-0.12213491648435593,-0.0915917232632637,28.120216369628906,3.1861441135406494,9.226930618286133,0.2414417862892151,0.5291052460670471,22.743457794189453,0,0,0,0,1,-137.49009704589844,142.31324768066406,12.477829933166504,-110.40476989746094,142.00643920898438,-14.056861877441406,grab,9,2025-11-18T11:47:52.383202,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.398964,159,67,HandType.Right,0.6159806251525879,-145.0088348388672,177.83457946777344,32.13851547241211,0.9890746474266052,-0.11907456070184708,-0.08690578490495682,25.25543785095215,7.52127742767334,12.841104507446289,0.23219917714595795,0.5191835761070251,23.301658630371094,0,0,0,0,1,-137.16233825683594,142.1875762939453,12.828025817871094,-110.23065948486328,141.85545349121094,-14.376401901245117,grab,9,2025-11-18T11:47:52.398964,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.414765,160,67,HandType.Right,0.614274263381958,-144.67921447753906,177.85504150390625,32.11142349243164,0.9897743463516235,-0.1166984960436821,-0.08202560245990753,30.212940216064453,1.8759338855743408,-2.483489513397217,0.22184014320373535,0.5123533606529236,24.066213607788086,0,0,0,0,1,-136.6556854248047,142.01242065429688,13.046303749084473,-109.97064208984375,141.75889587402344,-14.755468368530273,grab,9,2025-11-18T11:47:52.414765,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.430732,161,67,HandType.Right,0.6135431528091431,-144.3500213623047,177.90846252441406,32.021148681640625,0.9903335571289062,-0.11401991546154022,-0.07898710668087006,30.597259521484375,4.964582443237305,-8.390405654907227,0.20821203291416168,0.5037832856178284,24.55596160888672,0,0,0,0,1,-136.31671142578125,141.8744659423828,13.10694408416748,-109.74356079101562,141.64956665039062,-15.236221313476562,grab,9,2025-11-18T11:47:52.430732,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.435950,162,67,HandType.Right,0.6119763851165771,-143.93894958496094,177.8401336669922,31.951488494873047,0.990977942943573,-0.11059705913066864,-0.07570347934961319,35.726890563964844,-5.938712120056152,-6.054343223571777,0.20019328594207764,0.49554839730262756,25.316265106201172,0,0,0,0,1,-135.77630615234375,141.56442260742188,13.357184410095215,-109.41188049316406,141.44125366210938,-15.592672348022461,grab,9,2025-11-18T11:47:52.435950,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.446515,163,67,HandType.Right,0.6077578663825989,-143.4657440185547,177.70223999023438,31.936962127685547,0.9918525815010071,-0.10552677512168884,-0.07136208564043045,43.985687255859375,-12.816802978515625,-1.3503472805023193,0.19322910904884338,0.4894520342350006,26.252384185791016,0,0,0,0,1,-135.0002899169922,141.15675354003906,13.689525604248047,-109.00342559814453,141.24227905273438,-15.88930892944336,grab,9,2025-11-18T11:47:52.446515,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:52.462447,164,67,HandType.Right,0.6032958030700684,-142.91664123535156,177.5824432373047,31.951719284057617,0.9927470684051514,-0.10001982748508453,-0.06670299917459488,47.84809112548828,-10.438907623291016,1.2860002517700195,0.18525640666484833,0.48310813307762146,26.8267765045166,0,0,0,0,1,-134.2765655517578,140.80923461914062,13.887829780578613,-108.4949951171875,140.97499084472656,-16.182132720947266,grab,9,2025-11-18T11:47:52.462447,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
